X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5966116667,29.3907883333,train,3.551329954470662E-4,76.12209189847317,0.869727602258713
-98.1691778737,26.84719079,train,2.9543417855738195E-4,68.65737456469739,0.8164949118293783
-99.53683333,29.66378833,train,2.155365668884715E-4,50.75396999436935,0.7097393965982477
-98.3806560946,30.706481589,train,2.0404527493979565E-4,48.07786034051732,0.6899516342472647
-98.1244530156,29.7033998418,train,2.7868429735875157E-4,65.56660332502398,0.7979791563599252
-97.353419,26.225914,train,3.900811272596826E-4,79.67473612344787,0.8934026780919982
-97.7932216667,27.1307266667,train,3.143080369755236E-4,70.94167714723616,0.8353331583024372
-98.6411883333,29.865395,train,2.4053891564341164E-4,57.00346245160216,0.7485386481707983
-98.6372006,30.2347149,train,2.1121310217449459E-4,49.59021333008933,0.702447181038206
-97.5587463379,29.6085586548,train,2.8546887478136994E-4,66.96803369018691,0.8056940811976974
-95.4830537222,30.3525042778,train,3.8399503018055596E-4,79.03385450106266,0.8896136116753787
-96.5245666667,33.2571366667,train,1.902245876757429E-4,45.09971792240479,0.6643577089889905
-98.7084732056,29.7765140533,train,2.337581924935196E-4,55.22146856957824,0.738560147496456
-95.5197533333,32.9958283333,train,2.2119603894969064E-4,52.51037675706909,0.7190156053698386
-97.9377133333,29.9025916667,train,2.8003250318189534E-4,65.75990150401044,0.7995362461552884
-97.56808903,25.9966105,train,3.883818144499791E-4,79.42377559037408,0.8923580073765779
-98.1248778333,30.362845,train,2.3395804839272395E-4,55.272755311395315,0.7388598428973051
-97.6242314279,30.1873809504,train,2.78279401825052E-4,65.50855167741918,0.7975091711294653
-98.0565750932,30.0086099179,train,2.55617416163924E-4,60.20315885430434,0.7693842353308704
-96.1575149277,30.3291216211,train,3.154147503458554E-4,71.13304814929322,0.8363757234232121
-96.8420410156,29.892791748,train,3.2823612480110015E-4,72.9246148918363,0.847983322554716
-97.8212583333,28.4091383333,train,3.4010333552079167E-4,74.73922631731564,0.8579919615910346
-97.3772416667,29.2757333333,train,3.3134962571089373E-4,73.45242850628416,0.8506755159909589
-98.9221119823,29.9445678384,train,2.1370173144365364E-4,50.33417934084692,0.7066667388618812
-102.3894222409,30.1493564122,train,1.4068965197272575E-4,34.65729067331669,0.5539952136382514
-97.7946527778,26.9997055556,train,3.1454754182654195E-4,70.98364127186086,0.8355593425656459
-98.4875892929,29.4592542314,train,2.9887300630064854E-4,69.01930226616126,0.8200809953672583
-98.1311416667,30.2438866667,train,2.381135237434778E-4,56.264427369148486,0.7450139689075493
-98.25563,30.3253116667,train,2.333138217880569E-4,55.10742998001571,0.7378925549655304
-95.7984194444,36.2204638889,train,1.1360950775290671E-4,28.836034230976733,0.47900309035634414
-99.7901132613,30.4366515961,train,1.6729507621511647E-4,40.55529069674788,0.6171513653956934
-103.4594845959,30.0300605782,train,1.1546240948774367E-4,29.250408080849144,0.4845139685948605
-95.1479448377,30.9803685081,train,3.588669525828009E-4,76.50723038087499,0.8724895602580972
-97.139919208,32.7595689597,train,2.1784967884027243E-4,51.44471477931582,0.7135671649404622
-98.09934505,26.76598044,train,3.1498525376799527E-4,71.05951552669272,0.8359719077590189
-95.09343,33.0482716667,train,2.3111167221362468E-4,54.476785367263844,0.7345589527139891
-102.9308836789,30.4833338274,train,1.0767056812583435E-4,27.469703080936828,0.46093939247504623
-99.7903055556,29.1845333333,train,2.3687342860560358E-4,55.992991728698314,0.7431927669909917
-100.9074715254,29.5108370943,train,2.0841404359689102E-4,48.96455965512418,0.6976287091963945
-95.2327194214,31.5423126221,train,2.8631968463932716E-4,67.12741792997765,0.806640534161438
-103.3357283089,29.2731157423,train,1.4733493778501102E-4,36.24030165321651,0.5706845233139184
-105.7424855232,32.9573689166,train,7.370733961978945E-5,18.579121328232745,0.34492821045328237
-100.7993525707,29.3690290253,train,2.137679692031942E-4,50.35132366204339,0.706778225997531
-95.0463251397,29.7514017678,train,4.8690625968077065E-4,86.54206479980752,0.9388473213142148
-101.543196,28.92546,train,1.5470121561728288E-4,37.87937915981955,0.5884557470846303
-95.6413466,29.9148281,train,4.214056330204707E-4,82.48441778600257,0.9109422229437171
-100.2363641926,24.6836585424,train,1.4826110647863267E-4,36.38330666558847,0.5729604239661092
-96.9390485228,32.6660407703,train,2.1265144017964792E-4,50.05795078851058,0.7048932805991308
-95.12212807,29.56358906,train,4.896570501647028E-4,86.78628284871792,0.9398051542704348
-101.5306515,27.8627380833,train,1.7539883788698574E-4,42.46525746700399,0.6345491596564841
-97.072351159,27.8343086166,train,4.222363526856152E-4,82.52548069411641,0.9113657994374279
-98.7620541521,29.3913080421,train,2.682843692991023E-4,63.31187968934704,0.7855542841338212
-105.9234466667,35.6209533333,train,5.7902540552612805E-5,15.179149619422766,0.28273208141984174
-100.3642884305,25.21345632,train,1.4002139892328912E-4,34.509158227541036,0.5522814383268384
-95.224618949,32.6515673094,train,2.3275592637359612E-4,54.93034179746346,0.7370519964509807
-100.9855717421,25.0964545582,train,1.3972668550086282E-4,34.428916918592705,0.5515235369391676
-98.191011176,29.8661341211,train,2.595251325198343E-4,61.326788856551794,0.774498599031541
-96.155115734,31.5992859943,train,2.7072590725724316E-4,63.89611400461126,0.7885381690689759
-96.2174701,31.5523946,train,2.570587717502436E-4,60.77209412002494,0.7712840248038833
-95.4605966753,32.6341527411,train,2.270403030708177E-4,53.51895773265029,0.7282836797656004
-98.20177345,27.24247494,train,2.850773521571883E-4,66.81806557172015,0.8052569908012035
-95.0879528333,32.74945,train,2.3538192195079842E-4,55.57836329559493,0.7409851035024244
-97.6696363916,29.5705391402,train,2.847819507055127E-4,66.73445750314558,0.8049265580807539
-99.79595121,30.05986824,train,1.772345865353542E-4,42.8737099128806,0.6383791422581673
-97.0817083333,30.6143638889,train,2.76268565556405E-4,64.9540636598399,0.7951588306574268
-95.0046777833,30.4883466667,train,4.024576655305896E-4,80.77353781533606,0.9007115986973233
-98.0833444444,29.9927638889,train,2.7003516688929786E-4,63.74873255410056,0.7876982290348034
-100.3339129722,28.6932849722,train,2.323745086820636E-4,54.768123703299345,0.7364757788962324
-95.1040116605,30.1014936297,train,4.4920835535796206E-4,84.47654434388994,0.9240766713283317
-99.1120370513,28.8863244818,train,2.305660200230008E-4,54.34496323777685,0.733726413837924
-95.4044530168,30.7274210208,train,3.5613420245610806E-4,76.2072274265195,0.8704739986282797
-95.3598716855,31.7845982102,train,2.678257293034182E-4,63.1938187880431,0.7849890851819168
-97.5176111111,35.4597722222,train,1.0889775232715921E-4,27.72516288187652,0.46472259216375145
-96.5476972222,30.1898388889,train,3.072437524244649E-4,69.77760385697046,0.8285200060831127
-95.0087924934,30.6300970009,train,3.8334749929989996E-4,78.99053779636351,0.889202628936918
-95.2656024322,33.3524449578,train,2.0803037281160418E-4,48.913087776367675,0.6969621820105212
-98.1050777778,28.1881861111,train,2.977115960777633E-4,68.89185691930125,0.8188777582577385
-98.4326776307,29.0392489564,train,2.7731416640696825E-4,65.22584232169571,0.7963843527206217
-78.714664,35.810774,train,2.1153499311231147E-4,49.7524832560581,0.7029963577231173
-78.643654,35.968675,train,2.0602827452075403E-4,48.547870631051566,0.6934601506901652
-79.7538911551,35.6219441041,train,2.093032125067824E-4,49.12605386874408,0.6991677762846477
-77.7981116667,39.4891883333,train,9.442465858303974E-5,24.085147589674506,0.41836272933273433
-80.3791576624,25.7546017711,train,8.036112295516739E-4,95.86648335018089,0.9900677548514315
-78.639136171,35.7824534364,train,2.1226948786264653E-4,49.95524882126523,0.7042456838086681
-78.8582846337,36.083366233,train,2.0371792193830002E-4,48.01120259740022,0.6893685998889036
-79.062387,35.9540719,train,2.110492306804052E-4,49.50760331504938,0.7021672106655308
-79.785287,36.237177,train,1.8891489709155942E-4,44.908289402730766,0.6618253870132318
-77.9086966667,34.0512805,train,3.7313668599438243E-4,77.86936018253421,0.882515846306886
-80.743993409,36.9955746715,train,1.0677105118593538E-4,27.279937837144693,0.4581493630853032
-79.8402186391,36.0908752866,train,1.907857574015727E-4,45.19138428122051,0.6654369342799882
-80.3753967285,27.5871562958,train,6.34022102111702E-4,94.65624544879402,0.9737131763137445
-78.9524282296,35.9919543029,train,2.1321909331275139E-4,50.2080028781242,0.7058531126899751
-77.77043855,34.3181247833,train,3.2424995557175766E-4,72.38434144938664,0.844465576868514
-79.8320916667,32.7616833333,train,3.786220934930625E-4,78.57931329163038,0.8861567605972324
-77.1326,38.8295280556,train,1.3909740595541918E-4,34.257101198282776,0.5499009495943274
-79.188305362,35.9232204697,train,2.058530331637523E-4,48.50297426946362,0.6931517024393674
-80.4681843548,35.7960904024,train,2.0261623885208912E-4,47.744305032853816,0.6873983738437972
-80.7283673622,35.3087079339,train,2.281662468284176E-4,53.796912252465525,0.7300338099739527
-80.759772258,35.3574422887,train,2.1435569731369672E-4,50.50344534569547,0.7077655979912159
-78.6568941548,37.4315734468,train,1.5802150590362866E-4,38.3935312648142,0.5962236128503371
-80.5053,27.95652,train,5.65632760572397E-4,92.76956998024656,0.9610780647946182
-80.0503700599,37.561731773,train,1.0602569384346177E-4,27.10883791601027,0.45582655307212583
-77.66374005,37.44492424,train,1.757291717922675E-4,42.527800927827066,0.6352413266247932
-77.52182833,39.12221383,train,1.1180554059037264E-4,28.425832907651845,0.4735811565467226
-77.5921870117,37.6190187363,train,1.7027857300895075E-4,41.343903643874555,0.6236508698736939
-80.21018041,25.75985799,train,9.155567207541655E-4,97.8361570169362,0.9947756767754623
-80.19429667,25.85355333,train,9.369336417658402E-4,98.31454430697887,0.9953788576055708
-80.755775,28.42795833,train,5.480224831659204E-4,91.71606939437099,0.9569387154809722
-80.3148691,37.1688707,train,1.1613709491796669E-4,29.38382489680279,0.4865061003346979
-78.7195111111,36.1856222222,train,1.9575460541514298E-4,46.33376479032657,0.6748427508041301
-79.4205441234,36.1330484972,train,1.9811992221116986E-4,46.8818546433159,0.6792268335577667
-80.6111870986,28.3308653254,train,5.828626362840896E-4,93.31695426298613,0.9647426230989623
-80.1444321,37.146228,train,1.2857967404316203E-4,32.112111200859744,0.5218954137049165
-79.0892666667,35.6576138889,train,2.1985207282004547E-4,52.0026448150892,0.7168399663693079
-80.34405179,36.81383786,train,1.2226606196359945E-4,30.68382531569931,0.504254012867377
-77.190957255,40.221950148,train,8.109914567479276E-5,20.271229832243737,0.37213645777984605
-80.3576541706,37.9595653046,train,8.878979629999946E-5,22.492335547063433,0.39924584586937384
-79.792,36.0726,train,1.956893642307614E-4,46.32200680217419,0.674720981747405
-80.26750833,36.09807217,train,1.8455253320512235E-4,44.157111230640695,0.6532520271219286
-78.9005708322,37.7832748017,train,1.5093014318088362E-4,36.95381117588598,0.5794518642671256
-78.3651822691,38.568198525,train,1.0212011183462142E-4,26.224863192712686,0.4434915355667576
-77.5576248169,37.8119087219,train,1.5911350150331482E-4,38.74605381628382,0.5987461757684709
-80.8471959271,31.9912193483,train,3.765736764726505E-4,78.26561196147351,0.8848105244211655
-77.5336424163,38.2685870573,train,1.395289716476623E-4,34.37493399741107,0.5510143660911473
-80.1040180911,26.1525372245,train,9.365539360802491E-4,98.30714062376012,0.9953687764552437
-80.4752093286,27.9017123071,train,5.967286801154039E-4,93.52025770516646,0.9674396009001608
-80.8466161413,36.2421340932,train,1.769877153918893E-4,42.81067113095491,0.6378664321854408
-80.2701116667,32.54628,train,3.6180769269946106E-4,76.75939841917533,0.87462350462096
-80.3292219713,27.5655444603,train,6.70761406681548E-4,95.01585216478794,0.9787103947326321
-80.926895,32.1710466667,train,3.401902732025341E-4,74.76102153190185,0.8580627974234425
-79.4811519,37.7288982,train,1.2400819424134032E-4,31.05041172949071,0.5091858806008973
-77.2369801699,38.6446933154,train,1.416874777757463E-4,34.93873335737162,0.5565419951580011
-77.1354916667,35.0304,train,3.086475335948907E-4,69.90172340982718,0.8298959634687527
-78.8369033207,35.7742079487,train,2.1600874867074878E-4,50.90983806300804,0.7105249023482365
-77.451125,38.802445,train,1.2654648774432757E-4,31.67388058453839,0.5162839429712613
-80.183327403,37.1178262728,train,1.146727664714779E-4,29.0980583758168,0.482172585396486
-79.1766222753,35.7219435973,train,2.13070144877039E-4,50.168630200127815,0.7056015616041555
-77.7881866667,40.8603633333,train,5.7147966618458046E-5,14.985975343935792,0.2796191878894705
-78.3271166667,38.84835,train,1.0036487709950155E-4,25.774287204101814,0.4378572795035056
-79.2477277778,38.8898472222,train,7.864830569487245E-5,19.74524445733457,0.36324284033223475
-80.0703612143,36.1466802355,train,1.8072706535690095E-4,43.53713221196671,0.6455551431413262
-80.8213716667,35.1617916681,train,2.2991114868405854E-4,54.183774775960515,0.7327237836021698
-80.3390532732,36.1783280139,train,1.7747145409872033E-4,42.93419427108761,0.6388703941839873
-78.981475,36.1899616667,train,1.9473994308274586E-4,46.1399859573382,0.6729437705799217
-77.8025621997,37.5727147997,train,1.6283007366807095E-4,39.47644318795723,0.6072141334319723
-80.3921666667,25.1444833333,train,8.293018452544422E-4,95.98483069128565,0.9914293231915209
-80.6103031267,25.3813710993,train,7.412116278740359E-4,95.4458140246528,0.9857906347551223
-78.9106174838,36.6970820485,train,1.7800242050272964E-4,43.05015003488217,0.6399691696677718
-77.9496833333,39.5986388889,train,8.480140418709932E-5,21.346334835216474,0.3853362381302181
-77.7407822433,39.3189663313,train,1.0214748802681243E-4,26.232281775547317,0.44357896366993954
-80.1186611667,36.7989216667,train,1.6808208779604204E-4,40.75692905787901,0.6188766794591494
-77.1477166667,39.0336527778,train,1.2532611802504656E-4,31.340110146879415,0.5128842161552232
-80.8339577168,28.7026102875,train,5.376605246797793E-4,91.06877300160706,0.9543002801361982
-80.6030869112,28.0167931505,train,5.74612452712183E-4,93.07248634825262,0.9630330956554597
-79.1154777778,33.439,train,3.633066710027526E-4,76.90483701444086,0.8756974572176112
-78.4923388889,38.0913805556,train,1.4342785706612465E-4,35.39453081701175,0.5609492653133303
-78.3635472222,39.6582805556,train,7.806677424852932E-5,19.5503972056579,0.3611141508433168
-78.8614013753,38.4286108349,train,9.046460812787708E-5,22.886561209335632,0.40499253423924986
-77.8558183333,34.22676,train,3.228384607085762E-4,72.13127949006002,0.8432005306226169
-78.931476,38.0697505,train,1.1628972101825793E-4,29.41400620415005,0.48695568786955334
-79.9467866667,35.1377611667,train,2.2422378120281209E-4,52.99424058747105,0.7238559210910241
-77.2820782236,37.5894702476,train,1.76161137819962E-4,42.62212549559249,0.6361444713792568
-78.3513944444,33.9124611111,train,3.4376102604506643E-4,75.17128242294288,0.8609418794959951
-116.166688,34.011762,train,1.0771610836421483E-4,27.47931040910965,0.4610802618219546
-116.1370361111,33.9413138889,train,1.1890205083133565E-4,30.008201128283567,0.4945900326756917
-116.365621,33.667994,train,1.8553253464553458E-4,44.322332695597254,0.6551967614351504
-116.1849099398,33.9613273949,train,1.3976863016464778E-4,34.4403693051728,0.5516314824183964
-116.361889369,34.0849735578,train,1.107171798039703E-4,28.168929223850363,0.4702827687701694
-116.55722,33.8070116667,train,1.3407856542042807E-4,33.26910869973714,0.5367480518985721
-116.9426851162,34.0418141987,train,8.574396159835407E-5,21.517616865715272,0.388652216393102
-116.4732640051,33.3693217021,train,1.5248246478579574E-4,37.4142127327404,0.5831818285512245
-116.67496,34.03585,train,8.706063832203071E-5,21.984472609507304,0.39325444324279235
-116.8315824866,34.3513869699,train,1.0189174841534516E-4,26.162979752880002,0.4427617029128489
-116.7946383333,32.7805383333,train,1.8642971119756612E-4,44.51642987350349,0.6569675716090115
-116.8074861111,33.8389777778,train,1.303548758356469E-4,32.51963735880806,0.5267416053108505
-116.9324629859,36.7521593419,train,1.0506659495714619E-4,26.88240895396875,0.4528229890983244
-116.6676254272,34.2281570435,train,8.241627130149209E-5,20.67058392924961,0.3768646206528602
-116.5592583333,33.85793,train,1.622110245127783E-4,39.354435739868954,0.6058161789058939
-116.7898603064,33.386297822,train,1.110696514866165E-4,28.25275407421654,0.47135322645923916
-116.4311416667,31.3190233333,train,2.4248742488005974E-4,57.497889268624846,0.7513349758643408
-116.654876709,31.6929721832,train,2.3935704476431193E-4,56.688938005224266,0.746827233153945
-116.24623,31.7687033333,train,1.465584155199659E-4,36.077505452268596,0.5687670077771854
-116.64860241,34.03104813,train,1.2007410302540712E-4,30.231852178721464,0.4979782502890001
-116.243675,33.5264116667,train,1.8357631969129212E-4,44.0146621493551,0.6513039046865292
-116.3009832772,33.1309729782,train,1.737370708322295E-4,42.13897614793548,0.631047192735013
-116.3749136135,33.1389696132,train,1.3778375687481165E-4,33.97600378880572,0.5464947825394175
-116.1369444444,32.7891666667,train,1.9964296110166682E-4,47.15905324698101,0.6820184305552803
-116.35093,31.9282366667,train,1.816109110728074E-4,43.759669871968406,0.6473484908270573
-116.678695,31.696462,train,2.7131845044443874E-4,64.02325632456177,0.7892560528219701
-116.2389727124,32.9171256116,train,1.9411112741355316E-4,46.01486904644629,0.6717613553471644
-116.8939888889,34.3739027778,train,9.773707559462868E-5,25.051435661245122,0.42931530168616483
-116.23946333,31.0926555,train,2.104961354414469E-4,49.38076642571023,0.7012203147425968
-116.3424833333,35.0831083333,train,1.330514056503021E-4,33.03751050937838,0.5340091510628169
-116.9659416667,33.4509366667,train,1.2976997787475349E-4,32.354013393209435,0.5251503205417933
-116.0547166667,32.5834777778,train,1.1868170404737682E-4,29.94434050756227,0.4939504959262234
-116.0281569512,32.4685695302,train,8.95922374203627E-5,22.68488758371103,0.40200611024844446
-116.5650251997,32.3703862997,train,1.694464868994905E-4,41.049867272765084,0.6218493588638532
-116.8454583333,33.7426283333,train,1.3371162406254693E-4,33.18472580846601,0.5357714633106012
-116.9690777778,32.6756833333,train,2.387918946086189E-4,56.50292843653968,0.7460047525060596
-116.6969622997,33.6705065,train,1.0050579161874381E-4,25.808699492730554,0.43831170960652255
-116.3822499722,32.4586789722,train,1.2730079080102571E-4,31.864648317939352,0.5183734173031631
-115.4704284668,35.0788984182,train,1.0539478691783827E-4,26.960530119591713,0.45385263335894954
-111.161685,38.209776,train,4.674850312583804E-5,11.805376833478435,0.2353157016441073
-111.086652,31.404779,train,1.1553109760804045E-4,29.263990929823382,0.48471713565316077
-115.452045,36.164388,train,1.0168827017772754E-4,26.107839865262367,0.442110595133708
-115.761431,33.75098,train,1.4524449081461865E-4,35.7622579790012,0.5655029241006166
-115.900992,33.873415,train,1.5272226845678506E-4,37.47726936593887,0.5837550784865346
-115.516467,35.822974,train,9.998268159815546E-5,25.692805991648278,0.4366228994203978
-115.7798436173,35.3985695141,train,1.0029738627446422E-4,25.75780548338584,0.43763950060520906
-109.884082703,38.7517897413,train,3.437373463286036E-5,6.686731116304982,0.17903330775733794
