X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1482861667,29.8049283333,train,2.6876310080975815E-4,66.13598392143085,0.8046198637694394
-102.87801167,29.59904667,train,1.5266703797414205E-4,39.307124743287325,0.6044560453655033
-97.5685313726,25.9964891521,train,3.6848638199597994E-4,80.22661642877026,0.8933981044010731
-97.58857833,29.59439167,train,2.777073125447891E-4,67.61644673034958,0.814953233878634
-99.1437695,26.583945,train,2.3544324785826451E-4,58.63611350958338,0.7607822666309132
-97.7519310638,29.4995762824,train,2.9941706565779E-4,71.14181971954295,0.8378185147520276
-98.1691778737,26.84719079,train,2.881516724283741E-4,69.591458257664,0.8263301150047777
-95.118463,29.6396179722,train,4.7803511539538707E-4,88.52743855551864,0.9452069564878501
-95.1559085166,30.1367432329,train,4.3421971840621246E-4,85.52909610607492,0.9284959868119518
-106.6534,33.1979,train,8.208558973195047E-5,22.13300837837939,0.3926755149741682
-98.3806560946,30.706481589,train,1.9798815807825143E-4,49.19593577622559,0.6996573737021852
-100.9907032556,25.3360102236,train,1.7602724213782952E-4,44.76235880978001,0.6567900400888849
-97.6242314279,30.1873809504,train,2.6781377632194986E-4,65.89128951075854,0.8034897722934997
-96.1575149277,30.3291216211,train,3.081379909076995E-4,72.42155797913433,0.8461875476272354
-96.8420410156,29.892791748,train,3.194139959155426E-4,74.19720439990905,0.8563716224939264
-97.8212583333,28.4091383333,train,3.359816133129461E-4,76.69593159663017,0.8701244719116091
-98.9221119823,29.9445678384,train,2.1418146794280668E-4,53.3897462127729,0.7277977943654454
-97.7946527778,26.9997055556,train,3.04334341637059E-4,71.78138044811979,0.8425918345106216
-99.48707,27.59717,train,2.3884683284148214E-4,59.411034069859866,0.7656779478670613
-98.1311416667,30.2438866667,train,2.3106525277860203E-4,57.60196459396553,0.7543343035075248
-97.764415,27.2876616667,train,3.074955833301907E-4,72.25705545163359,0.8455860755930557
-96.6728883333,33.0512721667,train,1.869673955851756E-4,46.895991446984524,0.6788597286436566
-98.25563,30.3253116667,train,2.2667899470951068E-4,56.44446125665717,0.7476998744854735
-99.7901132613,30.4366515961,train,1.6675796841778503E-4,42.85195054637143,0.6369081903251466
-97.726314,30.5014509722,train,2.4124782233512877E-4,60.005329209095784,0.7690711157654302
-103.4594845959,30.0300605782,train,1.1634879828783669E-4,31.250427665507306,0.5068048178763542
-98.9634998433,29.6608140031,train,2.3852685133142455E-4,59.32922103260649,0.7652219888877829
-95.1479448377,30.9803685081,train,3.46701987567097E-4,77.91034632817019,0.8783135863764303
-98.1466415897,27.0958147684,train,2.9533543659917807E-4,70.59423648883141,0.8337466245148227
-98.09934505,26.76598044,train,3.05151809559659E-4,71.86609174554216,0.8433716386340833
-98.6401366667,29.8612583333,train,2.3815003639289224E-4,59.23288829836621,0.7646839071399232
-95.0009472217,30.6567633333,train,3.696671632592099E-4,80.38043589716752,0.8941600836111253
-95.09343,33.0482716667,train,2.280192752372742E-4,56.7273836668432,0.7497459034094887
-102.9308836789,30.4833338274,train,1.0835293956321696E-4,29.39320794398757,0.48225543790664305
-97.1454777778,33.0236055556,train,1.853646708268265E-4,46.61557723379419,0.6757175178157265
-98.7685166667,29.74038,train,2.3421032653616594E-4,58.340998935443906,0.758983719661466
-99.7903055556,29.1845333333,train,2.364858494636343E-4,58.838145726741516,0.7622927035322097
-97.7929577142,27.1357862285,train,3.069646038338911E-4,72.11160813087798,0.8450871561679725
-100.9074715254,29.5108370943,train,2.0915636721362306E-4,52.0045229678475,0.7193596284536814
-103.3346215,29.2735334,train,1.48555120896636E-4,38.43808757534475,0.594450506626604
-95.2327194214,31.5423126221,train,2.878918892205029E-4,69.53705827510457,0.8260558035897658
-105.7424855232,32.9573689166,train,8.305844352035334E-5,22.477060991534945,0.39625442772771535
-105.8532795999,28.59260349,train,1.2553656603997622E-4,33.36131019018794,0.5335798488865808
-95.6413466,29.9148281,train,4.164044305991621E-4,84.46264128551648,0.9203225789193012
-100.2363641926,24.6836585424,train,1.6685129150093364E-4,42.88028960574399,0.6371139915486604
-98.1400756836,26.0801124573,train,3.2480472112412573E-4,74.99218422428409,0.8609992755554362
-97.053608932,28.0213327947,train,4.1365516354202836E-4,84.27530672872403,0.9189805876658075
-101.5306515,27.8627380833,train,1.7132583797043193E-4,43.86538966081556,0.6468458369651904
-98.4971317929,26.7486828659,train,2.804742252282338E-4,68.15421668226918,0.8180378236113559
-98.7620541521,29.3913080421,train,2.667396091453964E-4,65.50078517382599,0.8022031815916328
-105.9234466667,35.6209533333,train,6.366767909149515E-5,17.335810642883363,0.32077191377050285
-98.0873947144,29.9460544586,train,2.6309904527803754E-4,64.63343167653184,0.7977796913686044
-96.7305869722,31.5295489722,train,2.3008060142349295E-4,57.340951961691275,0.7528603215815818
-97.07869245,27.82746792,train,3.913619025813026E-4,82.32041919299809,0.9072297183957293
-97.3831396914,28.6482406477,train,3.542388254006993E-4,78.7529236468154,0.8837597655301997
-100.9761428831,29.3313140867,train,2.0242424176447667E-4,50.28411717447182,0.7076436286871056
-98.6245229678,30.2375073589,train,2.0794435094917724E-4,51.50425745106297,0.7172855554848124
-95.224618949,32.6515673094,train,2.3063089978399255E-4,57.47148395654579,0.7536851819912448
-97.1189671196,32.9088085843,train,1.9589783135345943E-4,48.846527082220554,0.6958189119900051
-96.0947489722,36.1248959722,train,1.0113791747672521E-4,27.56343302062815,0.4590563042278569
-106.4936562997,28.7867339,train,1.0951142182125828E-4,29.76919135115315,0.48588657844049676
-101.1982861111,29.6964605556,train,1.8800975541214323E-4,47.098415417912285,0.6808869612397757
-102.5001774989,29.7830956667,train,1.5395183903065104E-4,39.555851700147585,0.6075314504176365
-100.9855717421,25.0964545582,train,1.5284719006318826E-4,39.339800632306634,0.6048887205065877
-96.155115734,31.5992859943,train,2.664204991377681E-4,65.41797511633142,0.8018193450630133
-96.2174701,31.5523946,train,2.5244652566985305E-4,62.54346187653706,0.7842598520613986
-98.20177345,27.24247494,train,2.77283907779985E-4,67.52155542125067,0.8144766257357082
-101.7697028596,30.4603933701,train,1.340743441395128E-4,35.32003721003803,0.5571560108709992
-101.4237227391,26.949402987,train,2.058528948101624E-4,51.025250965424625,0.7136704221619655
-99.6093777734,30.5635004051,train,1.695374215618065E-4,43.47075660892775,0.6429878569713764
-95.0879528333,32.74945,train,2.3383897688436858E-4,58.2445348099774,0.7584393612755544
-97.5176111111,35.4597722222,train,1.0143427513100478E-4,27.62111925762535,0.46002937143733913
-97.392546,30.351049,train,2.692948543594051E-4,66.2607447997872,0.8052500298463683
-96.5476972222,30.1898388889,train,3.046350966354773E-4,71.81254662041587,0.8428791830126363
-95.3088,28.9344133333,train,5.173367230829974E-4,92.43666532740662,0.9568451247863088
-95.6240234375,30.078994751,train,3.9602261777717056E-4,82.6963030005913,0.9098196776535432
-95.2656024322,33.3524449578,train,2.0287942857912772E-4,50.42601304286262,0.7084509890230756
-96.354575,30.3187833333,train,3.0319623010119845E-4,71.62664860458034,0.8414996905045748
-98.1050777778,28.1881861111,train,2.914967448379945E-4,69.98852011775514,0.8298238513697545
-99.84067272,30.04601886,train,1.7339395684759314E-4,44.28095812683546,0.6512552410022499
-106.7594,32.4711,train,8.626764711384125E-5,23.36644586783019,0.4079115128061369
-106.5919112787,35.0946881124,train,7.248794405469882E-5,19.649670309956104,0.3562106981222032
-100.4247133333,29.2756833333,train,2.2698464038896135E-4,56.531432520792514,0.7481679307947628
-98.4326776307,29.0392489564,train,2.7682113995057176E-4,67.34653090922696,0.8139543041619817
-98.3542759,28.4658123,train,2.6212508203371477E-4,64.38481445347107,0.7965795887599995
-104.80458,31.915445,train,9.622552967893702E-5,26.196956707039952,0.44266902272123765
-78.714664,35.810774,train,2.0674452185303238E-4,51.22502206359432,0.7152172402672016
-78.643654,35.968675,train,2.0044816008209611E-4,49.810223339637815,0.7041126711437238
-79.007406,36.008701,train,1.9972179764604533E-4,49.626781627891305,0.7028040803402488
-79.7538911551,35.6219441041,train,2.037515230399576E-4,50.60136526915713,0.7099915916966987
-77.7981116667,39.4891883333,train,9.222730309340142E-5,25.10843388005633,0.4289655271385051
-80.3791576624,25.7546017711,train,6.977904746742758E-4,96.59523118274782,0.9855818148677896
-78.639136171,35.7824534364,train,2.051577360701535E-4,50.8436128356877,0.7124586160851134
-78.8582846337,36.083366233,train,1.984553133579867E-4,49.293768013958136,0.7005085658863381
-79.062387,35.9540719,train,2.070369304362793E-4,51.292064616114985,0.7157226966027752
-80.4505634308,32.7712723319,train,3.2311020661405273E-4,74.77101777163546,0.8595609233137672
-79.785287,36.237177,train,1.8392592621800405E-4,46.39485957556432,0.6728706182732405
-77.9086966667,34.0512805,train,3.653155228577886E-4,79.77882718166919,0.8913246370176696
-80.2842257974,25.7039616143,train,7.785404345104302E-4,98.15956452029936,0.991172140981653
-80.816253,25.346203,train,6.508529550976506E-4,96.01655998711888,0.9808242140334814
-80.743993409,36.9955746715,train,1.0873281223204714E-4,29.483976582420038,0.48344892597598377
-79.0973888333,33.5208666667,train,3.4752948533705767E-4,77.98715589457986,0.8789238019017938
-79.1993813318,35.6240759067,train,2.115236997521741E-4,52.71484132452958,0.723366963328346
-80.3753967285,27.5871562958,train,5.986606404078909E-4,95.5217002889177,0.9736694279356053
-78.9524282296,35.9919543029,train,2.0876505845620808E-4,51.87271937262079,0.7186916667374192
-77.1709276457,37.3525704397,train,1.8076093785129288E-4,45.65680806539525,0.6665196603937082
-77.77043855,34.3181247833,train,3.0848777562073835E-4,72.51084965633727,0.8465140576278977
-79.8320916667,32.7616833333,train,3.6683689841537486E-4,79.94795698696049,0.8923244702527028
-77.1326,38.8295280556,train,1.3606172862677682E-4,35.73147436577114,0.5624707139284222
-78.7049777778,35.9010083333,train,1.9852005855307636E-4,49.31001877078384,0.7006263460269603
-80.1874783333,36.9276866667,train,1.2888612515196828E-4,34.18377877937126,0.5429753325830348
-79.72053211,38.9128483907,train,8.41551630679332E-5,22.724308474684836,0.40026373233780166
-79.1607805,37.46843,train,1.4842031403465106E-4,38.41806714683498,0.5941182304184357
-77.70522283,38.69578528,train,1.1582337417411677E-4,31.100860155226005,0.50522797763594
-77.0948528709,37.3357282828,train,1.767165179447876E-4,44.88004623642266,0.6582242392145314
-80.19429667,25.85355333,train,7.992856861468829E-4,98.90884542965462,0.9922174851682265
-80.3148691,37.1688707,train,1.1815141031155573E-4,31.602141648379035,0.5121765052983657
-80.12844167,34.98087833,train,2.1776137613090086E-4,54.22171276464176,0.7336539809209291
-78.7195111111,36.1856222222,train,1.9018067530347026E-4,47.620313583084766,0.6850680856192586
-79.4205441234,36.1330484972,train,1.9264248812377952E-4,48.172530737232414,0.6897432145000861
-80.6111870986,28.3308653254,train,5.510909052085599E-4,94.08209935143229,0.9648463079612302
-80.1444321,37.146228,train,1.317708612116821E-4,34.85286696545359,0.5509151622975896
-80.8051916667,35.20743,train,2.2555547985951676E-4,56.050397483641994,0.7459718701451219
-79.0892666667,35.6576138889,train,2.1298193099867475E-4,53.05660456259797,0.7258068724741877
-80.34405179,36.81383786,train,1.2785761675045975E-4,33.898641466725756,0.5401106892406096
-77.190957255,40.221950148,train,8.001023176386625E-5,21.50683386085327,0.3849696732516389
-80.3576541706,37.9595653046,train,8.905531488665835E-5,24.115893413035778,0.41785458933403885
-79.792,36.0726,train,1.916728822894632E-4,47.957294271589326,0.6879102173161424
-80.50588333,37.53268833,train,9.081789452346186E-5,24.689911529877637,0.4240550304451559
-77.5068002606,38.8401471084,train,1.1394955073597908E-4,30.78250659512526,0.4995633198784112
-80.4988758826,37.3111533188,train,1.047609968344245E-4,28.419199576788664,0.47083302939771043
-77.949293051,39.5958467201,train,8.263225662814025E-5,22.319297427075387,0.3946891841292821
-80.3904589646,35.724560279,train,1.9862602524564943E-4,49.33661594066255,0.7008190136328678
-80.3862388889,25.551875,train,6.879372985218624E-4,96.44964709849961,0.9846923766216272
-79.0357547594,33.792274106,train,3.1300193815025115E-4,73.20682065033827,0.8506661760087525
-78.9005708322,37.7832748017,train,1.4811302435721138E-4,38.37243096089912,0.5933597951939263
-78.3651822691,38.568198525,train,1.0440260294235665E-4,28.334608600763644,0.46967959805795256
-78.4629724,39.638596,train,7.754325282764355E-5,20.96871789900689,0.37568244594984523
-77.5260771341,39.1303671438,train,1.0897943351284944E-4,29.572656206189137,0.48422229013081286
-77.4061049824,39.0838316074,train,1.1345523755886761E-4,30.690823995539326,0.4980582068080053
-80.8466161413,36.2421340932,train,1.7440448800160434E-4,44.437844274457944,0.6533897131291613
-80.2701116667,32.54628,train,3.481176316013526E-4,78.04990157663708,0.8793556529521909
-80.3292219713,27.5655444603,train,6.232413856547424E-4,95.8598272569332,0.9773219827027537
-80.926895,32.1710466667,train,3.2631533149892275E-4,75.27261722911338,0.8622691001707892
-79.4811519,37.7288982,train,1.2252819425749825E-4,32.60980486014306,0.5249768648974846
-77.2369801699,38.6446933154,train,1.380631993219018E-4,36.211596914783215,0.5677586253675533
-77.1354916667,35.0304,train,2.9534375446870094E-4,70.59590153181543,0.8337550256337412
-78.8369033207,35.7742079487,train,2.1096798090665156E-4,52.613507111277904,0.7224314326683225
-77.451125,38.802445,train,1.2349081027423792E-4,32.83718797024645,0.5277467648585911
-80.624375,37.34333,train,9.529524578440683E-5,25.90295759527816,0.4395102233025472
-80.913042063,37.8183141165,train,9.255474326259898E-5,25.223034810157543,0.43010034958269105
-78.3269966667,38.8483666667,train,9.914258334775876E-5,27.059524689451283,0.45245897458601625
-77.1064619722,39.11211,train,1.2203361515196741E-4,32.48888918923706,0.5235474158405562
-80.3562993997,25.9619889,train,6.802627301291874E-4,96.286839283854,0.9839617573865337
-80.82581632,28.93036873,train,5.599675533275965E-4,94.33679392050279,0.9666918663119418
-77.8229366667,39.2252283333,train,1.0045364184209666E-4,27.393014103542995,0.4568028346556472
-78.0633546478,38.9217420012,train,1.0369602226611883E-4,28.171882660529572,0.46739821561093264
-78.1891225874,38.8284854091,train,1.0794121828463635E-4,29.294829242551838,0.4809587733004441
-77.7881866667,40.8603633333,train,5.6805646586811825E-5,15.252046533934257,0.2918572617095254
-80.4789556,36.3409357,train,1.7323068212761036E-4,44.25559230070686,0.6509091362346358
-79.2477277778,38.8898472222,train,7.974585282135152E-5,21.455776849469466,0.3839810342368446
-80.8429378981,32.0218790656,train,3.416552455327591E-4,77.42717200894678,0.8745248573793163
-80.3390532732,36.1783280139,train,1.7412134268065345E-4,44.39388563108016,0.6527929665283754
-78.981475,36.1899616667,train,1.896411443730016E-4,47.50010595272295,0.6840341094983131
-80.3921666667,25.1444833333,train,7.070037437979863E-4,96.66220105556027,0.9863666748291271
-80.6103031267,25.3813710993,train,6.490042933317591E-4,96.00606634942989,0.9806076345808621
-80.0540114846,32.803342659,train,3.2495394032270767E-4,75.01166017484177,0.8611252291185261
-78.1466555223,39.3773177968,train,8.465000656185094E-5,22.87036058060427,0.4020640164944338
-80.8278690186,33.8361440842,train,2.5806939954522973E-4,63.57137277534985,0.791505181016573
-78.9106174838,36.6970820485,train,1.7258124977288626E-4,44.11955659678468,0.6495290857774
-80.8203727778,28.5419325,train,5.274174515961319E-4,93.15851904907,0.9594087610406026
-80.6032735778,28.0168434698,train,5.486725436687159E-4,94.00159441161158,0.964326010175494
-79.1154777778,33.439,train,3.547722888240039E-4,78.79319516708509,0.8841358826356599
-78.4923388889,38.0913805556,train,1.3890394543591554E-4,36.40510733839271,0.5699607813156775
-78.8614013753,38.4286108349,train,8.972312876801182E-5,24.346775685771703,0.42021165536720884
-77.8558183333,34.22676,train,3.077303150950933E-4,72.31748808783912,0.8458061219723689
-78.931476,38.0697505,train,1.1576580238544686E-4,31.084471738956267,0.5050548938687964
-79.9467866667,35.1377611667,train,2.1566372525671758E-4,53.765908164694046,0.7302380021268774
-77.2820782236,37.5894702476,train,1.6931984114055158E-4,43.43787344811116,0.6425156249842403
-78.9425051585,37.9456479964,train,1.3848668411428646E-4,36.3114634265826,0.5688692597953611
-79.3570194444,37.5565138889,train,1.4133926942628405E-4,37.03794926866007,0.5762764822221652
-78.3513944444,33.9124611111,train,3.3540009569061084E-4,76.55102700789334,0.8696648263013288
-78.29214075,40.14559475,train,6.538173226440084E-5,17.79608146379777,0.32780824364394345
-116.166688,34.011762,train,1.1023300307778306E-4,29.908162485728216,0.48813541624337486
-116.1370361111,33.9413138889,train,1.2407654876212977E-4,32.964415132862975,0.5294243004382413
-116.365621,33.667994,train,1.8291540425350992E-4,46.217518449939625,0.6708561305201937
-116.144726,34.024708,train,1.268833210400068E-4,33.68131796482643,0.5373804821635826
-116.1849099398,33.9613273949,train,1.4422422918964362E-4,37.5583379681028,0.5836383412845496
-116.8363916667,33.8714766667,train,1.3160434395602434E-4,34.813598684668875,0.5504606215101748
-116.7811833333,33.8043516667,train,1.0900627280858398E-4,29.583569531673742,0.4843063838980871
-116.426818,33.588562,train,1.1949559699251447E-4,31.882480130068423,0.5161439944611266
-116.8032216667,34.29102,train,9.178738937388256E-5,24.96322396692575,0.42743734246648335
-116.11501,32.635282,train,1.251578548081074E-4,33.25778569125657,0.5325054866779882
-116.638949,33.295274,train,1.1105242230231404E-4,30.11335307089342,0.49067724452796735
-116.9426851162,34.0418141987,train,9.488446422118156E-5,25.757636156800928,0.43810971336074844
-116.6581753269,31.8864651977,train,2.8045241239444703E-4,68.1484710506312,0.8180137085973096
-116.4732640051,33.3693217021,train,1.5840543836112794E-4,40.72769467627798,0.6180080288317397
-116.53471,32.67128,train,1.3765121821872296E-4,36.10735975600447,0.566675415089074
-116.7712861111,33.0998361111,train,1.545070692611943E-4,39.697490473948235,0.6088530844861022
-116.58097,32.88936,train,1.0941917364401172E-4,29.75142504453347,0.48559837181029375
-116.7946383333,32.7805383333,train,2.0151459484551865E-4,49.997908851111525,0.7060234924714763
-116.951689,33.03891,train,1.9356993830561793E-4,48.363534477196694,0.6914864435944612
-116.5997009277,33.4605903625,train,1.187213438707543E-4,31.714821931037843,0.5138626732012079
-116.8074861111,33.8389777778,train,1.3719120395734732E-4,35.99256797348732,0.5654627045252758
-116.5269443561,34.8349453248,train,1.2640469870767797E-4,33.57905649231734,0.5360333382123111
-116.489735,33.022695,train,1.4097562406529927E-4,36.94678873716522,0.5753393389960101
-116.9324629859,36.7521593419,train,1.0764657017480814E-4,29.211091610771962,0.48002882284779813
-116.546053,33.778053,train,1.434165422170707E-4,37.396081087681395,0.5815902689217483
-116.5592583333,33.85793,train,1.6248206027573184E-4,41.91150504078854,0.6273524693875836
-116.7935230802,33.1921281091,train,1.2005302131561287E-4,32.007085121211816,0.5177798028040097
-116.654876709,31.6929721832,train,2.6159204183923433E-4,64.22301681488572,0.7959197719009312
-116.24623,31.7687033333,train,1.609793679581635E-4,41.50323892560024,0.6239348968141036
