X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.458984375,29.9113290699,train,1.8466268492675508E-4,48.099813346353834,0.6886428958039302
-98.7873520889,30.1123920316,train,2.215047402635923E-4,57.08918338394301,0.7533058618491953
-106.6937685013,32.2927408708,train,8.993430686342806E-5,25.44821840195856,0.4334904917240572
-97.71985,26.1755383333,train,3.29501593288185E-4,78.20762347095472,0.8753191414492044
-100.18132,25.427395,train,2.0872927340795722E-4,53.68701559536283,0.7325660332337371
-100.0249581234,29.6809302092,train,2.0642352927239993E-4,52.90158331322764,0.7286412294974476
-101.4762033333,32.218975,train,1.0596202234012377E-4,30.146390325301365,0.48805320917033646
-100.3521270752,25.6051559448,train,2.0272574702738982E-4,51.87197896162936,0.7222263060778995
-98.2662449438,26.2062118212,train,3.362107296661869E-4,79.25207478000696,0.8804942120337512
-98.3723502328,26.2206252292,train,3.180829587164928E-4,76.7479966702457,0.8659909355088617
-100.5899887085,29.7520809174,train,2.0192587406154663E-4,51.70858375093442,0.7208188564677038
-100.5722044408,32.7360059334,train,1.1971072996693685E-4,33.25353304383871,0.5306504834166333
-99.1226102721,28.8012955028,train,2.3493227274928746E-4,60.365845574831994,0.7733729574978765
-102.95024665,32.1285455,train,1.01858002998902E-4,29.040043580259955,0.47460389369361267
-100.7972377539,25.3764022456,train,1.732933202872636E-4,45.65032009261545,0.6654523628951722
-98.1351165771,26.081697464,train,3.2605805236695095E-4,77.66042874879278,0.8725765497092384
-103.325395,29.2784466667,train,1.460854622984855E-4,39.22112818309695,0.6026984313702319
-97.76088066,26.14851414,train,3.278647908720412E-4,77.93963896272818,0.8740229577213818
-99.7425384511,29.5902666247,train,2.2338396248898268E-4,57.65962766539655,0.7562178115462236
-97.4786345147,26.5272520497,train,3.535649197469321E-4,80.78333770699273,0.89290565910432
-105.6597013214,26.9197040331,train,1.254164176726773E-4,34.73764666257405,0.5472701401766484
-97.4795913696,26.0168991089,train,3.516469377808378E-4,80.60572144550913,0.8915998848962909
-96.84607,33.0024033333,train,1.862313612379917E-4,48.46024861803776,0.6917137863246013
-100.9730249371,32.2494799438,train,1.1924009002509299E-4,33.155160143874774,0.5292526550647927
-100.34547,25.79025,train,2.1563089371022618E-4,55.56168523082369,0.7439778632235617
-97.4188650773,25.848706523,train,3.7183646026197985E-4,82.506838594458,0.9045827793443886
-100.1832966667,32.17913,train,1.2445993054996507E-4,34.49112496133371,0.5445256980713281
-102.1626361163,31.9901266217,train,1.1410178278487213E-4,32.152522718386265,0.5137180602749112
-102.1260322364,31.4270475332,train,1.1939131630108688E-4,33.186769376321095,0.5297022593439885
-99.251663208,29.9077777863,train,2.0765027730786987E-4,53.29994656052259,0.7307364990882826
-99.7873113771,25.1098930976,train,2.411566736554579E-4,61.98313006701815,0.7821131243807796
-99.41783,29.7802616667,train,2.1007831210766425E-4,54.1323039341024,0.7348359717104356
-98.09071056,30.00189178,train,2.493356087176898E-4,63.76933759365417,0.7930874247627516
-101.3419068343,29.7226646336,train,1.8352419105570125E-4,47.75591576075711,0.6863950046140072
-101.9049673219,31.9731802361,train,1.1196344881656646E-4,31.662286311338804,0.5071031538595943
-98.7314183333,26.345625,train,2.677375839222848E-4,68.30047132298594,0.8158001831517537
-103.05551711,32.45387376,train,9.852575356348777E-5,28.067960493389485,0.46342426861048125
-98.065444,33.1129017,train,1.5343538868698697E-4,40.89051377655685,0.6207277967782283
-98.6094544083,29.6332355496,train,2.8526342629319097E-4,71.69213747719078,0.8351094609386152
-97.51693,25.9468033333,train,3.606172532254302E-4,81.64789095456321,0.8975731314863457
-100.973678,25.4383234,train,1.906347764428434E-4,49.47701374349256,0.7001731699626377
-104.6970788974,32.2483690094,train,9.246310023008999E-5,26.124918776382685,0.44247053139254755
-95.1195776491,36.2904061929,train,1.267807512489232E-4,35.12120369287052,0.5511562213036144
-100.7080388889,24.7232805556,train,1.5949515229616708E-4,42.06258672215515,0.634975391959662
-97.8608733333,28.0411516667,train,3.181884211203326E-4,76.77826470591289,0.8660802064110036
-95.2694937308,31.0107380944,train,3.3045913581277126E-4,78.4505899444446,0.8760712273982545
-97.2191567085,27.6255917024,train,3.481485934498563E-4,80.30511461295805,0.8891770495705951
-105.2398959605,39.9806283654,train,6.213449433938732E-5,17.525227964686962,0.32470439137044693
-98.2474953759,29.4462084828,train,2.794655172560684E-4,70.51426549044939,0.8289567097986287
-99.4671534545,27.8051633647,train,2.443257522271067E-4,62.70514420696407,0.7864327479710183
-98.529945,29.17073833,train,2.7577353067699556E-4,69.94042273996058,0.8249196567785687
-96.2584733636,28.764024192,train,4.383510181536896E-4,87.17535810418828,0.9373240165336384
-98.6410194444,29.4742138889,train,2.9762557019172206E-4,73.30556687757802,0.8474991655822925
-97.0543998201,29.9270076355,train,2.8838475573928613E-4,72.00189939477886,0.8383296581644384
-97.8050518768,29.886241808,train,2.634176125789967E-4,67.36777234556077,0.8107029601632121
-96.76577833,35.57783667,train,1.0126529310310551E-4,28.898668159539817,0.47263253660396365
-98.5561199167,34.0559313333,train,1.117849149307614E-4,31.628020727663866,0.5065468085161141
-95.8815633333,31.9197716667,train,2.517450039232431E-4,64.44701600190554,0.796213619537226
-98.4732328915,30.2130107442,train,2.2071705051042833E-4,56.83035621040165,0.7520749753226145
-96.0197971111,35.6149102778,train,1.097836193153311E-4,31.070050791753463,0.5002672545268573
-97.6575466667,30.6408966667,train,2.484446488761195E-4,63.47979983699575,0.7919192957069524
-96.7944609676,28.2560055407,train,4.0349694210654267E-4,85.31629650923423,0.9218829556602257
-96.5966116667,29.3907883333,train,3.410267062981615E-4,79.66708680529874,0.8840760420683752
-98.14227217,30.34033,train,2.2638012427026155E-4,58.45564676138148,0.7607895938423512
-96.51461667,33.41122833,train,1.6182538074062733E-4,42.79834289695398,0.6403105845230036
-97.28807175,32.8716882229,train,1.8420045008799897E-4,47.99447563167082,0.6877321889503086
-98.1482861667,29.8049283333,train,2.6775235919677124E-4,68.30349600335029,0.81581737914458
-95.49299,29.87755,train,4.3952905193140555E-4,87.25427248555513,0.9377888167604698
-99.925895,29.7461,train,2.0732947347241616E-4,53.19428491516969,0.7301901376285238
-102.87801167,29.59904667,train,1.5901180018950586E-4,41.93864259972885,0.6338588580992789
-97.58857833,29.59439167,train,2.730786927760019E-4,69.37102568088793,0.821912918877194
-95.308875,28.93422167,train,4.967721979007813E-4,92.78348561842311,0.9566703723174552
-99.1437695,26.583945,train,2.466781607690599E-4,63.177888208143195,0.7895837342074223
-97.34723667,26.22907,train,3.5432171919798936E-4,80.85015768700102,0.8934165546742474
-97.0774777778,27.8270305556,train,3.770031997977399E-4,83.07172434246881,0.9076475377957489
-95.28658333,29.3392,train,4.309722270606939E-4,86.69817797540338,0.9343326287167415
-95.1066129842,30.5220502988,train,3.6854006567137924E-4,82.26739775818437,0.9025745214898834
-99.4301756659,27.5753411092,train,2.5201268109723034E-4,64.51333592330742,0.7965580028105389
-96.41336167,29.9271,train,3.202806438796039E-4,77.08794898514849,0.8678389719618438
-97.1939079558,29.7575207753,train,2.8219146031871614E-4,71.18362429118896,0.831877570027341
-98.2014090335,26.1585342519,train,3.242787362834137E-4,77.44615270088565,0.8711358652243677
-98.1691778737,26.84719079,train,2.8936169084798247E-4,72.14400861460123,0.839324557437915
-95.118463,29.6396179722,train,4.69446991400267E-4,90.07106123084824,0.9485044985471309
-95.4714240879,29.648449081,train,4.167687125077933E-4,86.02442652357934,0.9281666471491076
-97.0545570552,28.0748531003,train,3.923019158423618E-4,84.47548816159303,0.9161570442205436
-106.6534,33.1979,train,8.367708206030765E-5,23.590845330851522,0.41064369115460964
-98.3806560946,30.706481589,train,1.9689218482486678E-4,50.5050371011863,0.7117964964871377
-100.0849243251,25.7316614474,train,2.4575333356311986E-4,62.99909918747777,0.7883505378587177
-101.9604155794,25.5147421249,train,2.179710018604458E-4,56.20570101062903,0.7477356261831244
-96.8420410156,29.892791748,train,3.1380354497456914E-4,75.87536530065728,0.8623178915535991
-98.9221119823,29.9445678384,train,2.1945531591364582E-4,56.51214430983588,0.7500905100904967
-97.7946527778,26.9997055556,train,2.982069015877863E-4,73.36244196410473,0.8480583066481173
-98.1311416667,30.2438866667,train,2.3286311636334415E-4,59.94392721798655,0.7703905296281053
-97.764415,27.2876616667,train,3.0318193559544755E-4,74.19213481986918,0.8527603601444913
-96.6728883333,33.0512721667,train,1.8459033401806006E-4,48.08441024700533,0.6885005237271771
-98.25563,30.3253116667,train,2.2720272250787094E-4,58.756368049708,0.7620297102216905
-95.7984194444,36.2204638889,train,1.0606821160161095E-4,30.172180466296453,0.4883965951113979
-103.4594845959,30.0300605782,train,1.1875553123599142E-4,33.05387793416647,0.5278091372426545
-98.9634998433,29.6608140031,train,2.4386656593582378E-4,62.58211167386336,0.7858121983153
-95.1479448377,30.9803685081,train,3.416915404184296E-4,79.71803359108272,0.8845619985682414
-98.1466415897,27.0958147684,train,2.9393054957195015E-4,72.7176282613189,0.8438967686605103
-97.139919208,32.7595689597,train,2.030825498314872E-4,51.96183385020104,0.722851842615338
-98.09934505,26.76598044,train,3.0158931900291133E-4,73.95258156655737,0.8512711850072536
-95.09343,33.0482716667,train,2.2452733083475336E-4,57.9886032577035,0.7579726739600378
-102.9308836789,30.4833338274,train,1.1245683581342113E-4,31.75698090306079,0.5086373812363354
-97.1454777778,33.0236055556,train,1.8222966040262937E-4,47.56053802708832,0.6838193033725275
-98.7685166667,29.74038,train,2.4037011860581753E-4,61.76506689007403,0.7810275423933764
-98.710728,29.452546,train,2.687441242856859E-4,68.50651797349106,0.8169679680399342
-99.7903055556,29.1845333333,train,2.401669919453699E-4,61.71738846766379,0.7807463147992352
-97.7929577142,27.1357862285,train,3.008850774620844E-4,73.82735163831154,0.8506078908653684
-97.2032472222,33.0721472222,train,1.7461560343053493E-4,45.918168029363386,0.6682358691346917
-103.5233305556,29.3681055556,train,1.4824594990595232E-4,39.712706368884845,0.6080852687097787
-97.841295,30.4123216667,train,2.386751600772176E-4,61.33677000830059,0.7786697854794902
-103.3346215,29.2735334,train,1.586599399818095E-4,41.85497749442423,0.6330439205485758
-98.4896510282,29.8733709147,train,2.491883296105672E-4,63.71108686836989,0.7928947819112754
-105.8532795999,28.59260349,train,1.2661959337079465E-4,35.076771313565345,0.5506989323971849
-95.6413466,29.9148281,train,4.132647542771245E-4,85.87151626003713,0.9265585051673156
-100.2363641926,24.6836585424,train,1.8288649373931386E-4,47.65924034643482,0.6851288241799675
-96.9390485228,32.6660407703,train,2.0139169417094605E-4,51.63380188057968,0.7198749487598978
-95.6477319892,30.9228660173,train,3.316083648039752E-4,78.64675586057172,0.8769678829181569
-101.5306515,27.8627380833,train,1.7937887867629102E-4,46.92117959192746,0.6780723265539331
-98.0873947144,29.9460544586,train,2.627690066548477E-4,67.25708111571778,0.8099255723140159
-100.3642884305,25.21345632,train,1.693532392227992E-4,44.8245340401241,0.6570189533110302
-96.7305869722,31.5295489722,train,2.271689936439281E-4,58.74329381858517,0.7619789885558728
-97.3831396914,28.6482406477,train,3.441673113362664E-4,79.99961457656211,0.8863537985314839
-100.9761428831,29.3313140867,train,2.084419351574468E-4,53.592360963099445,0.7320800435012258
-98.6245229678,30.2375073589,train,2.1285180519032564E-4,54.94720671387436,0.7394424029707434
-97.1189671196,32.9088085843,train,1.926590032087149E-4,49.800289872576656,0.703983635223516
-96.0947489722,36.1248959722,train,1.0057701686102505E-4,28.72922630919583,0.47033404144113145
-106.4936562997,28.7867339,train,1.0800585344889969E-4,30.64199911088378,0.4946220893402782
-96.73477711,32.92294836,train,2.0714220101371997E-4,53.13945867657198,0.7298706813076541
-106.6176183333,35.0736333333,train,7.504260998489765E-5,21.304714164511843,0.37759627674604446
-101.1982861111,29.6964605556,train,1.918083768126231E-4,49.66246060612011,0.7023883255583984
-97.4496983333,32.6047233333,train,1.785256935953314E-4,46.752292080272795,0.6763321412465877
-97.9079773852,27.5351395035,train,3.129686336903826E-4,75.71522221184273,0.8615896311834899
-102.5001774989,29.7830956667,train,1.6002546828572227E-4,42.21395406160272,0.6361964947180614
-100.9855717421,25.0964545582,train,1.6228353686886874E-4,42.98089409390878,0.6413503501647455
-105.9140929722,32.746822,train,9.020619413411198E-5,25.50650523073575,0.43446289375897384
-98.191011176,29.8661341211,train,2.571011570563562E-4,65.79829102398963,0.802995070288592
-96.155115734,31.5992859943,train,2.650160085885295E-4,67.69839201162519,0.8126051756619971
-101.7697028596,30.4603933701,train,1.3629100766711233E-4,37.05278199488829,0.57733363835372
-101.4237227391,26.949402987,train,2.2131466847140813E-4,57.03915140576967,0.7530094059517273
-99.6093777734,30.5635004051,train,1.6960235949340407E-4,44.8933633136996,0.657558414491267
-95.0879528333,32.74945,train,2.301480080883785E-4,59.38154585974846,0.7664174215610698
-97.392546,30.351049,train,2.6585588868431126E-4,67.88368578835626,0.8135970251884252
-96.5476972222,30.1898388889,train,3.009160907469713E-4,73.83286649538243,0.8506371630847717
-95.6240234375,30.078994751,train,3.929154058359044E-4,84.5280768216273,0.9164814251838019
-96.354575,30.3187833333,train,3.009982991066758E-4,73.84748498405455,0.8507147285714518
-98.1050777778,28.1881861111,train,2.9341162633297945E-4,72.63784597363822,0.8433840844005686
-99.84067272,30.04601886,train,1.791885854132967E-4,46.88382387445264,0.6776850103893831
-106.7594,32.4711,train,8.643860487982298E-5,24.433615179426766,0.4208381892491715
-98.6920166667,29.506275,train,2.5837708677281404E-4,66.0366855558634,0.8045769633828879
-96.0864727199,30.1706912418,train,3.083202373640946E-4,75.10585593227246,0.857464021866168
-98.4326776307,29.0392489564,train,2.741758324310148E-4,69.67020885223239,0.823143223395042
-98.6270220391,27.8454435384,train,2.3441423962094563E-4,60.26929550811346,0.772629933203102
-98.701105,27.26887,train,2.514195228747592E-4,64.3595313250541,0.7957940825082855
-98.3542759,28.4658123,train,2.648989708264211E-4,67.66878953569484,0.8124665425503221
-104.80458,31.915445,train,9.920216820536824E-5,28.30075328225651,0.46571270604187565
-80.1569151879,37.372092683,train,1.2362373033165873E-4,34.2870295341153,0.5421127678426685
-78.714664,35.810774,train,2.0656997038706758E-4,52.96008297127905,0.7288922035090573
-78.643654,35.968675,train,1.9886510996680931E-4,51.04333250943965,0.7153669916987536
-79.007406,36.008701,train,1.994340501463291E-4,51.18495475127956,0.716388387930126
-79.7538911551,35.6219441041,train,2.0396984325012305E-4,52.1802347038397,0.7244013197423629
-77.7981116667,39.4891883333,train,9.568266057791757E-5,27.13537113326572,0.45369787958518815
-77.198085,38.961738,train,1.279138381406651E-4,35.414941713295455,0.5543582664549557
-77.92591,37.6782,train,1.5083442193322675E-4,40.22061736667262,0.6144431308885834
-78.639136171,35.7824534364,train,2.0335506526626937E-4,52.03013899118873,0.7233286599319415
-79.062387,35.9540719,train,2.071005024226718E-4,53.12725091832545,0.7297994988308991
-79.785287,36.237177,train,1.8372519131067225E-4,47.826821423512676,0.6867930445049737
-77.9086966667,34.0512805,train,3.3865521481891666E-4,79.48118322731624,0.8823258912842268
-80.2842257974,25.7039616143,train,7.244547943822665E-4,98.04819802256142,0.9897200535373514
-78.8747877078,35.8823052241,train,2.0753010208531211E-4,53.25303129313788,0.7305319582182705
-79.83987782,36.09067653,train,1.8705286965147182E-4,48.70714695911159,0.6933098941026549
-80.816253,25.346203,train,6.121509104260135E-4,96.38375709547933,0.9790989060664574
-79.0973888333,33.5208666667,train,3.2478855633940126E-4,77.49102691528998,0.8715503154994724
-79.1993813318,35.6240759067,train,2.0983536482680485E-4,54.0412845309537,0.7344286075562552
-77.1709276457,37.3525704397,train,1.8115916424004668E-4,47.33298123266975,0.681673386624392
-77.77043855,34.3181247833,train,2.852867601917769E-4,71.6950926238741,0.8351337703142505
-77.1326,38.8295280556,train,1.385584366088552E-4,37.56415226365664,0.583346023379713
-77.0661166667,38.9128633333,train,1.3372936190657808E-4,36.57526770187,0.5704366572025292
-79.188305362,35.9232204697,train,2.0119161193888943E-4,51.605791609505786,0.7195205780611009
-78.7049777778,35.9010083333,train,1.9803240319419345E-4,50.819885892783134,0.7138654300377227
-80.74875,37.0449416667,train,1.0651781455924519E-4,30.283059546767262,0.48984793329027243
-80.1874783333,36.9276866667,train,1.3482865737485256E-4,36.72552354399344,0.5734100821915705
-79.72053211,38.9128483907,train,9.215699380643424E-5,26.0160737389181,0.44139112965034766
-79.1607805,37.46843,train,1.5065675226026646E-4,40.17530388162242,0.6140100506947291
-78.1495688204,38.5311024031,train,1.225238595901934E-4,33.979114346644295,0.5389195177347871
-77.388655,38.7247966667,train,1.259049944420357E-4,34.87502606919521,0.5486656231393958
-77.70522283,38.69578528,train,1.1881408792373958E-4,33.066117420605934,0.527983814561168
-79.3664573772,37.5366252783,train,1.4544392272532053E-4,39.03372084400238,0.6010846412849613
-80.755775,28.42795833,train,5.065325726298129E-4,93.72395402597817,0.9592618716789223
-80.3148691,37.1688707,train,1.230981897826985E-4,34.1430697714075,0.5405897365746544
-80.12844167,34.98087833,train,2.142020565438959E-4,55.258077352387915,0.7416559553955164
-78.7195111111,36.1856222222,train,1.8839647795448886E-4,48.99088331181045,0.6959025984546939
-80.6111870986,28.3308653254,train,5.201888968596244E-4,94.4019981402139,0.9626297386393597
-80.1444321,37.146228,train,1.3818604322712324E-4,37.477125052704984,0.582364475900106
-79.0892666667,35.6576138889,train,2.1126460982360976E-4,54.47011897696136,0.73681615051934
-80.34405179,36.81383786,train,1.3474423348205488E-4,36.71398416857187,0.5731824600119848
-77.190957255,40.221950148,train,8.453378518289041E-5,23.846204931028677,0.41382536848945184
-80.3576541706,37.9595653046,train,9.500102751034836E-5,26.920495610941796,0.4513398899111781
-79.792,36.0726,train,1.9127578436023274E-4,49.580795401172935,0.7013850997236399
-80.50588333,37.53268833,train,9.565089809531949E-5,27.12346240631946,0.4535882283107766
-77.5068002606,38.8401471084,train,1.1619943541542183E-4,32.55939300032445,0.5201208543559046
-80.4988758826,37.3111533188,train,1.0957870885454895E-4,31.011773851030352,0.49961980503202774
-77.949293051,39.5958467201,train,8.611655922957599E-5,24.342481039348602,0.41965846073631796
-80.26750833,36.09807217,train,1.8276256498064844E-4,47.64061757680538,0.6848821646883756
-80.3904589646,35.724560279,train,2.0054030354326453E-4,51.51461247517369,0.7183639215548405
-79.0357547594,33.792274106,train,2.957127704981384E-4,73.04832464743454,0.8456448159050516
-77.65,38.31,train,1.3800841694295614E-4,37.434292760194246,0.5818954776973364
-78.6742466944,35.6427301667,train,2.0764179256106734E-4,53.29663419582328,0.7307220629579996
-78.8277230435,38.057583449,train,1.3456738593445368E-4,36.68981198014832,0.5727052530769385
-78.9232560018,39.1241311593,train,8.19453143408386E-5,23.12084862460123,0.40415930856942583
-78.3651822691,38.568198525,train,1.1021149907041647E-4,31.191740641205502,0.5016165136795853
-78.4629724,39.638596,train,8.153999211498349E-5,23.02144518090577,0.4026313569460699
-77.5260771341,39.1303671438,train,1.1136126964118174E-4,31.546711495788216,0.5052241354134267
-77.4061049824,39.0838316074,train,1.1599570165163567E-4,32.52706416527055,0.519502699579911
-80.926895,32.1710466667,train,3.075079677212958E-4,74.96608319986576,0.8567305854515298
-79.4811519,37.7288982,train,1.2602909171910046E-4,34.9105702318765,0.5490193867704405
-78.0644629151,39.062904194,train,9.380346269108013E-5,26.599531791613668,0.44717244973972914
-77.2369801699,38.6446933154,train,1.3997883790148766E-4,37.895935360864286,0.5870687567309542
-77.1354916667,35.0304,train,2.815869847773836E-4,71.01056202219071,0.831234205938651
-78.8369033207,35.7742079487,train,2.1036673842840964E-4,54.24036191060561,0.7353187820837233
-80.183327403,37.1178262728,train,1.238244537540441E-4,34.33602106957251,0.5426931365462551
-80.624375,37.34333,train,1.0223886709764545E-4,29.14508180492013,0.47586675947129853
-80.4752563244,27.901664056,train,5.377710747355852E-4,94.83381126922872,0.966559090063721
-80.913042063,37.8183141165,train,9.857660591430754E-5,28.087433399641235,0.4635966518609459
-78.3269966667,38.8483666667,train,1.0268977207784142E-4,29.27465029271931,0.477357942609707
-77.1064619722,39.11211,train,1.2451907841054004E-4,34.50556146542546,0.5446958921878821
-77.8229366667,39.2252283333,train,1.0348025553087438E-4,29.547368677253267,0.4799619113421728
-78.0633546478,38.9217420012,train,1.0737190791299323E-4,30.501835892149597,0.4925936543691314
-78.1891225874,38.8284854091,train,1.1293743395180897E-4,31.867962026077155,0.5101272490068182
-80.8020324707,28.5340023041,train,5.053359343739262E-4,93.53455821836843,0.9589526786883013
-77.3610527778,35.6274083333,train,2.2247251695774306E-4,57.3681883229405,0.7548097986353243
-79.657105,36.175045,train,1.835200055527603E-4,47.75443926581418,0.6863867107073702
-80.3103232902,26.1689718501,train,7.223774172132071E-4,97.98618074452655,0.9895842276930225
-78.900278,37.960833,train,1.4288694883351694E-4,38.53561744458448,0.5945871919059256
-77.0025724266,39.1683077161,train,1.110518381711225E-4,31.468380427293873,0.504255812085247
-78.258955,37.2911083333,train,1.6300907044255366E-4,43.186021586652124,0.6429907722092186
-80.4789556,36.3409357,train,1.765463593652861E-4,46.29003848902966,0.672258712660121
-79.2477277778,38.8898472222,train,8.448623798134531E-5,23.834829483248853,0.41364923578803303
-80.3390532732,36.1783280139,train,1.75990045355995E-4,46.18530102052808,0.6711046285678712
-78.981475,36.1899616667,train,1.882456876128205E-4,48.96113054608283,0.6956127200101341
-77.8025621997,37.5727147997,train,1.595656976439143E-4,42.08272238053471,0.6351380653463436
-80.8838416667,36.2884866667,train,1.7680829634391212E-4,46.3480151959575,0.6728007028154622
-80.6103031267,25.3813710993,train,6.130569489752432E-4,96.38833076750215,0.9792182213043807
-80.0540114846,32.803342659,train,3.045824295911382E-4,74.52026331891467,0.8540575651369575
-78.1466555223,39.3773177968,train,8.819109803849053E-5,25.009785848741167,0.42721607441767273
-77.5440418755,37.5932434085,train,1.6753542228074015E-4,44.45366140674383,0.6530567239816827
-80.8278690186,33.8361440842,train,2.533060407600248E-4,64.75342751636686,0.7982138083227328
-79.0585315051,35.8329394703,train,2.1971629473640416E-4,56.57220471168667,0.7505022782481542
-80.2204805412,26.1017098225,train,7.421401019981189E-4,98.99242082629611,0.9908069462180578
-78.9106174838,36.6970820485,train,1.7124740601893738E-4,45.2645567266213,0.6610994663937674
-80.6032735778,28.0168434698,train,5.267678254782469E-4,94.5933933568358,0.9641513669769292
-79.1154777778,33.439,train,3.301825973560918E-4,78.36395747633891,0.8758544919514518
-80.2708698437,32.5469855726,train,3.251023626799445E-4,77.51950179509858,0.8718047564670645
-78.4923388889,38.0913805556,train,1.3958029461612646E-4,37.799980905187795,0.5860275835770508
-78.8614013753,38.4286108349,train,9.321391382397874E-5,26.404702412567353,0.44510924931623685
-77.8558183333,34.22676,train,2.839845459797844E-4,71.53017230439258,0.8337716205150851
-78.931476,38.0697505,train,1.1907609882107221E-4,33.12088279324257,0.5287646141448525
-79.9467866667,35.1377611667,train,2.1085329405753832E-4,54.36727972331467,0.7361312589110294
-77.2820782236,37.5894702476,train,1.703737973495023E-4,45.0837772247195,0.6592235599731144
-80.3793416667,25.7544283333,train,6.575607322895E-4,96.81290403872735,0.9843123506895943
-79.9819734693,33.2041034046,train,2.912643785278923E-4,72.37872112103703,0.8412446924949794
-79.8908813525,40.0563718937,train,7.517419629637322E-5,21.3371763718255,0.3781135560917208
-78.3513944444,33.9124611111,train,3.127078046947539E-4,75.67971851497857,0.8613613315593295
-78.29214075,40.14559475,train,7.092540927291618E-5,20.184904968220746,0.36119195259838643
-116.166688,34.011762,train,1.1070280459221107E-4,31.34770893297519,0.5031612847678295
-116.365621,33.667994,train,1.8120947550133215E-4,47.34484976524837,0.681774565978152
-116.273337,33.966675,train,1.4588565695054385E-4,39.162760796016094,0.6021965231132234
-116.1206195,34.00284445,train,1.2638854471075606E-4,35.01306954595707,0.5500425140142204
-116.8363916667,33.8714766667,train,1.28098918781874E-4,35.460646407354496,0.5548791200992844
-116.7811833333,33.8043516667,train,1.0645071866612645E-4,30.265872907599228,0.48963160643929504
-116.426818,33.588562,train,1.1753356014230312E-4,32.77797282105263,0.5241491548216972
-116.8032216667,34.29102,train,8.753945509478758E-5,24.790977488525872,0.4248527806874872
-116.9711830841,33.4588068584,train,1.2956391708066894E-4,35.752260519875165,0.5589804936828595
-116.11501,32.635282,train,1.2448945751821757E-4,34.498331751128816,0.5446106679502902
-116.0351320356,33.8797900334,train,1.247878188603023E-4,34.57479541452219,0.545468374786674
-116.638949,33.295274,train,1.065345308215739E-4,30.28734142387669,0.48990181466511684
-116.4732640051,33.3693217021,train,1.5442858978011322E-4,41.0572479534676,0.6231005302027846
-116.67496,34.03585,train,9.346996761478732E-5,26.504114848497885,0.44600628598154046
-116.8315824866,34.3513869699,train,1.0216971108856857E-4,29.126009320950168,0.47563767835390924
-116.7712861111,33.0998361111,train,1.4385142076858468E-4,38.69928512858745,0.5970503210478362
-116.58097,32.88936,train,1.0424553643753189E-4,29.73529386900517,0.48247049858714397
