X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.2715694444,33.2517277778,train,2.23825347434726E-4,83.19997576932059,0.8565138368227534
-79.5405612997,40.9853523997,train,1.0249743848006114E-4,42.18490692068717,0.5889696596923759
-80.1789063071,27.2144295297,train,3.756743383385066E-4,97.77211175400568,0.9615613780823655
-77.7881935,40.87598803,train,9.929195488934554E-5,40.75764775158814,0.5773805226158579
-80.8838583333,36.2883616667,train,1.876442642303275E-4,71.756247901929,0.8036139604881322
-77.1686805556,38.9293611111,train,1.5250638258155623E-4,61.288969407788024,0.733632475345397
-80.1182556152,32.7490577698,train,1.9692374087001751E-4,74.58747275403869,0.8188020961016274
-80.8470383333,31.9912416667,train,2.0981998745019453E-4,79.01064174957024,0.8379792232118051
-80.7054179722,41.0688079722,train,9.571968996871385E-5,39.002998723537715,0.5640799273355159
-80.0108988102,41.0102121474,train,9.30381199238406E-5,37.59720383223932,0.5538213145698896
-79.9016472222,39.8687166667,train,1.1482541703532056E-4,47.294644345531054,0.6306550306365956
-79.97115777,43.51222875,train,8.987724133452583E-5,35.98884462281664,0.5414186244994423
-79.173455,40.630905,train,1.1086275983400439E-4,45.6627411598276,0.6177387953608808
-80.2732684,32.5486233,train,2.0282812120104825E-4,76.66031985101557,0.8278486961389852
-79.2671633999,35.9235828153,train,1.9897111201520374E-4,75.3388784286189,0.821991657054051
-78.3903666667,35.8345033333,train,1.874681607126865E-4,71.69335605169387,0.8033137386713303
-77.4905154482,45.6340017393,train,5.4591717813955377E-5,13.463469109744029,0.37720765068961704
-80.8118966667,35.3905716667,train,2.026969676364047E-4,76.6118133981731,0.827652735279751
-78.8573061302,44.6209346146,train,7.697791404840098E-5,28.67905870987402,0.48712624276281724
-77.212494,44.688907,train,6.448816050314398E-5,20.177854129956877,0.4284402924578564
-78.8567428333,38.0273513611,train,1.4437681791361375E-4,58.720303417744695,0.714170668275135
-80.006981,39.819725,train,1.159609683253346E-4,47.796405130283894,0.6342752396368808
-80.1201277175,25.8661392208,train,3.8960619895860363E-4,98.60932271564616,0.9659369127411904
-77.44715,39.1968466667,train,1.3643078837468145E-4,56.28892361065609,0.6937748165748
-80.5018347997,37.2630539997,train,1.3246722618680723E-4,54.81763909993866,0.683063433551464
-79.2022206966,36.3498041044,train,1.802358221064413E-4,69.51029284745464,0.7905793352571581
-80.0406721667,35.0766195,train,1.8765763308359952E-4,71.76018569189395,0.8036367330266045
-79.9436728657,36.4315034682,train,1.7170553997223942E-4,66.66053492399364,0.7744958041564921
-80.5886740922,43.2487450087,train,8.823680352903485E-5,35.086749912620846,0.5348465630741539
-80.510297,25.435933,train,3.11764199782758E-4,93.92800381680026,0.9330841972775396
-80.930317,35.67352,train,1.9483337500029744E-4,73.95383218494702,0.8154865835818498
-78.227525,37.3047583333,train,1.7622656083796207E-4,68.11732937036612,0.783168119855227
-78.726045,45.1298721667,train,6.87540590001368E-5,23.341807473889148,0.4492034575524755
-78.7333216667,44.51868,train,7.719384523393546E-5,28.80583192862455,0.4880859771187146
-116.13656,34.033599,train,1.0278629646085913E-4,42.27607235296923,0.5899982587747348
-116.576032,33.313216,train,8.80339052180698E-5,34.980864887506,0.5340271766652691
-116.1541,33.9889694444,train,1.0360061023585748E-4,42.619110414076644,0.5928841264245113
-116.9606666667,34.235,train,7.365149989357206E-5,26.66429129623815,0.47211214229154685
-116.6531578979,33.6134897919,train,9.273154465105123E-5,37.41261464232489,0.5526332080208948
-116.0738750196,32.5721108273,train,1.0552825240868148E-4,43.369599538720564,0.5996348524949459
-116.889062,33.298761,train,1.1369917556218436E-4,46.81401046539635,0.6270291069098115
-116.483395,33.512175,train,9.893100570247242E-5,40.55661226779049,0.5760552430835078
-116.7227004,33.7477294,train,9.35999531079029E-5,37.87354441897094,0.5559904677918466
-116.820819196,34.2908157216,train,7.50767830221391E-5,27.551373557984938,0.4785983789746766
-116.6048755655,32.0307872377,train,1.448127818043151E-4,58.886558456903586,0.7152495361280224
-116.6410133333,33.0855916667,train,9.00883400220251E-5,36.106765027074346,0.5422575748120277
-116.9415883333,32.726025,train,1.604483712693497E-4,63.46721709477397,0.7513649288490983
-116.7416766008,32.9938374181,train,1.2456414377808587E-4,51.34487703892265,0.6605743419108716
-116.5175466667,32.6826883333,train,1.0410162041891954E-4,42.808178170826324,0.5946495669454748
-116.4040366667,33.6684633333,train,1.258522978851555E-4,52.025714755897496,0.6643458952530792
-116.3918133333,33.2395883333,train,1.1354925099225737E-4,46.74127767249922,0.6265437490844796
-116.3211324626,36.4616631903,train,8.175538055160877E-5,31.37968996138836,0.5079458377853237
-116.6393361111,31.6778888889,train,1.673567928809785E-4,65.20176566998937,0.7658268314239824
-116.4180006088,33.3687371482,train,1.1454601922643545E-4,47.1722301337417,0.6297588131405398
-116.9104935864,33.0043477808,train,1.2405813407675363E-4,51.0931514002215,0.6590812421291001
-116.56945,33.4953944444,train,9.682969774454886E-5,39.552426028027575,0.5682570345684492
-116.7329472222,34.1283944444,train,8.272629976450316E-5,31.971969815412404,0.5120725134087802
-116.7552068114,31.9770827099,train,1.767012706990573E-4,68.35191313577604,0.7840591438396085
-116.31957167,33.64291167,train,1.2444836106825162E-4,51.26289250925534,0.6602332759792551
-116.831795,32.599765,train,1.4449056365072366E-4,58.74614234819419,0.7144525452147961
-116.1950883333,32.2474233333,train,1.0419012848264335E-4,42.83461071653565,0.5949606516341472
-116.1624305556,32.1962861111,train,8.883452475159329E-5,35.37927429070317,0.5372520410921366
-116.3255222222,32.4422027778,train,9.524378478174605E-5,38.78638457709337,0.5622766775850905
-116.57505,34.1643445,train,1.0489592669462173E-4,43.075815158943,0.5974328360871066
-116.4547733333,31.7839766667,train,1.5449643525812078E-4,61.95706486472557,0.7381911086048623
-116.5229722222,32.2943083333,train,1.3428015113337298E-4,55.57242787479799,0.688008517857527
-116.141075,32.1266583333,train,1.0028474108725621E-4,41.257388165907564,0.5810043577987736
-116.4475461468,43.0934819267,train,5.976290381261814E-5,16.924622384581134,0.40452643090182316
-116.5273753926,31.9394329337,train,1.7195377671917338E-4,66.75766804696792,0.7749808525417716
-116.1077527778,31.9152583333,train,1.0862140851010971E-4,44.71273533789625,0.6102341419138028
-116.8662983333,33.9029583333,train,1.036136572935422E-4,42.62455509877218,0.5929301985130835
-116.9160959722,32.3924809722,train,1.7555460730270088E-4,67.80229785963654,0.7819005831779097
-116.7740879,32.0367061,train,1.6718821660274412E-4,65.14402382719243,0.7654841559533446
-116.444855,32.1015861667,train,1.2714809725863585E-4,52.667181953418165,0.6680975521856256
-113.106179,36.366407,train,7.285199657102069E-5,26.210211775869286,0.46843846834230163
-115.124359,36.619937,train,7.772214361284958E-5,29.080636376977626,0.49042650298094415
-111.1512565613,34.4184822575,train,6.577713268919563E-5,21.118403064638297,0.43479523131728304
-111.4812472222,34.9333111111,train,5.955389612515711E-5,16.780699159360836,0.4034458672597644
-115.623647874,35.5136753748,train,9.286662524136719E-5,37.50428948153393,0.5531570908192669
-108.0005192757,25.3509683288,train,1.1820031896191256E-4,48.73267936417721,0.6413107747172815
-111.6118252092,35.2300170344,train,6.183297277490329E-5,18.332943841695418,0.4151235016900586
-111.9310444444,38.7756972222,train,5.466577005509615E-5,13.506385327810662,0.37760757136390055
-112.18238066,35.22976835,train,6.802703355617046E-5,22.735076702585612,0.4457189387723781
-110.5541217327,32.2066600062,train,9.221009979339983E-5,37.11810324938162,0.5506051211794896
-115.9613233333,30.7495833333,train,1.7489144409295443E-4,67.52693343584505,0.7806423633871564
-114.4009619,42.5936691,train,5.589172101624097E-5,14.215018970996443,0.3841911513265479
-111.4033412933,33.9273018678,train,1.0501120038632465E-4,43.13378782118544,0.5978351669018722
-109.4706,37.5182,train,6.012905489018742E-5,17.204474981773668,0.40641470557198034
-109.2833633333,41.60727,train,4.40157625627295E-5,8.54070766354171,0.3173709325828694
-110.2192425728,29.0915887361,train,7.540314418916489E-5,27.733824356271043,0.4800723472160183
-115.5719877129,36.151684695,train,8.6573925886596E-5,34.13040713436994,0.5280884675118948
-111.0551,28.0195277778,train,1.6251574269192254E-4,63.99164941157019,0.7557839338659216
-111.6093829741,35.1493174956,train,6.0428315056716465E-5,17.43216190180367,0.40795356993410015
-111.9819583609,40.3416955004,train,6.198977700096626E-5,18.442739083697,0.4159184858396231
-109.2367484048,29.9393285247,train,7.870657998240497E-5,29.569941170997875,0.4947593502958184
-115.5663121102,35.3092025348,train,9.001125264324637E-5,36.064160593879954,0.5419513915040861
-111.5558132761,34.9553056819,train,6.758715216210356E-5,22.463426419217463,0.44359996145027125
-115.6127622352,36.2664957717,train,7.972069878853039E-5,30.149764798332246,0.49918431891913906
-111.6987061501,40.3620784488,train,7.040362308173907E-5,24.526704711867367,0.4570285388412203
-111.5175476074,35.3629646301,train,5.981445775284459E-5,16.960122558954332,0.40479266219846255
-112.1940016344,36.2199499545,train,7.350967033265264E-5,26.59239088829083,0.471462300759636
-115.80638,33.7114333333,train,1.1149966325520501E-4,45.93165722931803,0.6198448350471557
-110.284225,29.8439722222,train,7.054602791579228E-5,24.645673310595875,0.45769883292765245
-107.8843083333,37.3108283333,train,5.965469301541978E-5,16.85010815438397,0.4039672288147299
-110.4593807459,32.9095658588,train,9.576755913585148E-5,39.02563746625337,0.5642608964381751
-112.059469,36.045137,train,7.198796524713462E-5,25.70486457148722,0.46443954218280115
-110.767781,32.445364,train,9.583673888447142E-5,39.05839464790535,0.5645222973345316
-115.97772885,36.52659133,train,7.440017440371534E-5,27.093470533688407,0.4755292380136804
-110.2229993729,30.5762431396,train,6.428765794793259E-5,20.041790561274173,0.4274453657410481
-110.8758188426,31.7011503588,train,8.21303979158843E-5,31.584483623190017,0.5095438862889663
-109.3807092682,38.2176690337,train,5.710854870452031E-5,14.948624459570794,0.39065687109673186
-115.7583385883,36.4067426731,train,7.423235288797773E-5,26.992340605922113,0.47476519655741933
-113.312816,36.413132,train,7.167138934871661E-5,25.492080985692912,0.46296684096975005
-109.0552138333,37.38165,train,5.770118641878123E-5,15.376408107829878,0.3937812755862289
-115.8609577641,31.7976150658,train,1.0560076320769411E-4,43.39944511325331,0.5998865936605293
-115.4885416667,36.1476361667,train,9.064267872706604E-5,36.37783197714845,0.5444533329359384
-115.6496966,33.6682897,train,1.1895939080984518E-4,49.01248545718154,0.6436647618137739
-115.9987988415,32.4494508452,train,1.0892148470935566E-4,44.8437099352905,0.6112473580642983
-109.7890657838,35.0849531125,train,6.000243574424608E-5,17.10358251005828,0.4057623972934784
-111.0043377244,37.3009928596,train,6.747891533517702E-5,22.374314439522742,0.443077327100473
-115.4631737621,35.8224502858,train,8.964711635948412E-5,35.85105979169494,0.5405023078937294
-110.9755673447,37.3161941534,train,7.151926646758157E-5,25.368974828261994,0.46225773021914984
-115.6201333333,30.9639916667,train,9.405573951318582E-5,38.1071853510315,0.557742440299114
-111.337595,28.322255,train,1.4756650547724273E-4,59.96182669362048,0.7219706320875923
-111.9245328941,36.0038349219,train,7.291643481759128E-5,26.246870844420748,0.46873550342446946
-107.9123008333,36.0348238889,train,5.3519678594875916E-5,12.782533289083485,0.37138920954372767
-112.0531242,36.2145024,train,6.404590752185034E-5,19.879585629944607,0.4262434570448995
-111.2202261924,37.4423548816,train,6.522530915483052E-5,20.681870138808065,0.4320833060576138
-113.4307344693,37.3095573876,train,7.841711716033378E-5,29.412429888031795,0.4934891615019028
-111.9635254594,35.9653627468,train,5.534270587364219E-5,13.878343061592526,0.3812514944978037
-115.3483333,30.9272222,train,7.799099119027026E-5,29.206652503144284,0.4916134696304538
-109.8782592,38.3268693,train,5.9683326531087845E-5,16.869825266105583,0.40411524961157774
-108.6175624654,38.9617924047,train,6.363391015684811E-5,19.592543212705205,0.42418931623226763
-110.71,32.3,train,1.0721641353057903E-4,44.05668309212492,0.6054548941638798
-107.1077333333,35.7067533333,train,5.282786658391866E-5,12.412409718644406,0.36760560683551813
-113.864285,35.068853,train,9.393930350846335E-5,38.02906561799938,0.5572955368018015
-113.805205,35.110638,train,8.751228719079842E-5,34.6549566596555,0.5319140383624025
-109.6694477276,37.9318171554,train,6.769489292896913E-5,22.53814670125688,0.44411971342405776
-111.46415833,38.26611333,train,5.677124436358958E-5,14.750659026819553,0.38887140666370335
-115.802200851,33.9028654276,train,1.1289982804779856E-4,46.41099789844146,0.6244340377375868
-107.6272854489,38.1403615047,train,6.462005964971404E-5,20.264984656082053,0.42909385481095763
-113.88196667,39.74338833,train,7.336327237264523E-5,26.518174533259103,0.47079068846980143
-110.7748065144,31.8259712527,train,7.781931116674857E-5,29.12618143581325,0.4908558188562857
-111.67222,40.3271916667,train,6.520737561466744E-5,20.664238967316038,0.4319949540745768
-107.8801928648,37.9469178245,train,6.487512645018941E-5,20.40913851874639,0.4303555956399515
-110.90182954,32.27054849,train,1.1344489615284316E-4,46.679697958964596,0.6262055435107523
-115.92333833,32.04762217,train,8.905929409073202E-5,35.48988887838282,0.5381533841812709
-110.4655539997,29.3733636,train,7.96848812847986E-5,30.127915854716175,0.49902869635826286
-107.74777,38.563605,train,5.5951123609300265E-5,14.252958907103835,0.3845083791709407
-109.3225240871,31.3088321268,train,7.662827532923146E-5,28.45923287971629,0.4855684108461654
-115.8916131849,31.8369470921,train,9.232975581362622E-5,37.17468344875707,0.5510713178491755
-115.4483414,35.155183,train,9.758383048118065E-5,39.943148994201714,0.5710720787735316
-112.8114363179,35.2146613897,train,6.92470690089926E-5,23.70068196201825,0.4515539047605457
-115.5015222516,35.4472611471,train,8.656850650762225E-5,34.12791580817278,0.5280662828825204
-112.1099664516,40.0312565194,train,5.926829242755465E-5,16.561638498233187,0.40196613339669196
-109.6910409,38.82463486,train,5.0514723489937764E-5,11.220933427876208,0.3547885985889372
-109.7440921796,38.6511213659,train,5.752897695818037E-5,15.245729563186282,0.39287503684926683
-115.9009923,33.873415,train,1.170814787640852E-4,48.28834700239093,0.6378127136328682
-109.9261622806,38.4265096131,train,5.8356879358479E-5,15.923524128162244,0.39721944474295623
-111.5740983469,37.7800884052,train,5.623252040444237E-5,14.435426523983129,0.3860089041196295
-109.5598669942,38.1530170817,train,6.124808559705988E-5,17.9633263774541,0.4121486160089356
-115.69085,36.3111533333,train,8.243748184108095E-5,31.75808009844678,0.5108485867059276
-111.829132,33.7863745,train,1.1788778186169376E-4,48.6205887631484,0.6403370401426758
-111.770487763,40.6913866871,train,7.104423996231925E-5,25.016133616126975,0.4600373930062097
-110.2882793689,31.4146145577,train,7.718688045901279E-5,28.802046140824405,0.4880550493144392
-111.655128,39.4880169722,train,5.187547050509252E-5,11.882196971609039,0.36235955443358736
-115.4758569226,31.0177463527,train,1.0398195028668215E-4,42.77243920979475,0.5942285750860539
-112.3601416667,40.1057277778,train,5.898257363559661E-5,16.368621122076878,0.40048213056748183
-108.4284456613,37.3675391267,train,6.28237480056006E-5,19.011842198007347,0.4201285271564329
-111.734693,33.364388,train,1.2430477272721467E-4,51.19895953802754,0.6598098257550319
-109.884155,40.2612333333,train,3.740585413725795E-5,6.304011964249721,0.27708792252880055
-115.5643241667,38.3438945,train,5.2649184841790044E-5,12.316414437153716,0.3666246799173972
-115.3197114333,38.9484926667,train,6.004347810543165E-5,17.136285820716893,0.40597391514199255
-108.5548253909,37.9810612739,train,6.315083171757582E-5,19.27356596527206,0.42177140991920725
-109.5974583333,38.7884,train,5.3100088061918106E-5,12.557796696907074,0.36909712862701427
-114.1743098411,44.0918039119,train,5.547957826400057E-5,13.956882420327556,0.3819856770951564
-107.886605,38.7778333333,train,5.5948043051172145E-5,14.250991162361561,0.38449193207550414
-109.18732551,40.42056244,train,4.3387712945127187E-5,8.231798612692508,0.3136419177206369
-113.5656869722,35.4043429722,train,7.220829229502011E-5,25.839836181832847,0.4654621126295886
-109.4694444,36.1336111,train,5.938492246202685E-5,16.652430347591697,0.4025708451018909
-109.7975166667,38.1275166667,train,6.29392627097082E-5,19.106585886516356,0.420709269251227
-110.1469079722,38.2348799722,train,5.963468001848856E-5,16.83632715379182,0.40386374991044227
-109.5209146199,38.5984395957,train,5.71730438262521E-5,14.9864988359478,0.3909976707666327
-114.1111138333,37.8871833333,train,6.784344428985627E-5,22.626224513186695,0.44483554357132504
-108.8179307335,37.3424429062,train,6.292247424820934E-5,19.092816204300735,0.42062490257136265
-109.4942633333,37.9896133333,train,6.423875827524568E-5,20.008606625208213,0.4272024549247201
-113.8760700773,37.4962261827,train,7.21668432141095E-5,25.815635881576412,0.4652698905239798
-110.748787936,38.1942522524,train,5.395351987637499E-5,13.047152437603817,0.37375038163057006
-111.4126034814,37.8976089799,train,5.887113237880855E-5,16.29769620891487,0.39990231493929285
-112.1359416667,39.6086216667,train,5.7651384572244906E-5,15.338572982008184,0.39351933640922365
-111.015177061,31.7957469637,train,8.081401410709059E-5,30.823625446822966,0.5039114481952174
-115.2889832771,35.3054145533,train,9.258517180940042E-5,37.313276116401056,0.5520648371136169
-114.3018988464,44.3925346779,train,5.25875759238825E-5,12.28331555784788,0.3662861066803438
-108.5936570662,32.8456475429,train,6.376832004449949E-5,19.68945508890035,0.4248602654414061
-113.1314268403,37.1342367538,train,7.744158728094641E-5,28.940495120123234,0.4891848869136256
-109.4760583333,38.1609028333,train,5.790817479201743E-5,15.548241186752998,0.3948687457041369
-108.5086421093,36.824927776,train,5.341945397263177E-5,12.726661598947809,0.37084247449889596
-109.6336133333,37.5246,train,6.164672660987745E-5,18.205980564114615,0.4141778434193777
-112.951425,37.8969166667,train,5.6097965402256436E-5,14.34817631000803,0.3852918577379316
-114.7216312769,35.1992062453,train,1.1532478662525928E-4,47.5508180627068,0.632251445891568
-109.934702,27.484172,train,1.3501184822694624E-4,55.882057057724936,0.6899824328082359
-111.0120611167,36.2501533333,train,5.9402893934421154E-5,16.666420425034083,0.4026639704864746
-108.3801313117,38.7139305605,train,6.385103459509495E-5,19.74909372432303,0.4252727724704084
-110.0979166667,34.5888466667,train,5.8707077604145324E-5,16.180257532828726,0.3990477368935922
-109.1636195,38.1146445,train,5.94839379353867E-5,16.72950996076451,0.403083747638024
-111.9492350997,39.7010325997,train,5.937781625960303E-5,16.64689845125904,0.40253401785704157
-109.75998,38.8774716667,train,4.9827118350649196E-5,10.89131461498721,0.35092876293510533
-108.2203472222,36.8031611111,train,5.677888116740981E-5,14.755029160507261,0.38891188864040593
-113.0880487,37.6550458,train,6.436742899605239E-5,20.09592420297912,0.42784141010957133
-107.6181339876,32.1462608968,train,8.142734812106808E-5,31.199605827436145,0.5065437358994234
-110.8219,39.2593633333,train,5.2124965339434126E-5,12.005615347915398,0.3637380310734054
-114.0871530997,39.3363312997,train,6.186242477278811E-5,18.353566303961806,0.41527290331260736
-111.31347,37.8493466667,train,6.0335377470976945E-5,17.36229317886248,0.4074760911511258
-114.7124116667,38.4516616667,train,6.830476250470619E-5,22.933366044993917,0.44705264452539595
-108.7836379722,27.004771,train,9.63798645466039E-5,39.32185648348655,0.5665690976698694
-108.4923361111,37.1656583333,train,6.253280395064502E-5,18.789049903641114,0.4186632451296106
-109.0042680398,31.4359861066,train,7.43177867662749E-5,27.043739592103652,0.47515429058283665
-121.941802,37.895086,train,9.528959428995162E-5,38.80723534273055,0.5624505781087904
-121.495121,35.999993,train,1.4553199859227307E-4,59.23020664553894,0.7170204690382684
-121.2940883333,40.026185,train,5.515295560972709E-5,13.76946161363451,0.38023223241350157
-121.1521625519,36.4865393143,train,9.044307828985793E-5,36.29253371872196,0.5436639236364362
-121.7635665538,36.6594733621,train,1.3472573884846923E-4,55.77647493007664,0.6892120806940949
-121.8895938889,37.1611048889,train,1.162594727096599E-4,47.9314623008893,0.6352209862550229
-121.549955,41.6921016667,train,6.515096708411869E-5,20.608781513479602,0.4317169602861206
-121.6529016384,41.0130017857,train,6.661915426714926E-5,21.69826268562696,0.4389083935369742
-121.5699083333,40.167095,train,7.037447499050731E-5,24.502398587927406,0.4568912377828992
-121.302575,39.6467,train,6.515586812635286E-5,20.613599921631845,0.43174111910875
-121.71742,39.8051366667,train,8.207689420528331E-5,31.554320254088342,0.5093162105814824
-121.9727197123,41.2606592461,train,7.025397290573573E-5,24.405278220247055,0.45632324839280336
-121.2323655184,41.0669257485,train,6.740978464155371E-5,22.317398756188606,0.4427432644745851
-121.5004653931,37.4252929688,train,8.206380716216815E-5,31.546942273991295,0.5092605048666519
-121.55442,36.0658305,train,1.2953749264062563E-4,53.625429139658934,0.6749058330983867
-121.0237210298,40.0786553938,train,5.8019276565889664E-5,15.669570013449334,0.3954516445306795
-121.4166116667,40.8495033333,train,6.625324976964459E-5,21.44379415422605,0.4371246895927119
-121.6830588811,40.515412272,train,7.863059404321262E-5,29.520858637199996,0.4944262258439043
-121.792798,37.0854069722,train,1.1208144886246857E-4,46.134517836273545,0.6217584754921084
-121.0185695,39.98769667,train,5.7660826883828024E-5,15.345746431822626,0.3935690081474341
-121.7991714478,40.9639434814,train,6.802782973273241E-5,22.735548764834437,0.44572276675348543
-121.6875305176,41.0188789368,train,7.961315708463237E-5,30.08416355927218,0.49871691831548726
-121.834508845,36.2628460107,train,1.5356643651460764E-4,61.66253911786478,0.7360705439245205
-121.7759073395,36.247547701,train,1.3644184085867645E-4,56.295631701043895,0.6938041735858935
-121.19770833,36.48008,train,1.136599807078943E-4,46.7961910953797,0.6269022805052082
-121.7732349954,37.3983351222,train,9.805916822451432E-5,40.16283426862865,0.5728369923397802
-121.5159731899,40.79996087,train,7.935536976599749E-5,29.939156927507632,0.4975947393871266
-121.605805,40.347405,train,7.971976268189789E-5,30.14919376632551,0.49918025226852913
-121.4456566128,40.6689958937,train,6.846901003066975E-5,23.07037523792393,0.44783988087847604
-121.0797805,40.2570283333,train,5.9285921978759396E-5,16.57536240361042,0.4020575796014575
-121.982956197,47.4861202634,train,1.4198112403175192E-4,58.09103627058896,0.7081687470360849
-121.5759353638,36.2034324663,train,1.0332573522170423E-4,42.504336184386666,0.5919122679810065
-121.402695,40.573075,train,7.081002376384942E-5,24.8492048181141,0.45893926311819955
-121.4305693625,41.1192449559,train,6.428733281670164E-5,20.0415699231106,0.42744375098064236
-121.103030853,39.6218014476,train,5.7795429524253246E-5,15.448005849707988,0.39427664967744447
-121.8059269722,37.204456,train,1.0490891282416719E-4,43.08234605502912,0.5974781806767128
-121.481858,39.732247,train,6.950575698478942E-5,23.868233225183808,0.45278319625740504
-121.1982333333,38.554325,train,9.133161102349615E-5,36.69128068356881,0.5471675479960068
-121.3974703476,45.6838145824,train,7.589065453445874E-5,28.000235974635512,0.4822663676290969
-124.096478,44.0464853,train,1.502378053215033E-4,60.82346734186411,0.7283389282543253
-124.3905597087,43.3196331002,train,1.6552131861944237E-4,64.69968435276719,0.762068637772208
-124.288517011,42.0459511505,train,1.3122334906746788E-4,54.282706272232545,0.6796252683143524
-124.15000827,40.1641281999,train,1.0552459550883413E-4,43.368094352204366,0.5996221523675973
-124.1654675,40.17704483,train,9.437001257709775E-5,38.32817008353949,0.5589464291213102
-82.3327033333,35.4739333333,train,2.1929291567420966E-4,82.13348731812215,0.8507602540803705
-82.49115,35.648125,train,2.0107398275513624E-4,76.14912169573802,0.8252092408713259
-83.9201754705,35.9806832252,train,1.7641268050432027E-4,68.24144962661823,0.7835179012716684
-85.8083070192,33.4696126083,train,1.993055955598405E-4,75.51230371913066,0.8225073807591746
-82.592275,35.084412,train,2.639680607805258E-4,89.53879055258942,0.8987056395620744
-83.0761504267,34.5921881078,train,2.381648785340628E-4,85.87300471780489,0.8732959627657475
-81.3408397649,34.1417102528,train,2.28895620142903E-4,84.16140312064186,0.8626877126431599
-81.4283370972,41.3349990845,train,1.1642525217115913E-4,48.006291128954174,0.635745165961618
-81.654035076,36.2034200004,train,1.8954358787387788E-4,72.4299436962364,0.8068229537840206
-81.6425693035,34.4403892237,train,2.0631969376555979E-4,77.85789045257867,0.8329844376425495
-82.562541,35.634587,train,1.8666621229410053E-4,71.41309027124413,0.8019407601777578
-81.8630361581,27.9903981541,train,2.5880582984309856E-4,89.0702849761425,0.8940667465325449
-84.0149020404,33.1778908783,train,2.0800951148049066E-4,78.42604089749551,0.8354146801983126
-81.8144125973,43.2678938691,train,9.631675447146807E-5,39.28895507307492,0.5663317585622689
-84.9958724976,35.9014930725,train,1.9784969968164178E-4,74.85906140686743,0.82025164789232
-82.7741718292,35.003750391,train,3.034440038093573E-4,93.00489441477642,0.9280762449471598
-85.6190488832,40.0987187861,train,9.682553668557244E-5,39.55042050228778,0.568241450930989
-81.1545638333,34.932945,train,2.0660165308404731E-4,77.94013922753165,0.8333924227045709
-82.3415341956,39.3334159207,train,1.0806016133491707E-4,44.49120025873481,0.6083319803267285
-81.7342383333,36.2052416667,train,1.818970051280603E-4,70.05704868406121,0.7935753479259388
-82.5350036621,41.969165802,train,1.2953361193606037E-4,53.62247231167819,0.674894889530778
-85.3481507479,35.0177981804,train,2.0224581508301005E-4,76.46693568574453,0.8269769484322385
-85.6314633333,34.4005916667,train,1.890045996675769E-4,72.19967449350447,0.8059176751542135
-84.7021156173,34.1545912794,train,2.004737187564814E-4,75.93127325047497,0.824296760010786
-81.39064823,36.41097684,train,1.815795094178603E-4,69.95032893546077,0.7930060633087969
-85.7349634543,33.7043818989,train,1.9587722846013114E-4,74.26647571375003,0.8171497458927116
-82.8636932373,34.7533195967,train,2.458849608913555E-4,87.12103704826512,0.8815029531768441
-81.4573251446,28.3179011914,train,2.8047504053434224E-4,91.2565360963731,0.9122189984181774
-84.1163864136,33.6716651917,train,2.2237307184145503E-4,82.92655496521581,0.8546948511406054
-81.2723916667,29.8672416667,train,2.953302137804736E-4,92.34082106676814,0.9228317864332594
-81.2706363043,31.4257178144,train,2.4031180819534357E-4,86.19049892220198,0.875633736467502
-82.6403808594,41.8041191101,train,1.3301711427655372E-4,54.99180450040304,0.6845715787901732
-84.7736844701,33.9435028145,train,2.041011186966934E-4,77.11879196788995,0.8297391850088955
-84.2514033333,39.1224278333,train,1.217316885215229E-4,49.99091985043369,0.6521315577010329
-84.5999984741,36.9308319092,train,1.8631905163677472E-4,71.2963640873349,0.8013434340125324
-81.32694413,36.55574547,train,1.6078466673536193E-4,63.52789876614568,0.7520891679505405
-81.5432815552,30.819984436,train,2.5700282637156736E-4,88.70552397310784,0.8923969587675433
-84.4272689819,34.6412353516,train,2.2132391833451357E-4,82.69753235102914,0.8533664489895039
-84.5810546875,33.9560470581,train,2.1353269111749044E-4,80.14002108635445,0.8431139626894335
-82.0460361667,39.3581783333,train,1.1326223207865259E-4,46.57190802392309,0.6256128066129389
-81.46616107,30.74493557,train,2.450642260852944E-4,86.97952148949284,0.8806563320927449
-84.146987915,30.1504802704,train,2.5586713876862437E-4,88.58471102287812,0.8913316973120324
-81.0900634994,29.3554774672,train,3.0886351579389527E-4,93.59986551051253,0.9313791512009202
-81.7114866667,36.1614916667,train,1.9335605249317682E-4,73.50739405325128,0.8131068915205134
-85.46559058,32.03200447,train,2.234975444957577E-4,83.13901657592926,0.8561052613282267
-81.6083145142,26.3729820251,train,2.3340089222603067E-4,85.12479887806897,0.8679503547617916
-82.7786739171,35.3508831142,train,2.374583216959455E-4,85.7812062317395,0.8725170282354426
-81.9223716667,35.9365216667,train,1.9954187500131415E-4,75.58133131203094,0.8228707876127388
-83.5660210345,41.5430002101,train,8.530058416390418E-5,33.52942911063485,0.5228471788682468
-81.7995916667,24.5509616667,train,4.0739278181368076E-4,99.49420548404568,0.9708069965058179
-83.1928791572,41.6049711407,train,8.58931775929536E-5,33.83835225776736,0.5252935957220337
-84.09074677,39.62160662,train,1.055352419775222E-4,43.372476457753706,0.5996591256003936
-82.2286896005,33.8518384526,train,2.0974251706653205E-4,78.9782110032904,0.8378703090874229
-84.34012,30.2737,train,2.5833455017190693E-4,89.01140175899137,0.8936328053440565
