Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.17163E-5,18.251248878,0.414531102,0.567473118,0.101222826,0.100817439
6.20787E-5,18.505003491,0.416368929,0.563799283,0.105298913,0.10626703
6.24871E-5,18.754128017,0.418432791,0.560215054,0.105298913,0.10626703
6.28151E-5,19.004749214,0.420084938,0.556630824,0.108695652,0.10626703
6.31146E-5,19.250395298,0.421589796,0.553136201,0.112092391,0.10626703
6.35107E-5,19.503706538,0.423573737,0.549551971,0.113451087,0.114441417
6.38552E-5,19.752097054,0.425293548,0.546057348,0.116847826,0.117166213
6.42289E-5,20.001916675,0.427153408,0.542562724,0.119565217,0.119891008
6.45991E-5,20.253139075,0.428990162,0.5390681,0.124320652,0.125340599
6.50463E-5,20.50587917,0.431200865,0.535573477,0.127038043,0.125340599
6.52982E-5,20.753532007,0.432442438,0.532168459,0.131793478,0.130790191
6.56123E-5,21.002233862,0.433986305,0.528763441,0.132472826,0.133514986
6.59672E-5,21.252356882,0.435726462,0.525358423,0.13451087,0.136239782
6.63428E-5,21.503725165,0.437561758,0.521953405,0.136548913,0.138964578
6.6702E-5,21.75658132,0.439311236,0.518548387,0.141304348,0.144414169
6.70321E-5,22.003996741,0.440914693,0.515232975,0.143342391,0.14986376
6.7331E-5,22.252534924,0.442362481,0.511917563,0.145380435,0.152588556
6.76342E-5,22.502161165,0.443827209,0.508602151,0.148097826,0.155313351
6.80576E-5,22.753199899,0.445865796,0.505286738,0.152853261,0.155313351
6.8404E-5,23.005704028,0.447528542,0.501971326,0.154211957,0.158038147
6.8652E-5,23.252411496,0.44871554,0.49874552,0.156929348,0.160762943
6.89347E-5,23.50003535,0.450065868,0.495519713,0.161005435,0.160762943
6.9333E-5,23.755878738,0.451962527,0.492204301,0.16576087,0.166212534
6.97178E-5,24.006137833,0.453788885,0.488978495,0.169157609,0.16893733
7.00623E-5,24.250796718,0.45541866,0.485842294,0.172554348,0.171662125
7.0376E-5,24.503627691,0.456898654,0.482616487,0.175951087,0.174386921
7.06715E-5,24.750495862,0.458288926,0.479480287,0.178668478,0.177111717
7.10296E-5,25.005669965,0.459968975,0.47625448,0.18138587,0.179836512
7.13783E-5,25.254897051,0.461599762,0.47311828,0.186141304,0.179836512
7.16877E-5,25.505280457,0.463043042,0.469982079,0.1875,0.188010899
7.20663E-5,25.756933109,0.464803402,0.466845878,0.190896739,0.19346049
7.24872E-5,26.002678157,0.466753938,0.463799283,0.19361413,0.198910082
7.29346E-5,26.257205059,0.468819413,0.460663082,0.196331522,0.198910082
7.3339E-5,26.505869669,0.470679278,0.457616487,0.197690217,0.198910082
7.38324E-5,26.755998493,0.472939695,0.454569892,0.203125,0.209809264
7.42458E-5,27.000286839,0.47482668,0.451612903,0.208559783,0.215258856
7.46653E-5,27.253506019,0.476734049,0.448566308,0.211277174,0.217983651
7.49856E-5,27.500398084,0.478185635,0.445609319,0.213994565,0.217983651
7.54432E-5,27.756217384,0.480253143,0.442562724,0.218070652,0.217983651
7.59011E-5,28.005932392,0.482313137,0.439605735,0.220108696,0.220708447
7.63265E-5,28.257155675,0.48422025,0.436648746,0.222826087,0.226158038
7.66922E-5,28.502038628,0.485853523,0.433781362,0.226902174,0.228882834
7.71016E-5,28.755690914,0.487676187,0.430824373,0.232336957,0.234332425
7.7557E-5,29.003229102,0.489695969,0.427956989,0.235733696,0.237057221
7.80881E-5,29.252170027,0.492041333,0.425089606,0.242527174,0.237057221
7.86026E-5,29.5027761,0.494303377,0.422222222,0.245244565,0.247956403
7.89928E-5,29.754822793,0.496012395,0.419354839,0.248641304,0.250681199
7.94759E-5,30.000435717,0.498119825,0.416577061,0.251358696,0.25613079
7.9894E-5,30.255479826,0.499936445,0.413709677,0.255434783,0.261580381
8.02198E-5,30.503580264,0.501348021,0.4109319,0.25951087,0.264305177
8.07053E-5,30.753074208,0.503443223,0.408154122,0.262907609,0.269754768
8.10919E-5,31.003962613,0.50510595,0.405376344,0.266304348,0.27520436
8.15242E-5,31.256092693,0.506958283,0.402598566,0.268342391,0.27520436
8.19829E-5,31.501329875,0.508915931,0.399910394,0.272418478,0.277929155
8.24348E-5,31.756094009,0.51083713,0.397132616,0.277173913,0.277929155
8.27695E-5,32.003962588,0.512255307,0.394444444,0.282608696,0.277929155
8.31323E-5,32.252954715,0.513787722,0.391756272,0.28736413,0.277929155
8.3583E-5,32.503026928,0.515685179,0.3890681,0.290081522,0.280653951
8.39381E-5,32.754336164,0.517174409,0.386379928,0.293478261,0.288828338
8.44025E-5,33.006766733,0.519115659,0.383691756,0.296195652,0.288828338
8.48125E-5,33.252237059,0.520822897,0.38109319,0.298913043,0.291553134
8.52627E-5,33.507426078,0.52269055,0.378405018,0.300951087,0.29972752
8.56894E-5,33.755252427,0.524453715,0.375806452,0.307744565,0.302452316
8.62956E-5,34.002458789,0.526947728,0.373207885,0.311820652,0.307901907
8.68467E-5,34.255803291,0.529203928,0.370609319,0.314538043,0.310626703
8.72517E-5,34.508254679,0.530854814,0.368010753,0.316576087,0.310626703
8.76867E-5,34.75314531,0.532621519,0.365501792,0.31861413,0.310626703
8.80754E-5,35.008079842,0.534194919,0.362903226,0.320652174,0.313351499
8.85825E-5,35.255246636,0.536239488,0.360394265,0.324048913,0.316076294
8.9088E-5,35.504015771,0.538268263,0.357885305,0.327445652,0.31880109
8.9485E-5,35.753994381,0.539855706,0.355376344,0.330842391,0.324250681
8.99044E-5,36.005105579,0.5415267,0.352867384,0.33423913,0.324250681
9.0361E-5,36.257457968,0.543339009,0.350358423,0.336277174,0.329700272
9.09335E-5,36.502113008,0.545600964,0.347939068,0.339673913,0.335149864
9.14712E-5,36.757608217,0.547715443,0.345430108,0.343070652,0.337874659
9.19714E-5,37.005232356,0.549673736,0.343010753,0.346467391,0.348773842
9.24986E-5,37.254522622,0.551728191,0.340591398,0.348505435,0.351498638
9.28675E-5,37.504883152,0.553160534,0.338172043,0.353940217,0.351498638
9.33321E-5,37.756273418,0.554957537,0.335752688,0.357336957,0.36239782
9.39095E-5,38.009069723,0.557181101,0.333333333,0.360054348,0.36239782
9.4274E-5,38.253621593,0.558579126,0.331003584,0.362092391,0.370572207
9.46025E-5,38.508683793,0.559835046,0.328584229,0.36548913,0.378746594
9.51759E-5,38.755485977,0.562018732,0.32625448,0.368206522,0.378746594
9.57212E-5,39.003686033,0.56408565,0.323924731,0.372961957,0.378746594
9.62484E-5,39.253319582,0.566074391,0.321594982,0.376358696,0.378746594
9.67295E-5,39.504133236,0.567881469,0.319265233,0.379755435,0.384196185
9.72525E-5,39.756206078,0.569837717,0.316935484,0.381793478,0.384196185
9.76857E-5,40.000625701,0.571450823,0.314605735,0.383831522,0.386920981
9.82705E-5,40.254622063,0.573619169,0.312365591,0.387907609,0.395095368
9.88294E-5,40.500021611,0.575681393,0.310125448,0.390625,0.400544959
9.92936E-5,40.758564018,0.5773864,0.307795699,0.392663043,0.414168937
9.97376E-5,41.007414492,0.579010944,0.305555556,0.395380435,0.422343324
1.00285E-4,41.257506456,0.581004358,0.303315412,0.400815217,0.427792916
1.00913E-4,41.508885672,0.583282703,0.301075269,0.402853261,0.430517711
1.01352E-4,41.751601696,0.584865438,0.298924731,0.40625,0.435967302
1.01876E-4,42.005675147,0.586746624,0.296684588,0.409646739,0.441416894
1.02728E-4,42.251404171,0.589789233,0.29453405,0.41576087,0.446866485
1.03337E-4,42.509102882,0.591951495,0.292293907,0.420516304,0.452316076
1.03933E-4,42.757820421,0.594054884,0.290143369,0.427309783,0.455040872
1.04747E-4,43.000917957,0.59691203,0.287992832,0.432744565,0.457765668
1.05263E-4,43.260421173,0.598713037,0.285842294,0.438179348,0.463215259
1.05853E-4,43.503266228,0.600761392,0.283781362,0.442934783,0.465940054
1.06707E-4,43.758402312,0.60370704,0.281630824,0.447690217,0.474114441
1.07125E-4,44.004441977,0.605141188,0.279569892,0.452445652,0.482288828
1.07557E-4,44.25132186,0.606618937,0.277508961,0.458559783,0.48773842
1.081E-4,44.510193044,0.608465771,0.275358423,0.460597826,0.490463215
1.08742E-4,44.75957937,0.610642419,0.273297491,0.465353261,0.498637602
1.09277E-4,45.010351999,0.612443251,0.271236559,0.470788043,0.498637602
1.09944E-4,45.251761728,0.614680698,0.269265233,0.476902174,0.51226158
1.10411E-4,45.505240521,0.616236645,0.267204301,0.479619565,0.51226158
1.11142E-4,45.760094889,0.618663707,0.265143369,0.481657609,0.520435967
1.11653E-4,46.005209126,0.620351255,0.263172043,0.483695652,0.525885559
1.12471E-4,46.252086955,0.623035812,0.261200717,0.487092391,0.534059946
1.13141E-4,46.500369064,0.625218916,0.259229391,0.49048913,0.539509537
1.13583E-4,46.761192937,0.626653478,0.257168459,0.495923913,0.547683924
1.14109E-4,47.000331181,0.628352007,0.255286738,0.499320652,0.547683924
1.14749E-4,47.252071432,0.630409284,0.253315412,0.501358696,0.547683924
1.15203E-4,47.505000673,0.631861649,0.251344086,0.504076087,0.553133515
1.15879E-4,47.759318874,0.634016226,0.24937276,0.508831522,0.558583106
1.16418E-4,48.003187369,0.635723322,0.247491039,0.511548913,0.558583106
1.17018E-4,48.259973362,0.637612552,0.245519713,0.516304348,0.561307902
1.17569E-4,48.506258495,0.639342495,0.243637993,0.517663043,0.564032698
1.1826E-4,48.75408381,0.641496072,0.241756272,0.520380435,0.572207084
1.18936E-4,49.00326059,0.643593546,0.239874552,0.523777174,0.577656676
1.19571E-4,49.253691879,0.645548722,0.237992832,0.52513587,0.580381471
1.20278E-4,49.505568567,0.647717359,0.236111111,0.526494565,0.588555858
1.20991E-4,49.758851141,0.64988942,0.234229391,0.530570652,0.591280654
1.21766E-4,50.001670146,0.652235178,0.232437276,0.532608696,0.596730245
1.22192E-4,50.257810283,0.653517466,0.230555556,0.533967391,0.596730245
1.22759E-4,50.502825363,0.655216464,0.228763441,0.538043478,0.596730245
1.23446E-4,50.761382274,0.657267417,0.22688172,0.542798913,0.599455041
1.23861E-4,51.008580756,0.658496716,0.225089606,0.544836957,0.610354223
1.2444E-4,51.256972124,0.660207761,0.223297491,0.548913043,0.610354223
1.24792E-4,51.506219654,0.661244877,0.221505376,0.553668478,0.613079019
1.25458E-4,51.756525397,0.663196282,0.219713262,0.557065217,0.613079019
1.25827E-4,52.007809355,0.664271361,0.217921147,0.561141304,0.613079019
1.26183E-4,52.259779932,0.665308234,0.216129032,0.563858696,0.613079019
1.26754E-4,52.512625902,0.666962126,0.214336918,0.566576087,0.613079019
1.2737E-4,52.754207201,0.668735385,0.212634409,0.57201087,0.615803815
1.27919E-4,53.009531551,0.670308862,0.210842294,0.574728261,0.623978202
1.28677E-4,53.253299832,0.672469551,0.209139785,0.577445652,0.623978202
1.29388E-4,53.511526106,0.674484992,0.20734767,0.582880435,0.623978202
1.29711E-4,53.757629725,0.675393988,0.205645161,0.586277174,0.623978202
1.30516E-4,54.004853717,0.67765351,0.203942652,0.586956522,0.623978202
1.31147E-4,54.253450604,0.67941179,0.202240143,0.588315217,0.623978202
1.31799E-4,54.50328595,0.681220149,0.200537634,0.591711957,0.623978202
1.32267E-4,54.754221698,0.682513701,0.198835125,0.59375,0.626702997
1.33063E-4,55.006337831,0.684697509,0.197132616,0.597826087,0.634877384
1.33649E-4,55.259739653,0.686295822,0.195430108,0.601222826,0.63760218
1.34128E-4,55.500859241,0.687596091,0.193817204,0.605978261,0.643051771
1.34671E-4,55.756274809,0.689063488,0.192114695,0.608016304,0.645776567
1.35338E-4,56.002415916,0.690856962,0.190412186,0.612771739,0.651226158
1.36379E-4,56.257491663,0.693638195,0.188799283,0.613451087,0.659400545
1.36784E-4,56.503298543,0.69471215,0.18718638,0.618206522,0.662125341
1.37283E-4,56.763672178,0.696030828,0.185483871,0.620923913,0.667574932
1.38178E-4,57.011582532,0.698381727,0.183870968,0.625,0.673024523
1.38919E-4,57.260984842,0.700312446,0.182258065,0.627038043,0.68119891
1.39882E-4,57.511984817,0.70280512,0.180645161,0.631793478,0.683923706
1.40605E-4,57.750482571,0.704664412,0.179121864,0.635869565,0.689373297
1.4167E-4,58.004718521,0.707381305,0.177508961,0.637907609,0.694822888
1.42592E-4,58.260516714,0.709711605,0.175896057,0.642663043,0.70027248
1.43423E-4,58.503630377,0.711795407,0.17437276,0.64673913,0.70027248
1.44565E-4,58.763051603,0.714635661,0.172759857,0.652173913,0.70027248
1.45059E-4,59.00928593,0.715856483,0.171236559,0.654891304,0.70027248
1.45588E-4,59.256362899,0.717157613,0.169713262,0.658967391,0.70027248
1.46222E-4,59.504514947,0.718708885,0.168189964,0.661684783,0.70027248
1.47001E-4,59.753826244,0.72060423,0.166666667,0.663043478,0.702997275
1.47682E-4,60.004307118,0.722250156,0.165143369,0.665081522,0.705722071
1.48196E-4,60.255812433,0.723484764,0.163620072,0.667119565,0.716621253
1.49168E-4,60.508408057,0.725806874,0.162096774,0.670516304,0.719346049
1.49931E-4,60.762710925,0.727614302,0.160573477,0.675271739,0.727520436
1.51147E-4,61.00351445,0.730471857,0.159139785,0.678668478,0.732970027
1.52417E-4,61.261569015,0.733425094,0.157616487,0.68138587,0.738419619
1.53215E-4,61.506197365,0.735265484,0.156182796,0.684103261,0.74386921
1.53767E-4,61.751762763,0.736528755,0.154749104,0.688179348,0.74386921
1.54699E-4,62.014077419,0.738651185,0.153225806,0.69361413,0.74386921
1.5551E-4,62.262264948,0.740482645,0.151792115,0.69701087,0.749318801
1.56493E-4,62.51194323,0.742685837,0.150358423,0.700407609,0.752043597
1.57414E-4,62.762934198,0.744734486,0.148924731,0.703804348,0.754768392
1.57923E-4,63.015288178,0.745858084,0.147491039,0.705163043,0.754768392
1.59193E-4,63.253189798,0.748643603,0.146146953,0.709918478,0.765667575
1.60694E-4,63.509094151,0.751893227,0.144713262,0.71263587,0.768392371
1.61861E-4,63.751134253,0.754392425,0.143369176,0.715353261,0.768392371
1.62568E-4,64.010845769,0.755895579,0.141935484,0.718070652,0.771117166
1.63332E-4,64.25227919,0.757506784,0.140591398,0.720108696,0.771117166
1.64991E-4,64.501496643,0.760971248,0.139247312,0.720788043,0.773841962
1.65699E-4,64.766086445,0.762435602,0.13781362,0.725543478,0.779291553
1.66813E-4,65.015502197,0.764718988,0.136469534,0.726222826,0.779291553
1.67545E-4,65.266231596,0.766208808,0.135125448,0.729619565,0.784741144
1.68212E-4,65.501136844,0.767558263,0.133870968,0.734375,0.790190736
1.6903E-4,65.753923924,0.769200197,0.132526882,0.736413043,0.790190736
1.69927E-4,66.008258392,0.770990477,0.131182796,0.737092391,0.795640327
1.70548E-4,66.263652144,0.772220599,0.12983871,0.739130435,0.795640327
1.71303E-4,66.50302414,0.773707462,0.128584229,0.742527174,0.798365123
1.71961E-4,66.760494461,0.774994344,0.127240143,0.746603261,0.798365123
1.72846E-4,67.002045696,0.776715578,0.125985663,0.749320652,0.801089918
1.7416E-4,67.262437166,0.779246543,0.124641577,0.750679348,0.801089918
1.74843E-4,67.506767798,0.780550146,0.123387097,0.754076087,0.801089918
1.75432E-4,67.751948582,0.781669074,0.122132616,0.755434783,0.801089918
1.76074E-4,68.015588965,0.782881606,0.12078853,0.758831522,0.803814714
1.76444E-4,68.262336102,0.783577174,0.11953405,0.761548913,0.80653951
1.77155E-4,68.509893524,0.784906861,0.11827957,0.764266304,0.809264305
1.78124E-4,68.758679482,0.786706822,0.11702509,0.765625,0.809264305
1.79115E-4,69.00868248,0.788532954,0.115770609,0.768342391,0.814713896
1.79767E-4,69.2598664,0.78972665,0.114516129,0.771059783,0.814713896
1.80239E-4,69.511990354,0.790585557,0.113261649,0.774456522,0.814713896
1.81107E-4,69.764900059,0.792155108,0.112007168,0.776494565,0.814713896
1.81708E-4,70.00075304,0.793236586,0.110842294,0.779891304,0.814713896
1.82565E-4,70.256012606,0.794767791,0.109587814,0.783967391,0.814713896
1.83367E-4,70.512127721,0.796191128,0.108333333,0.783967391,0.817438692
1.84097E-4,70.751069058,0.797478078,0.107168459,0.786005435,0.817438692
1.85308E-4,71.00989597,0.799593206,0.105913978,0.789402174,0.817438692
1.86185E-4,71.251291768,0.801112657,0.104749104,0.792119565,0.817438692
1.86962E-4,71.512543275,0.802447929,0.103494624,0.794836957,0.820163488
1.87644E-4,71.756170073,0.80361396,0.102329749,0.797554348,0.822888283
1.88474E-4,72.000646215,0.805022781,0.101164875,0.800951087,0.822888283
1.89179E-4,72.265092171,0.806211398,0.099910394,0.80298913,0.822888283
1.89724E-4,72.511518582,0.807125592,0.09874552,0.804347826,0.825613079
1.90641E-4,72.758727014,0.808652439,0.097580645,0.80638587,0.825613079
1.91436E-4,73.007043219,0.809967862,0.096415771,0.809103261,0.828337875
1.92536E-4,73.256678671,0.81177214,0.095250896,0.811141304,0.83106267
1.93356E-4,73.507377314,0.813106892,0.094086022,0.816576087,0.83106267
1.94146E-4,73.759295931,0.814383505,0.092921147,0.820652174,0.833787466
1.9504E-4,74.012309804,0.815816581,0.091756272,0.822690217,0.836512262
1.95877E-4,74.266399075,0.817149746,0.090591398,0.824728261,0.841961853
1.96579E-4,74.501890503,0.818260032,0.089516129,0.828125,0.844686649
1.97612E-4,74.758333742,0.819880405,0.088351254,0.830163043,0.85013624
1.98219E-4,75.015556184,0.820826524,0.08718638,0.832201087,0.85013624
1.98807E-4,75.253788521,0.821738599,0.086111111,0.834918478,0.855585831
1.99306E-4,75.512513416,0.822507381,0.084946237,0.83763587,0.858310627
2.00127E-4,75.752044915,0.823768233,0.083870968,0.841711957,0.861035422
2.00631E-4,76.012576194,0.824535949,0.082706093,0.845108696,0.861035422
2.01414E-4,76.253928993,0.82572437,0.081630824,0.849184783,0.863760218
2.02439E-4,76.516405431,0.827266953,0.08046595,0.851222826,0.869209809
2.03097E-4,76.759763254,0.828250084,0.079390681,0.853940217,0.871934605
2.0374E-4,77.003912543,0.829204458,0.078315412,0.855298913,0.871934605
2.04574E-4,77.26922542,0.830436111,0.077150538,0.857336957,0.871934605
2.05437E-4,77.515328301,0.831700656,0.076075269,0.859375,0.874659401
2.05992E-4,77.762300738,0.832508813,0.075,0.862092391,0.874659401
2.06841E-4,78.009957777,0.833737453,0.073924731,0.864130435,0.880108992
2.07456E-4,78.258597898,0.83462249,0.072849462,0.86548913,0.880108992
2.08281E-4,78.508169008,0.835801491,0.071774194,0.868206522,0.882833787
2.0922E-4,78.758835676,0.837133227,0.070698925,0.870244565,0.882833787
2.09819E-4,79.010321856,0.837978267,0.069623656,0.872282609,0.882833787
2.10598E-4,79.262686069,0.839068697,0.068548387,0.875679348,0.885558583
2.11509E-4,79.515747042,0.840336205,0.067473118,0.879076087,0.885558583
2.1218E-4,79.769999134,0.84126245,0.066397849,0.881793478,0.885558583
2.13017E-4,80.003754908,0.842410125,0.065412186,0.882472826,0.888283379
2.13987E-4,80.260067628,0.84373155,0.064336918,0.883152174,0.888283379
2.14596E-4,80.517127614,0.84455477,0.063261649,0.887228261,0.89373297
2.15369E-4,80.753765956,0.84559365,0.062275986,0.887907609,0.896457766
2.16213E-4,81.012718039,0.846719429,0.061200717,0.889945652,0.896457766
2.17074E-4,81.25106267,0.847860334,0.060215054,0.891983696,0.907356948
2.17446E-4,81.511791291,0.848349543,0.059139785,0.896059783,0.907356948
2.18251E-4,81.751409363,0.84940549,0.058154122,0.896059783,0.910081744
2.19098E-4,82.013840301,0.850508028,0.057078853,0.898777174,0.910081744
2.19491E-4,82.25507938,0.851016244,0.05609319,0.90013587,0.910081744
2.20765E-4,82.519393887,0.852653224,0.055017921,0.90013587,0.91280654
2.21528E-4,82.762577264,0.853625187,0.054032258,0.902173913,0.915531335
2.22788E-4,83.007067606,0.855217112,0.053046595,0.903532609,0.915531335
2.2411E-4,83.252910593,0.856867236,0.052060932,0.90625,0.918256131
2.25314E-4,83.522443826,0.858355264,0.050985663,0.907608696,0.923705722
2.26694E-4,83.771051483,0.860039974,0.05,0.908288043,0.926430518
2.2825E-4,84.021268054,0.861916886,0.049014337,0.909646739,0.929155313
2.29304E-4,84.250044002,0.863172929,0.04811828,0.911684783,0.929155313
2.30224E-4,84.502889451,0.864261276,0.047132616,0.913043478,0.929155313
2.31193E-4,84.756801516,0.865397115,0.046146953,0.913722826,0.929155313
2.32701E-4,85.011982588,0.867146051,0.04516129,0.915081522,0.929155313
2.34296E-4,85.269082147,0.868971662,0.044175627,0.91576087,0.929155313
2.3628E-4,85.504380248,0.871206987,0.04327957,0.916440217,0.931880109
2.37333E-4,85.764923972,0.872378555,0.042293907,0.917798913,0.934604905
2.39167E-4,86.003204057,0.874392146,0.041397849,0.919836957,0.9373297
2.40781E-4,86.267260441,0.876139254,0.040412186,0.921875,0.9373297
2.42351E-4,86.509102831,0.877813896,0.039516129,0.923913043,0.940054496
2.43478E-4,86.752104927,0.87900288,0.038620072,0.925951087,0.940054496
2.45354E-4,87.021066253,0.880956276,0.037634409,0.926630435,0.940054496
2.4666E-4,87.26696357,0.882296753,0.036738351,0.928668478,0.940054496
2.48891E-4,87.514724506,0.88455277,0.035842294,0.930027174,0.942779292
2.50434E-4,87.764731221,0.886087883,0.034946237,0.93138587,0.942779292
2.51915E-4,88.015971056,0.887541713,0.034050179,0.93138587,0.942779292
2.53322E-4,88.268607705,0.888906147,0.033154122,0.933423913,0.942779292
2.55285E-4,88.522783868,0.890781664,0.032258065,0.934782609,0.942779292
2.57454E-4,88.753519229,0.892816827,0.031451613,0.9375,0.942779292
2.58335E-4,89.011533498,0.893632805,0.030555556,0.939538043,0.945504087
2.60415E-4,89.271081775,0.895535055,0.029659498,0.942934783,0.945504087
