X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.6411883611,25.5559679167,train,1.7994196294861004E-4,31.878873752930428,0.4537697387399412
-98.2650966667,26.1659028333,train,6.890971060985639E-4,69.360634875929,0.9013114427428692
-95.5844994024,28.8831566483,train,3.8316245068952296E-4,52.91529953944065,0.7240841546060168
-100.082599,29.937544,train,1.8456591071978992E-4,32.42239354363784,0.4621921565756333
-97.2118620762,27.603893769,train,7.825323120817278E-4,73.44821760481805,0.9279060762611047
-98.2033039257,27.2435912031,train,4.68302160977744E-4,58.60536491076951,0.7927398861813061
-95.22946311,29.05720049,train,3.5306217594832266E-4,50.14343265264371,0.6947133472968949
-99.9152156151,25.1218910321,train,4.4791901125368464E-4,57.51706122502568,0.7780450575578233
-100.035812,25.243116,train,3.62328879847062E-4,51.45575944970525,0.704074004725372
-97.569862027,25.9988530258,train,8.683928214658377E-4,77.50577001236933,0.9459761226125252
-103.4405598624,29.4486722061,train,1.7444342032455057E-4,30.980666463041032,0.4435824145695537
-96.2174701,31.5523946,train,1.688519492552031E-4,30.112130723467796,0.4330280588365575
-99.6093777734,30.5635004051,train,1.657190557677808E-4,29.577375826007682,0.4270271991560365
-98.0206,27.7208966667,train,4.083985533754064E-4,54.786741728897766,0.7465194168395375
-106.9034416667,32.4444383333,train,7.508413481230647E-5,15.444494400045556,0.22301051066878774
-99.0742581049,28.9297953554,train,2.778753278303498E-4,43.51676552438375,0.606954722397382
-96.98887,28.1376861667,train,8.148331082004288E-4,75.14538339067481,0.9353221105635908
-95.8451446518,32.2713945981,train,1.627494466089719E-4,29.142226982049642,0.42128047679738634
-98.2288989171,29.2102247971,train,3.0269468371093086E-4,45.939768315769676,0.6384079464314358
-102.2662554433,30.0599281079,train,1.8551559431334826E-4,32.562479644707594,0.4639058426669368
-97.1755478934,28.7208736459,train,4.329836523464956E-4,56.89663188494993,0.7666204009948066
-97.63185,26.6893083333,train,7.810842959749659E-4,73.38149085201503,0.9275543966269979
-99.5665086204,29.8276865097,train,1.9096554033830638E-4,33.3937427285832,0.4736351139356152
-97.6601169722,30.2918379722,train,1.9511758335016645E-4,34.088145342136315,0.48092868778662445
-103.4628917623,30.0308274185,train,1.2446591880020335E-4,23.10914117040025,0.34182297429931474
-100.8233716667,29.72773,train,2.6250636939950954E-4,42.12063248001748,0.5861209079584814
-80.0744583333,26.5998116667,train,0.0014566933747862075,89.10291997500512,0.992518916005068
-80.99636,28.570615,train,6.293077403760901E-4,65.9728334653252,0.8793495267037553
-80.3510856628,36.7988681988,train,4.615853129106508E-5,11.148015831220487,0.14368826974121185
-80.7640715288,33.8091010347,train,1.3006169870495896E-4,24.110274671956198,0.35408449364464045
-80.28538,25.7055266667,train,0.0020010827580755793,92.92263760012337,0.9987993085811869
-78.7120854669,26.5079499549,train,0.0017458513456319942,91.40051022893117,0.9971689980927024
-80.1733866669,26.0659373357,train,0.0016299883497920844,90.03648693219023,0.9958212967834321
-80.0834809722,32.8537163056,train,2.0320816817363525E-4,35.23822525721896,0.49485173476817446
-80.61139667,25.38213667,train,0.0016742404040284715,90.5372721583587,0.9963987280959566
-80.12391712,26.77809649,train,0.0013704709396060823,88.11277491963814,0.9900044735844261
-80.8335116667,25.3223783333,train,0.0017267014027215757,91.0529256029779,0.9969808173178357
-80.1554316667,26.3064616667,train,0.0015867230606806185,89.85222882209801,0.9951673319605175
-79.103565513,33.4711441554,train,2.1153440327477199E-4,36.23121619727193,0.5087904808550504
-79.5178131485,33.0664891712,train,2.0525999145756308E-4,35.535220381226594,0.49832294100500507
-80.7820629957,28.8361206416,train,7.610665904769111E-4,72.54197324189488,0.9225131942874929
-79.8264916667,32.860845,train,2.1861644885335862E-4,37.377597288801,0.5203432392028582
-79.5053197776,33.2206145601,train,1.847247721337484E-4,32.444880020517715,0.4624792000521194
-78.88894214,37.79701465,train,5.593700757116627E-5,12.616262167078048,0.171370740880748
-80.6797586352,25.4235377616,train,0.001667121638595853,90.3698833319463,0.9963115346382982
-80.7585533333,28.7396333333,train,7.535403949245811E-4,72.0997946542779,0.920528356127432
-116.070063,34.045238,train,1.5817304166196525E-4,28.576494725170388,0.412311259874921
-116.405146,33.246719,train,2.778125818690225E-4,43.511211612880054,0.6068718342946452
-116.31307,34.13473,train,1.2743013872189936E-4,23.684807338572572,0.34834691274426155
-116.5530380556,33.8095497222,train,2.110402621519925E-4,36.177656635481206,0.5079740931239244
-116.3870932629,34.0455143899,train,1.4085516712368705E-4,25.99021846840664,0.37709372396341323
-116.16325015,33.95262758,train,1.447309874598503E-4,26.51254225014038,0.3851545415712756
-116.55447,33.399894,train,1.4880470703739274E-4,27.012618851416267,0.39351453152497795
-116.403939,33.668447,train,3.3860628629729124E-4,48.7942532320775,0.6795161836441592
-116.561340332,33.8556785583,train,2.829286820454222E-4,44.062707972761736,0.6135731972260883
-116.4248444444,33.3727222222,train,2.455513029317627E-4,40.43838883350444,0.5618535390440407
-116.142497,32.747035,train,3.743953254717098E-4,52.302477027467106,0.7158339372032758
-116.3333869677,30.9897761999,train,6.311342517612332E-4,66.09305678012576,0.8800878341582162
-116.1959444444,32.8410083333,train,3.588263429539517E-4,51.01758548452386,0.7005701801208761
-116.9364722222,32.7291277778,train,6.2565309469413E-4,65.76084167259182,0.8778585802224903
-116.298575,31.0728721667,train,5.863579693298956E-4,64.11988662836163,0.8606156642273575
-116.3076272049,33.6390128732,train,3.2953489218302844E-4,48.05046327745524,0.669595654685601
-116.4510192871,32.1941871643,train,2.6464401571071845E-4,42.302834128133014,0.589083476312757
-116.3511047363,31.9277992249,train,4.1913943172854686E-4,55.570514492686385,0.7555058634217411
-116.1972833333,33.4940666667,train,2.82019555000617E-4,43.939373045793545,0.6123907725889048
-116.9509237665,33.2919344984,train,3.029582307595619E-4,45.9581394629316,0.638728059036513
-116.6702313414,32.5604209992,train,4.821227486493633E-4,59.40275653950698,0.8021460771880178
-116.2622,31.82717,train,2.8581043130170486E-4,44.457758145309576,0.6172974592610572
-116.2634472222,31.8366472222,train,2.4160711900309435E-4,40.09592824385056,0.5560073082986607
-116.3792078056,33.1371075278,train,2.1273510209308282E-4,36.34916396685441,0.5107685569528889
-116.5547578887,31.8320612557,train,6.668608028781184E-4,67.73148160620119,0.8936541480897008
-116.18620145,32.8214810889,train,1.8503782023156072E-4,32.489191276714806,0.46304439200145797
-116.5250194444,31.9147138889,train,7.003968610401157E-4,69.69178941615283,0.904988784601725
-116.28803833,33.70648,train,3.969055312575734E-4,53.90413175966472,0.7365375681321005
-116.9832916667,34.06395,train,8.488018760478807E-5,17.03032559357421,0.24817309716069813
-116.550748,33.132653,train,1.6978233033250817E-4,30.254682112218184,0.4347980117746324
-116.6615010123,32.7482665946,train,2.2672990507291356E-4,38.44527243042193,0.5332449469130012
-116.9548033333,33.0402111667,train,4.096614220972661E-4,55.01108990741444,0.7475929110464548
-116.9636,33.9942133333,train,1.997443667937653E-4,34.6862991964045,0.48893720738207436
-116.9535435933,32.9848327779,train,5.716208765174798E-4,63.33109649892158,0.8535387721604493
-116.4960783333,34.21227,train,1.2284414413401017E-4,22.87532667730737,0.33822601682790177
-116.2944060099,33.2152999565,train,4.1757643137277015E-4,55.442221076079164,0.7542182465197413
-116.6811533333,32.9762083333,train,3.8531912015968457E-4,53.10924704871505,0.7260766870845923
-115.8016204834,33.6785125732,train,2.0032495274468297E-4,34.7692047991246,0.48993338143050646
-110.3180980682,24.3334504679,train,6.269570779507362E-4,65.83561946958686,0.8783926546674942
-114.49926805,33.02925359,train,4.5104819864149893E-4,57.68529604581281,0.7803669009671184
-113.226295,26.794525,train,9.172352430994598E-4,79.28290537138686,0.9541540979655606
-112.70342791,32.02009543,train,2.217360945007635E-4,37.85333755163014,0.5253456496502148
-114.77782,29.78876,train,3.212141541826488E-4,47.39334244649975,0.6602262536045478
-114.0589,28.55387,train,8.421155996709222E-4,76.56008124533024,0.9409884254431841
-113.76682,28.99382,train,5.158652015928701E-4,61.00264301957683,0.8233564628912368
-115.44656,30.05815,train,4.237009161588193E-4,55.998492121739105,0.7592252234286201
-110.8895587921,30.4115960291,train,1.7181876910405596E-4,30.507761438952148,0.43865286502374246
-115.9009923,33.873415,train,2.2103754305205863E-4,37.711770388871734,0.5242300617934439
-115.4955519865,36.1596124643,train,1.0272314717354643E-4,20.063179723649633,0.29193004464280625
-115.7491985,33.6602271,train,3.546636433341633E-4,50.26779635772354,0.6963519581351931
-110.9379425049,29.1501731873,train,4.2403699277789763E-4,56.036900830907385,0.7594970063168777
-112.186050415,36.086479187,train,3.808197644783605E-5,9.585878023473676,0.12012783703810903
-114.1051133694,33.3604057466,train,2.9592490973820017E-4,45.268653304104,0.6300872307054515
-114.590485,29.78654,train,3.7087464702989997E-4,52.04209348620932,0.7124518222984884
-115.7703753058,33.8929812672,train,2.519505236327855E-4,41.04463064790691,0.5711754081906172
-113.5574428591,28.9333346608,train,6.684815470278076E-4,68.03851968381545,0.894231806193285
-115.4549854167,36.1710263889,train,8.627073839237093E-5,17.28485204197766,0.25167826171834107
-111.6109890263,31.9686155386,train,1.6055542445583986E-4,28.894824199592044,0.41699766237639246
-114.20617,33.2112675,train,3.430203272952699E-4,49.283855126351014,0.6842351117834573
-111.80983,33.60173,train,2.7138397889497353E-4,43.00161600375164,0.5982862765352591
-110.7353307679,27.9340647438,train,8.839984128856241E-4,78.34079032566362,0.9487363551240741
-111.368055828,33.4013829846,train,2.469538599183529E-4,40.55755863396209,0.5639138594481463
-111.207861,32.270917,train,1.848065755047376E-4,32.45645910422728,0.46262694914732794
-112.8409058,33.80811645,train,2.0652921996537225E-4,35.64264221091289,0.5004582278412466
-114.2028729708,33.6185621627,train,3.208073578632527E-4,47.345861976688724,0.6597614368486431
-108.3874799722,25.6565079722,train,0.0010541182899354094,83.02368784519926,0.9710585347388312
-115.3275770374,33.6232731499,train,3.552047437457404E-4,50.35120964612699,0.6969036182581241
-114.9242533611,35.9827137387,train,1.802438779677101E-4,31.92522532371816,0.45432367299286425
-111.2780575181,26.1111966125,train,8.599671617608181E-4,76.98137791411102,0.9444245545765464
-107.3930314556,24.813171837,train,0.0013504335243417977,87.90728830033126,0.9893082163604875
-111.8649352425,33.7626132355,train,2.1881960309474887E-4,37.41718469971887,0.5206705996993259
-107.1386899722,26.0206529722,train,1.7240009061054437E-4,30.700169982190243,0.4397484392367599
-107.5613888889,25.8063888889,train,6.20019427205241E-4,65.51496853874458,0.8755241018096113
-109.99330275,24.0927475,train,7.775900865145978E-4,73.22541788877591,0.9266986771781284
-111.78968,33.6908116667,train,2.1721445152333478E-4,37.06281126772357,0.5180779726564525
-110.714455,32.296975,train,1.9406769262851368E-4,34.00308617126722,0.4790940279481144
-109.2348604649,26.4013645753,train,0.001048617208336467,82.81330079631209,0.9705185179847358
-115.1620333333,35.7612216667,train,1.5777421115367762E-4,28.514507176198858,0.4115230445595224
-115.5522916667,36.0840833333,train,6.980680062286767E-5,14.679395076669865,0.20910763621174033
-113.5347133333,28.7097166667,train,4.810112419127166E-4,59.32820875007274,0.8014056434738935
-115.7394633333,31.4255283333,train,1.807820731782437E-4,32.0078476557716,0.45530972609573006
-110.19926,24.08184,train,5.710842489418774E-4,63.31617988526932,0.8532744063021238
-110.746435,32.933883,train,1.7642778595549562E-4,31.333792058815717,0.4472806394227816
-111.127222,32.200861,train,2.214581423448028E-4,37.773327235027416,0.5249020732699203
-112.8619036816,31.9508480006,train,2.8053395958332477E-4,43.760526445306496,0.6104507925218243
-110.4322388,24.12693055,train,5.860183388707985E-4,64.10004450823861,0.8604564849534768
-111.52278055,25.94865318,train,5.328324125114274E-4,61.804820568012175,0.8331469279190102
-107.5782716667,25.8443466667,train,5.448780285471774E-4,62.25525245823332,0.8397663591027038
-113.00306,31.9738333333,train,3.1358674773763556E-4,46.768625900258584,0.6514043415373525
-121.7223358154,37.3357696533,train,2.882367334281994E-4,44.74749158358151,0.6204052723390481
-121.7418636686,36.6349499674,train,4.3503293899693155E-4,56.9717825489908,0.7682221300250384
-121.7311083333,39.7824633333,train,2.1393653362626345E-4,36.46445247835514,0.5127398672529895
-121.8651366667,37.9520416667,train,2.153027993580281E-4,36.662943851053086,0.5149719868338903
-121.1927730632,36.476993533,train,2.192640812354648E-4,37.50379740679363,0.5213860479206742
-121.77355357,36.2445196061,train,5.590843110652809E-4,62.931792505817704,0.8472364596681621
-121.7787783333,36.6859866667,train,4.088386795033932E-4,54.864949521162416,0.746894060818184
-121.3021233333,39.655125,train,1.8542369978104503E-4,32.548105447103964,0.46374025962503695
-121.8876416667,36.5821216667,train,5.863739687475463E-4,64.12082135714823,0.8606231584142443
-121.7009883333,39.8562466667,train,2.294831579821022E-4,38.72867648357798,0.5375437302360913
-121.3001644344,39.9562385091,train,7.915299932652603E-5,16.157516157667416,0.2335626511320591
-121.78369876,37.83435125,train,1.7887230575455872E-4,31.714514232212718,0.45180267136557406
-121.30719139,35.98054442,train,3.274719444198023E-4,47.836861121029045,0.6672970815284889
-121.5465760232,39.5972683422,train,2.0927350402586358E-4,35.979010245244496,0.5050440565470784
-121.530905,37.0708471667,train,2.3383929106769765E-4,39.3048168677388,0.5442644357085729
-121.460075,39.544575,train,2.3730295604269095E-4,39.6869275788666,0.5495384548385276
-121.7646783333,36.481575,train,4.2581879533286365E-4,56.27015737393666,0.7609328213528784
-121.80562,37.2039633333,train,2.5854064261389984E-4,41.78845250173984,0.5805681145060342
-121.9153898376,36.4575128931,train,6.559902916525069E-4,67.04266757214567,0.8896973358179615
-124.21569,40.189779,train,5.318203759663018E-4,61.770327446015045,0.8325784845666392
-82.6523952,27.7284135,train,0.0010133402613785297,81.87693086069069,0.9668078175225785
-85.142729,30.790454,train,2.0023534091129564E-4,34.7526076203284,0.48977975154401465
-82.1886283333,26.98663,train,0.0010306214755847875,82.49470884426506,0.96868056071455
-81.6876596679,26.7378443945,train,0.0010100194159576145,81.75775028573636,0.9664353159159332
-84.5667665,30.4352511,train,1.9214048420000622E-4,33.67224986659066,0.4757093823107622
-81.4679168477,28.4047194387,train,7.125274166442614E-4,70.31528523366764,0.9087841312695203
-81.9444444444,29.8217361111,train,3.133927203022572E-4,46.75798921444466,0.651176965462407
-81.7681884766,26.4637241364,train,0.0011740914755436135,85.56323813067647,0.9806616083466488
-81.8260533,26.5715437,train,0.0011081883645497994,84.3154711104031,0.9758673198419437
-82.5759058864,27.5920908172,train,9.88622687151539E-4,81.28426929004944,0.9639329215432476
-81.046425,31.9632633333,train,2.54366008624501E-4,41.370884251184364,0.5746423022831739
-82.0518470446,29.2154067317,train,3.675072444869281E-4,51.863770710641084,0.7091792942757448
-82.3087,29.6249,train,3.3065612366104904E-4,48.181205222097226,0.6708382826506216
-84.5347222222,30.555,train,1.8848468275411862E-4,33.00509067820385,0.4692283635685641
-82.6346666667,28.2603083333,train,6.081868397413687E-4,64.96754785997729,0.8704746242026575
-81.7741352845,26.1044974395,train,0.0013719337398213217,88.22312974374213,0.9900534900169164
-82.5919066309,29.8614490815,train,3.109887219079072E-4,46.622639184905715,0.6483474447956039
-81.1568805,28.69837,train,6.372698618381591E-4,66.39261133225023,0.8825350332263902
-83.9905555556,30.3388888889,train,2.1955660217233062E-4,37.5398722925947,0.5218563175267446
-84.311633,30.2403368997,train,2.1009653896472412E-4,36.07536723265328,0.506411163197763
-81.690051863,30.3165026894,train,3.4335028833051335E-4,49.31238273545724,0.684585059994409
-84.9172134139,29.6405254584,train,5.341579731279735E-4,61.8499994938932,0.8338885538116901
-82.41832124,29.53432841,train,3.3982587311479854E-4,48.94456522574678,0.6808270161079029
-85.364100365,35.0111674285,train,7.004630559272605E-5,14.717899625681381,0.20974395565711013
-81.7337572304,28.458436513,train,5.733660673731247E-4,63.37960749411949,0.8543952393363321
-82.57384851,28.12932334,train,7.444620858558621E-4,71.40220595293523,0.9180664192009037
-82.39397385,27.8111704,train,8.862445909361236E-4,78.56126683580642,0.9491218633054075
-81.6985188425,25.9113814915,train,0.0015907091475009444,89.87349039781525,0.9952316371732282
-82.5208736158,27.2832989855,train,0.0011171576137959862,84.54372005843067,0.9765838770290388
-82.734445,29.36227,train,3.975212212618764E-4,53.979427256834676,0.7370821330102628
-81.41423938,27.54190936,train,7.483985480465316E-4,71.77256096352748,0.9191431734998805
-81.8900306854,26.9739107601,train,9.954507685194208E-4,81.46878169869856,0.9647511120899294
-82.1398403776,27.7798895957,train,7.579628584176167E-4,72.31404832680363,0.9217007437361773
-82.679967538,28.0084937392,train,8.31661535833868E-4,75.87471884104696,0.9388783812233645
-82.4673532984,27.1693775902,train,9.40410968463095E-4,79.83666058972582,0.9575892760133417
-82.2141977387,26.5841814028,train,0.001425174483543166,88.81228018161079,0.991683010207332
-82.4542632,27.0997775,train,9.997002291425147E-4,81.5836077409191,0.9652509163313543
-85.9166309722,32.6651,train,1.3574569730492612E-4,25.083477075579047,0.3663054851880053
-82.4658666667,29.7713883333,train,3.1628137283006073E-4,46.91634089856488,0.6545468283369873
-81.4707946871,30.748332683,train,3.1800541843377873E-4,47.01087776716164,0.6565425431155685
-84.2650191721,30.1425278596,train,2.208491331933238E-4,37.689900983766044,0.5239287222197472
-82.7371272495,27.6429995304,train,0.0012375871047608504,86.0479221276158,0.9843775604902271
-81.2807512097,29.8749516159,train,4.070188242481361E-4,54.67250646482683,0.7453413665725661
-81.9488828537,30.1453619544,train,2.98746710102865E-4,45.60967483948245,0.633578521992926
-85.872155,33.4577416667,train,9.247291634119196E-5,18.47349840641388,0.26711418009571775
-84.2309283333,30.6538866667,train,2.1698656427751584E-4,37.00715277954621,0.5177087561090061
-82.6096399315,27.8529680567,train,8.761692265584008E-4,77.76798932019157,0.947369665137216
-81.9967295997,27.1009536,train,8.632125095559571E-4,77.33241919917307,0.9450273863251231
-81.3383987546,27.18600121,train,7.762653382953598E-4,73.16762946294806,0.9263716150218181
-81.8628356345,33.3113879651,train,1.2984015342193763E-4,24.058528167190566,0.3536034129272767
-85.2178333333,35.1269861667,train,7.927370729187062E-5,16.178545531999564,0.23387349517975253
-83.6925109,37.6167107997,train,4.728092579337973E-5,11.324713736603165,0.14691213340079878
-82.619862,28.895265,train,4.1548608224815334E-4,55.28173750632729,0.7524855885772928
-81.161583,34.044521,train,1.1511340726069225E-4,21.959741033732115,0.3208078547716712
-81.4673758089,31.0740800142,train,2.9897984012264056E-4,45.6339523042268,0.6338654857549588
-82.39177602,28.83115801,train,4.490886187129637E-4,57.577113252539114,0.7789157599966805
-81.813147068,29.3554253764,train,3.7809322127401666E-4,52.488680066383054,0.7193434691087881
-82.2814888889,35.2261416667,train,7.400678312557911E-5,15.250981935368396,0.22019227621025927
-82.6231986648,29.5604207662,train,3.7555165632892394E-4,52.36070265931731,0.7169360570388719
-81.9657731247,33.3838698738,train,1.2822634920590714E-4,23.80709353868048,0.35008824440166575
-83.9875116667,30.3258733333,train,2.3107530144615582E-4,38.980622400833255,0.5400115280519363
-83.4096808565,33.9883560346,train,9.46358597094527E-5,18.87148416838399,0.27242207201852287
-84.3565833333,30.3085966667,train,1.9610548702948317E-4,34.16816061070397,0.48264912551979877
-81.5227284997,35.2896904997,train,7.84680511204648E-5,16.03818656593519,0.23179640031106252
-81.3639166899,26.1431764869,train,0.001063453802902112,83.44386514964282,0.9719524204565673
-122.164390564,37.3766555786,train,3.6347261623414113E-4,51.56016960568997,0.7052092579219107
-122.082824707,38.4568149595,train,2.5516659440942715E-4,41.45631215595842,0.5757851704244787
-122.761158,38.731199,train,2.4289399036048803E-4,40.219064555106385,0.5579232851310045
-122.433679,37.692208,train,3.950223405276688E-4,53.70615406404917,0.7348649144497754
-122.5597,38.465569,train,2.2994014262003323E-4,38.794973070045614,0.5382534009469426
-123.029348,38.716727,train,2.582077835641038E-4,41.75680063842958,0.5800986715933725
-122.0823888333,37.2885333333,train,4.5316936586798886E-4,57.909459631457125,0.7819269697662022
-122.6627833333,39.8353083333,train,2.4372536881358636E-4,40.29102939510823,0.5591566963646966
-122.5956,37.9507777778,train,4.087419839777254E-4,54.84776730201324,0.7468117991846562
-123.2488555556,39.0921030556,train,2.5925273405313345E-4,41.85616517519288,0.5815706406656903
-122.2815227509,37.4700897439,train,4.0162042189682026E-4,54.27913221822947,0.7406792070682016
-122.2133633333,37.8693716667,train,2.6531321093175946E-4,42.52203348574536,0.5900065497078146
-122.8427666054,38.6208121525,train,2.5901732725623524E-4,41.83378037643143,0.5812394859105066
-122.3025083542,37.5010785226,train,3.5305007102654076E-4,50.14249263167556,0.6947009280092038
-122.80808694,39.00964014,train,2.1665211708329655E-4,36.93326390945667,0.5171663818519465
-122.1740080789,37.8196502607,train,3.4569624386238877E-4,49.51520820648462,0.6870619644590583
-122.3159716667,38.779755,train,2.2818971368124426E-4,38.56343326143105,0.5355291680315337
-123.2235313208,39.188168468,train,2.1805552805924088E-4,37.26827079955069,0.5194382163319087
-123.62334408,40.24760795,train,2.289164757690073E-4,38.65628032800866,0.5366621904806336
-122.464775,38.3878333333,train,2.3297107431898302E-4,39.2120832531788,0.5429327772176284
