X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.02363,36.97272,train,5.373248056619808E-5,10.253928227564641,0.18392416293525882
-73.0525198961,43.7425557994,train,1.408925480422847E-5,1.9478868090935006,0.051898662817597585
-75.7195602917,39.5443415596,train,7.774240809313235E-5,14.708102738476933,0.2547739796278239
-76.3111471385,35.944280179,train,2.8001544110983133E-4,42.81613528040765,0.6532613153121427
-75.4639138889,40.8301555556,train,4.1211320571808305E-5,7.953749559021474,0.14434289828214142
-76.1567697151,36.7761939989,train,2.449422815649869E-4,37.474764091340646,0.6040694411315684
-75.52565,38.9471683333,train,1.0933129228354876E-4,18.81683417012122,0.33870520070558174
-75.47007088,35.5317679,train,6.97106184597075E-4,81.31950147012867,0.928414840335425
-75.0834361111,40.142625,train,7.432650818206431E-5,14.253410066167918,0.2450824731995067
-75.113499,38.449208,train,1.6898410964442468E-4,26.111073035739622,0.47228438661965433
-76.7079558287,38.7700149906,train,9.97378037458558E-5,17.543358602697786,0.31426725141438383
-73.4975412,41.2840635,train,6.204948503229758E-5,12.065954161134597,0.20919812444480845
-74.5062722222,39.4343972222,train,1.0131096722609638E-4,17.767735534264098,0.318335679037945
-76.8843916667,38.1001971667,train,1.311063904112396E-4,21.444663667156494,0.3909907583169274
-75.47535,38.8848116667,train,1.160236213854676E-4,19.651582538131457,0.3552353365942652
-92.0808955,32.53535232,train,3.7133756824150345E-4,57.16195886269911,0.7545392194088482
-90.136802,29.742476,train,0.0010046123659365029,90.37575433438693,0.9776300685919096
-94.238255,30.352731,train,8.62525362323204E-4,86.78205590426451,0.9617105380745515
-94.7550361111,32.4928055556,train,3.0242750297517743E-4,47.11061979798808,0.6814448022131672
-94.137184,30.718802,train,5.892236654845E-4,74.70696806101219,0.892341603625005
-94.395852,30.482051,train,8.291014866441196E-4,85.75322049463662,0.956550316824758
-87.7888941768,42.1414155131,train,1.4923327416593887E-5,2.0957139631374866,0.05488516668153387
-86.809564,33.167342,train,2.681398493180537E-4,41.03036226211794,0.6373305072063322
-87.8286953923,30.2469510399,train,0.0012521074528010433,96.5603432907658,0.9912281734982362
-89.0812083333,30.39088,train,8.203513809292397E-4,85.32585753107301,0.9550881522334095
-89.0400166667,30.984225,train,5.897580603281758E-4,74.74449654639334,0.8925590041904743
-88.810355,30.4012966667,train,9.595496337625296E-4,89.30933816684454,0.973472774344019
