Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05848E-5,10.252716761,0.139310734,0.381635996,0.0041841,0
4.18777E-5,10.503683069,0.143414131,0.375758744,0.006276151,0
4.29546E-5,10.75401154,0.146817243,0.370074188,0.006276151,0
4.40016E-5,11.001685259,0.150112963,0.36458233,0.006276151,0
4.51472E-5,11.251286347,0.153704409,0.35918682,0.006276151,0
4.64367E-5,11.502580873,0.157728736,0.353887658,0.006276151,0
4.80359E-5,11.75277033,0.162692961,0.348781193,0.006276151,0
4.96014E-5,12.002035717,0.16752449,0.343867425,0.006276151,0
5.10184E-5,12.2534019,0.171873683,0.339050005,0.006276151,0
5.29588E-5,12.503879314,0.177792322,0.334425282,0.010460251,0
5.43497E-5,12.751374506,0.182008626,0.329993256,0.010460251,0.008403361
5.58659E-5,13.004888325,0.186580381,0.325561229,0.010460251,0.008403361
5.73873E-5,13.25450346,0.19114206,0.3213219,0.010460251,0.008403361
5.91346E-5,13.505412345,0.196349552,0.317178919,0.012552301,0.008403361
6.11327E-5,13.752496518,0.202263563,0.313228635,0.012552301,0.008403361
6.33727E-5,14.002065469,0.20884165,0.309374699,0.012552301,0.008403361
6.50163E-5,14.252656701,0.213633747,0.305617111,0.012552301,0.008403361
6.71895E-5,14.504408494,0.219925524,0.301955872,0.014644351,0.008403361
6.85738E-5,14.755606099,0.223906884,0.298390982,0.014644351,0.008403361
7.01668E-5,15.005397165,0.228463609,0.29492244,0.016736402,0.008403361
7.15164E-5,15.253159283,0.232303108,0.291550246,0.018828452,0.008403361
7.29891E-5,15.506577706,0.2364709,0.288178052,0.018828452,0.008403361
7.4388E-5,15.756926552,0.240409074,0.284902206,0.020920502,0.008403361
7.64678E-5,16.005572031,0.246226257,0.281722709,0.023012552,0.016806723
7.79996E-5,16.252771984,0.250482431,0.278639561,0.025104603,0.033613445
7.95445E-5,16.505334633,0.254750527,0.275556412,0.025104603,0.033613445
8.13674E-5,16.754954984,0.259755325,0.272569612,0.027196653,0.033613445
8.28025E-5,17.001715576,0.263671719,0.26967916,0.027196653,0.042016807
8.47102E-5,17.253273938,0.268845953,0.266788708,0.029288703,0.042016807
8.64771E-5,17.501656969,0.273605759,0.263994604,0.031380753,0.042016807
8.81688E-5,17.754928362,0.278134147,0.261200501,0.035564854,0.042016807
8.91661E-5,18.003239332,0.280790299,0.258502746,0.039748954,0.050420168
9.08009E-5,18.255543515,0.285123426,0.255804991,0.039748954,0.058823529
9.21038E-5,18.50262955,0.288558094,0.253203584,0.041841004,0.058823529
9.3445E-5,18.753212323,0.292076431,0.250602177,0.046025105,0.067226891
9.52268E-5,19.008223345,0.296723892,0.248000771,0.048117155,0.067226891
9.63304E-5,19.257338869,0.299587074,0.245495712,0.050209205,0.067226891
9.80533E-5,19.500424573,0.304033655,0.243087003,0.056485356,0.084033613
1.00038E-4,19.757693826,0.309120283,0.240581944,0.064853556,0.092436975
1.01175E-4,20.0096865,0.312017987,0.238173234,0.069037657,0.100840336
1.02444E-4,20.25408965,0.315237115,0.235860873,0.073221757,0.109243697
1.03679E-4,20.501670244,0.318356656,0.233548511,0.077405858,0.109243697
1.05291E-4,20.752549877,0.322407519,0.23123615,0.085774059,0.117647059
1.06783E-4,21.007407419,0.32613454,0.228923788,0.092050209,0.117647059
1.08002E-4,21.254575674,0.329164107,0.226707775,0.09623431,0.117647059
1.10091E-4,21.505504002,0.334324337,0.224491762,0.10041841,0.12605042
1.11464E-4,21.760551386,0.337692909,0.222275749,0.10251046,0.134453782
1.13069E-4,22.007584498,0.341612053,0.220156084,0.106694561,0.142857143
1.14635E-4,22.258126113,0.345410959,0.21803642,0.108786611,0.142857143
1.15585E-4,22.511344057,0.347706185,0.215916755,0.112970711,0.142857143
1.16757E-4,22.755412644,0.350525553,0.213893439,0.115062762,0.142857143
1.18584E-4,23.002502865,0.354896712,0.211870122,0.115062762,0.142857143
1.2024E-4,23.253341107,0.358834089,0.209846806,0.119246862,0.142857143
1.21506E-4,23.507263942,0.361827727,0.20782349,0.125523013,0.142857143
1.22612E-4,23.751195221,0.364430205,0.205896522,0.131799163,0.142857143
1.24299E-4,24.010431771,0.368381146,0.203873206,0.133891213,0.142857143
1.26244E-4,24.260974027,0.372907781,0.201946238,0.140167364,0.142857143
1.27879E-4,24.502145174,0.37668499,0.200115618,0.142259414,0.142857143
1.29032E-4,24.759086589,0.379336309,0.19818865,0.144351464,0.142857143
1.30423E-4,25.005673079,0.382520555,0.196358031,0.146443515,0.142857143
1.31434E-4,25.25437582,0.384823754,0.194527411,0.154811715,0.142857143
1.33011E-4,25.505531638,0.388399582,0.192696792,0.156903766,0.142857143
1.34252E-4,25.759372906,0.391198104,0.190866172,0.158995816,0.142857143
1.35418E-4,26.002056792,0.393816027,0.189131901,0.158995816,0.151260504
1.36452E-4,26.260405815,0.3961291,0.187301281,0.161087866,0.151260504
1.38254E-4,26.507542897,0.400138676,0.18556701,0.163179916,0.151260504
1.39726E-4,26.757675171,0.403392862,0.183832739,0.167364017,0.151260504
1.41044E-4,27.010454492,0.406292038,0.182098468,0.171548117,0.151260504
1.42511E-4,27.251286349,0.409503731,0.180460545,0.173640167,0.159663866
1.44197E-4,27.509488055,0.413173201,0.178726274,0.179916318,0.168067227
1.45763E-4,27.755918891,0.416558318,0.177088351,0.179916318,0.176470588
1.46992E-4,28.005121917,0.419203058,0.175450429,0.179916318,0.18487395
1.47949E-4,28.255923857,0.421253961,0.173812506,0.184100418,0.18487395
1.4936E-4,28.508753621,0.424264651,0.172174583,0.190376569,0.18487395
1.51517E-4,28.764581485,0.428838729,0.170536661,0.192468619,0.18487395
1.53488E-4,29.00905223,0.432983262,0.168995086,0.194560669,0.18487395
1.54799E-4,29.255454133,0.435726148,0.167453512,0.20083682,0.18487395
1.56091E-4,29.504044234,0.438412832,0.165911938,0.20292887,0.193277311
1.57155E-4,29.754530257,0.440618364,0.164370363,0.213389121,0.193277311
1.58827E-4,30.007461814,0.444064825,0.162828789,0.213389121,0.210084034
1.60094E-4,30.262679009,0.446663373,0.161287215,0.217573222,0.218487395
1.61064E-4,30.503759649,0.448642021,0.159841989,0.221757322,0.218487395
1.62496E-4,30.762735123,0.451554036,0.158300414,0.225941423,0.218487395
1.64241E-4,31.007358416,0.455079982,0.156855188,0.232217573,0.218487395
1.6597E-4,31.254768863,0.458551077,0.155409962,0.234309623,0.226890756
1.67406E-4,31.504849018,0.461417294,0.153964736,0.238493724,0.235294118
1.68578E-4,31.756979733,0.463746958,0.152519511,0.238493724,0.243697479
1.69888E-4,32.003310658,0.466336432,0.151074285,0.240585774,0.25210084
1.71074E-4,32.266764361,0.468672259,0.149629059,0.246861925,0.260504202
1.72264E-4,32.507035174,0.471003078,0.148280181,0.251046025,0.260504202
1.73639E-4,32.766585514,0.473686283,0.146834955,0.257322176,0.260504202
1.7509E-4,33.010629854,0.476500817,0.145486078,0.257322176,0.268907563
1.77729E-4,33.257954954,0.481582496,0.1441372,0.269874477,0.268907563
1.79531E-4,33.507944274,0.485024163,0.142788323,0.271966527,0.277310924
1.80964E-4,33.760074379,0.487745185,0.141439445,0.278242678,0.277310924
1.82729E-4,34.014578363,0.491076703,0.140090567,0.284518828,0.294117647
1.83919E-4,34.252917839,0.493309853,0.138838038,0.284518828,0.294117647
1.86312E-4,34.512290543,0.49777186,0.137489161,0.288702929,0.302521008
1.86995E-4,34.754922272,0.499037884,0.136236632,0.292887029,0.319327731
1.87813E-4,35.017492,0.500550642,0.134887754,0.292887029,0.319327731
1.89071E-4,35.262645894,0.502868633,0.133635225,0.29916318,0.319327731
1.90261E-4,35.509238453,0.505049527,0.132382696,0.309623431,0.327731092
1.91569E-4,35.757692861,0.507437473,0.131130167,0.320083682,0.327731092
1.9308E-4,36.007830038,0.51018178,0.129877638,0.326359833,0.344537815
1.94199E-4,36.259541219,0.512203589,0.128625108,0.336820084,0.344537815
1.9549E-4,36.513069534,0.514525479,0.127372579,0.343096234,0.344537815
1.97574E-4,36.768569688,0.518250031,0.12612005,0.353556485,0.352941176
1.99496E-4,37.006913541,0.521660902,0.124963869,0.359832636,0.361344538
2.0084E-4,37.266941016,0.524031263,0.12371134,0.361924686,0.369747899
2.02225E-4,37.508912384,0.526462555,0.122555159,0.366108787,0.369747899
2.03932E-4,37.752417817,0.529440502,0.121398979,0.374476987,0.386554622
2.06215E-4,38.019011926,0.53339512,0.12014645,0.380753138,0.386554622
2.07669E-4,38.267337534,0.535895891,0.118990269,0.384937238,0.403361345
2.09374E-4,38.517456764,0.538812269,0.117834088,0.387029289,0.420168067
2.11246E-4,38.760899157,0.541993444,0.116677907,0.391213389,0.420168067
2.12789E-4,39.003375734,0.544597106,0.115618075,0.391213389,0.43697479
2.14562E-4,39.259907199,0.547572529,0.114461894,0.39748954,0.43697479
2.17154E-4,39.518792743,0.551886369,0.113305713,0.39958159,0.445378151
2.19008E-4,39.758759469,0.55494722,0.112245881,0.407949791,0.445378151
2.21283E-4,40.001171486,0.558674655,0.111186049,0.412133891,0.453781513
2.22923E-4,40.268057867,0.561341642,0.110029868,0.420502092,0.495798319
2.26324E-4,40.515003373,0.566822249,0.108970036,0.426778243,0.504201681
2.29086E-4,40.765029293,0.571221222,0.107910203,0.435146444,0.504201681
2.31317E-4,41.018102659,0.574743533,0.106850371,0.439330544,0.504201681
2.32197E-4,41.272952656,0.576124144,0.105790539,0.441422594,0.504201681
2.3335E-4,41.505890141,0.577927507,0.104827055,0.443514644,0.504201681
2.37088E-4,41.764794699,0.583719917,0.103767222,0.445606695,0.521008403
2.39287E-4,42.002960341,0.587088856,0.102803738,0.445606695,0.529411765
2.41114E-4,42.267381095,0.589867974,0.101743906,0.451882845,0.529411765
2.43061E-4,42.509508417,0.592809604,0.100780422,0.451882845,0.537815126
2.45328E-4,42.753653494,0.596208184,0.099816938,0.453974895,0.546218487
2.47554E-4,43.024670385,0.599517158,0.098757106,0.460251046,0.546218487
2.50059E-4,43.262174189,0.60320764,0.097793622,0.462343096,0.554621849
2.53017E-4,43.500544027,0.607522312,0.096926486,0.466527197,0.571428571
2.54336E-4,43.754182952,0.609432124,0.095963002,0.476987448,0.571428571
2.55421E-4,44.00911891,0.61099533,0.094999518,0.481171548,0.571428571
2.57362E-4,44.265299289,0.613775994,0.094036034,0.485355649,0.571428571
2.58607E-4,44.508125399,0.615549985,0.09307255,0.491631799,0.571428571
2.61148E-4,44.757430122,0.619143253,0.092205415,0.491631799,0.588235294
2.63334E-4,45.019509448,0.622209016,0.091241931,0.493723849,0.596638655
2.65517E-4,45.257805275,0.625245435,0.090374795,0.49790795,0.605042017
2.67938E-4,45.524820081,0.628584336,0.089411311,0.50209205,0.613445378
2.69429E-4,45.766574521,0.630625564,0.088544176,0.508368201,0.613445378
2.72187E-4,46.010267535,0.634372198,0.08767704,0.514644351,0.630252101
2.75021E-4,46.257075357,0.638182355,0.086809905,0.518828452,0.630252101
2.77262E-4,46.505644665,0.641167094,0.085942769,0.525104603,0.630252101
2.7987E-4,46.756173251,0.64460977,0.085075633,0.527196653,0.630252101
2.8259E-4,47.009511051,0.64816505,0.084208498,0.533472803,0.630252101
2.8479E-4,47.264878947,0.651014988,0.083341362,0.535564854,0.630252101
2.88483E-4,47.523586139,0.655746518,0.082474227,0.541841004,0.638655462
2.90172E-4,47.75516215,0.657889192,0.08170344,0.543933054,0.638655462
2.94278E-4,48.019167677,0.663042357,0.080836304,0.546025105,0.647058824
2.95452E-4,48.255102271,0.664501583,0.080065517,0.552301255,0.647058824
2.96279E-4,48.521328339,0.665525217,0.079198381,0.562761506,0.647058824
2.9837E-4,48.759199551,0.668101197,0.078427594,0.564853556,0.647058824
3.01547E-4,49.029447304,0.671975177,0.077560459,0.571129707,0.647058824
3.03513E-4,49.264226298,0.674351135,0.076789671,0.579497908,0.655462185
3.0574E-4,49.51542895,0.677021203,0.076018884,0.583682008,0.663865546
3.07343E-4,49.760880409,0.678928968,0.075248097,0.587866109,0.672268908
3.09428E-4,50.007944606,0.681394119,0.07447731,0.587866109,0.672268908
3.13651E-4,50.257546733,0.686328588,0.073706523,0.592050209,0.68907563
3.15939E-4,50.509736663,0.688970526,0.072935736,0.594142259,0.68907563
3.1876E-4,50.76379323,0.692197465,0.072164948,0.59832636,0.68907563
3.21044E-4,51.019797719,0.694785208,0.071394161,0.59832636,0.68907563
3.25279E-4,51.278372804,0.699526168,0.070623374,0.60251046,0.68907563
3.26603E-4,51.506581599,0.70099286,0.069948935,0.60460251,0.68907563
3.29185E-4,51.769224701,0.703832859,0.069178148,0.606694561,0.68907563
3.31299E-4,52.000231481,0.70613829,0.068503709,0.606694561,0.68907563
3.33334E-4,52.266327402,0.708341025,0.067732922,0.608786611,0.697478992
3.35497E-4,52.500552785,0.710663384,0.067058483,0.608786611,0.697478992
3.38024E-4,52.770022338,0.713353294,0.066287696,0.610878661,0.697478992
3.39478E-4,53.007368666,0.714889562,0.065613258,0.617154812,0.697478992
3.41093E-4,53.279543717,0.716587328,0.06484247,0.623430962,0.697478992
3.45913E-4,53.519792416,0.721591822,0.064168032,0.625523013,0.697478992
3.46959E-4,53.762501893,0.722665914,0.063493593,0.629707113,0.697478992
3.4904E-4,54.006153683,0.724791775,0.062819154,0.629707113,0.697478992
3.52172E-4,54.251666637,0.727958679,0.062144715,0.633891213,0.705882353
3.55062E-4,54.534572244,0.730849511,0.061373928,0.638075314,0.705882353
3.56779E-4,54.783707144,0.732552314,0.060699489,0.638075314,0.705882353
3.58823E-4,55.034111649,0.734565746,0.060025051,0.640167364,0.714285714
3.61308E-4,55.25047486,0.736993143,0.05944696,0.642259414,0.722689076
3.64575E-4,55.504961457,0.740150343,0.058772521,0.648535565,0.722689076
3.67411E-4,55.761562227,0.742859745,0.058098083,0.656903766,0.722689076
3.70019E-4,56.019418818,0.745326439,0.057423644,0.663179916,0.722689076
3.74263E-4,56.279922654,0.749290723,0.056749205,0.667364017,0.722689076
3.75356E-4,56.504831017,0.750301839,0.056171115,0.673640167,0.722689076
3.76381E-4,56.768142435,0.751246539,0.055496676,0.675732218,0.722689076
3.7977E-4,57.032928398,0.754342654,0.054822237,0.684100418,0.722689076
3.84323E-4,57.262417065,0.758442717,0.054244147,0.686192469,0.722689076
3.87252E-4,57.532648535,0.761043846,0.053569708,0.690376569,0.722689076
3.89605E-4,57.76591233,0.763113273,0.052991618,0.69665272,0.722689076
3.91939E-4,58.000486739,0.765148335,0.052413527,0.69874477,0.722689076
3.96867E-4,58.27685982,0.769388203,0.051739089,0.705020921,0.731092437
4.01414E-4,58.504474168,0.773231462,0.051160998,0.709205021,0.731092437
4.04797E-4,58.75866016,0.776049699,0.050582908,0.715481172,0.739495798
4.08196E-4,59.002299322,0.778845901,0.050004817,0.719665272,0.739495798
4.12227E-4,59.289340237,0.782116938,0.049330379,0.721757322,0.74789916
4.1349E-4,59.53719082,0.783131771,0.048752288,0.725941423,0.74789916
4.17119E-4,59.786226924,0.786021439,0.048174198,0.730125523,0.74789916
4.18993E-4,60.03695516,0.787498291,0.047596108,0.730125523,0.74789916
4.22139E-4,60.289564118,0.789955414,0.047018017,0.734309623,0.74789916
4.25161E-4,60.501605019,0.792288704,0.046536275,0.738493724,0.74789916
4.30254E-4,60.758428214,0.796162816,0.045958185,0.740585774,0.756302521
4.34342E-4,61.018125945,0.799219716,0.045380094,0.742677824,0.756302521
4.36461E-4,61.279710506,0.800786569,0.044802004,0.744769874,0.764705882
4.39194E-4,61.542380694,0.802788841,0.044223914,0.751046025,0.764705882
4.4468E-4,61.763513151,0.806747515,0.043742172,0.753138075,0.764705882
4.47594E-4,62.031208082,0.808817864,0.043164081,0.753138075,0.773109244
4.50977E-4,62.255943171,0.811194324,0.042682339,0.757322176,0.773109244
4.54671E-4,62.528000204,0.813754966,0.042104249,0.759414226,0.773109244
4.58392E-4,62.756659686,0.816298584,0.041622507,0.763598326,0.773109244
4.63952E-4,63.033899354,0.820035699,0.041044417,0.769874477,0.773109244
4.67749E-4,63.266733263,0.82254437,0.040562675,0.771966527,0.773109244
4.69105E-4,63.500982617,0.82343122,0.040080933,0.774058577,0.773109244
4.74093E-4,63.784284916,0.8266572,0.039502842,0.782426778,0.773109244
4.8053E-4,64.023477221,0.830733126,0.0390211,0.788702929,0.773109244
4.849E-4,64.264898749,0.83344513,0.038539358,0.788702929,0.773109244
4.91393E-4,64.50922492,0.837395266,0.038057616,0.788702929,0.781512605
4.95714E-4,64.755976564,0.839972015,0.037575874,0.790794979,0.789915966
5.01139E-4,65.006034258,0.843149236,0.037094132,0.792887029,0.798319328
5.05148E-4,65.257749969,0.845456539,0.03661239,0.794979079,0.798319328
5.09721E-4,65.511967327,0.848046687,0.036130648,0.79707113,0.806722689
5.14482E-4,65.768537883,0.850697634,0.035648906,0.79707113,0.806722689
5.25404E-4,66.028871448,0.856605285,0.035167164,0.80125523,0.81512605
5.30334E-4,66.292805943,0.859194653,0.034685422,0.805439331,0.81512605
5.32471E-4,66.505556418,0.860302568,0.034300029,0.805439331,0.823529412
5.3712E-4,66.773387149,0.862682849,0.033818287,0.809623431,0.823529412
5.46296E-4,67.044584843,0.867262393,0.033336545,0.811715481,0.823529412
5.52642E-4,67.264979302,0.870340175,0.032951151,0.813807531,0.840336134
5.60533E-4,67.543418948,0.874067428,0.032469409,0.817991632,0.840336134
5.66072E-4,67.769592385,0.876619669,0.032084016,0.817991632,0.848739496
5.73732E-4,68.055364743,0.880064471,0.031602274,0.820083682,0.848739496
5.80689E-4,68.286385548,0.883109412,0.03121688,0.826359833,0.848739496
5.84576E-4,68.519656372,0.88477676,0.030831487,0.826359833,0.848739496
5.90767E-4,68.754721453,0.887383841,0.030446093,0.826359833,0.848739496
5.94383E-4,69.051531658,0.888879098,0.029964351,0.830543933,0.857142857
5.97254E-4,69.290218243,0.890052202,0.029578958,0.830543933,0.865546218
6.03163E-4,69.530416635,0.892427704,0.029193564,0.832635983,0.865546218
6.04533E-4,69.771866993,0.892970858,0.02880817,0.834728033,0.865546218
6.0871E-4,70.014998323,0.894610649,0.028422777,0.841004184,0.882352941
6.11941E-4,70.259251421,0.895861969,0.028037383,0.843096234,0.882352941
6.15981E-4,70.505034296,0.897405787,0.02765199,0.845188285,0.882352941
6.17872E-4,70.751903692,0.898120473,0.027266596,0.847280335,0.882352941
6.23087E-4,71.062107999,0.900065355,0.026784854,0.851464435,0.882352941
6.2778E-4,71.312074107,0.901784105,0.02639946,0.855648536,0.882352941
6.31473E-4,71.501224834,0.903115628,0.026110415,0.855648536,0.882352941
6.40547E-4,71.75642865,0.906311444,0.025725022,0.857740586,0.882352941
6.45541E-4,72.014148676,0.908025082,0.025339628,0.864016736,0.890756303
6.49333E-4,72.273168873,0.909305498,0.024954235,0.868200837,0.890756303
6.57292E-4,72.534435392,0.911934791,0.024568841,0.870292887,0.899159664
6.61154E-4,72.798364281,0.913182974,0.024183447,0.872384937,0.899159664
6.66426E-4,73.064122109,0.914858685,0.023798054,0.876569038,0.899159664
6.694E-4,73.264543885,0.915789516,0.023509009,0.878661088,0.899159664
6.76259E-4,73.534657358,0.917897768,0.023123615,0.880753138,0.899159664
6.83296E-4,73.806448405,0.920005831,0.022738221,0.882845188,0.899159664
6.88502E-4,74.012426496,0.92153064,0.022449176,0.884937238,0.899159664
6.94819E-4,74.289557235,0.923341547,0.022063783,0.889121339,0.899159664
7.05055E-4,74.569065047,0.926187909,0.021678389,0.893305439,0.899159664
7.1001E-4,74.781620916,0.927527668,0.021389344,0.89539749,0.899159664
7.20279E-4,75.0675302,0.930227121,0.02100395,0.89748954,0.899159664
7.26387E-4,75.284995821,0.931784728,0.020714905,0.89958159,0.899159664
7.30179E-4,75.503654833,0.932734294,0.02042586,0.905857741,0.899159664
7.36749E-4,75.797132303,0.934348152,0.020040466,0.905857741,0.899159664
7.40558E-4,76.018886753,0.935266268,0.019751421,0.907949791,0.899159664
7.48699E-4,76.317773347,0.937185124,0.019366028,0.907949791,0.899159664
7.55381E-4,76.54396932,0.938717608,0.019076982,0.907949791,0.915966387
7.58372E-4,76.771155207,0.939391618,0.018787937,0.910041841,0.915966387
7.63192E-4,77.07543171,0.940461913,0.018402544,0.912133891,0.915966387
7.65714E-4,77.304893797,0.941014223,0.018113498,0.914225941,0.915966387
7.72019E-4,77.535784802,0.942373051,0.017824453,0.918410042,0.915966387
7.74777E-4,77.767695666,0.942957592,0.017535408,0.920502092,0.915966387
7.79782E-4,78.001082705,0.94400332,0.017246363,0.922594142,0.915966387
7.88509E-4,78.315485501,0.945780833,0.016860969,0.922594142,0.915966387
7.92639E-4,78.552612381,0.946602269,0.016571924,0.924686192,0.915966387
7.98958E-4,78.79153165,0.947835201,0.016282879,0.926778243,0.924369748
8.06298E-4,79.032799126,0.94923151,0.015993834,0.928870293,0.924369748
8.07318E-4,79.27490027,0.949422502,0.015704789,0.930962343,0.924369748
8.08715E-4,79.517422344,0.949682983,0.015415743,0.935146444,0.924369748
8.11681E-4,79.760676932,0.950231707,0.015126698,0.935146444,0.924369748
8.15703E-4,80.004745298,0.950966158,0.014837653,0.935146444,0.924369748
8.22417E-4,80.250471456,0.952168184,0.014548608,0.935146444,0.932773109
8.2939E-4,80.58125312,0.953385259,0.014163214,0.935146444,0.932773109
8.45526E-4,80.833339064,0.956084419,0.013874169,0.935146444,0.932773109
8.49111E-4,81.002967593,0.95666253,0.013681472,0.935146444,0.932773109
8.55048E-4,81.258714704,0.957603242,0.013392427,0.937238494,0.932773109
8.87276E-4,81.520419073,0.96236467,0.013103382,0.937238494,0.941176471
8.89548E-4,81.787125412,0.962679496,0.012814337,0.939330544,0.941176471
8.94862E-4,82.015865864,0.96340548,0.012525291,0.941422594,0.941176471
9.11755E-4,82.327946183,0.965620745,0.012236246,0.941422594,0.949579832
9.20169E-4,82.511964318,0.966673545,0.012043549,0.945606695,0.949579832
9.24874E-4,82.788989322,0.96724811,0.011754504,0.947698745,0.949579832
9.42411E-4,83.069646878,0.969303965,0.011465459,0.947698745,0.949579832
9.45402E-4,83.258700088,0.969641472,0.011272762,0.947698745,0.949579832
9.46811E-4,83.542566602,0.969799171,0.010983717,0.947698745,0.957983193
9.52587E-4,83.828079564,0.9704371,0.010694672,0.949790795,0.957983193
9.59679E-4,84.019364385,0.971202011,0.010501975,0.951882845,0.957983193
9.6871E-4,84.309209157,0.97214754,0.01021293,0.953974895,0.966386555
9.69947E-4,84.503188176,0.972274669,0.010020233,0.956066946,0.966386555
9.86517E-4,84.79862218,0.973921824,0.009731188,0.958158996,0.966386555
9.93269E-4,85.095704051,0.974564707,0.009442143,0.962343096,0.966386555
9.98136E-4,85.294877052,0.975018229,0.009249446,0.962343096,0.966386555
1.0056E-3,85.596237232,0.975698322,0.008960401,0.962343096,0.966386555
1.0151E-3,85.798851016,0.976536914,0.008767704,0.964435146,0.966386555
1.02808E-3,86.003638388,0.977635975,0.008575007,0.964435146,0.966386555
1.06557E-3,86.319273938,0.980530039,0.008285962,0.966527197,0.966386555
1.07108E-3,86.533097716,0.980922324,0.008093265,0.966527197,0.966386555
1.08922E-3,86.857419955,0.982159697,0.00780422,0.970711297,0.966386555
1.10544E-3,87.077685751,0.983198226,0.007611523,0.970711297,0.966386555
1.12642E-3,87.302670913,0.98445168,0.007418826,0.970711297,0.966386555
1.13979E-3,87.530194235,0.985201409,0.00722613,0.970711297,0.974789916
1.14251E-3,87.758543606,0.9853497,0.007033433,0.972803347,0.974789916
1.14737E-3,88.102024459,0.985610658,0.006744388,0.972803347,0.974789916
1.16496E-3,88.333428849,0.986516197,0.006551691,0.972803347,0.974789916
1.16933E-3,88.567042302,0.986732295,0.006358994,0.972803347,0.974789916
1.18779E-3,88.804224279,0.987607436,0.006166297,0.974895397,0.974789916
1.19726E-3,89.042964091,0.988033839,0.005973601,0.974895397,0.974789916
1.22364E-3,89.287352777,0.989145664,0.005780904,0.979079498,0.974789916
1.23304E-3,89.533821728,0.989516093,0.005588207,0.981171548,0.974789916
1.27217E-3,89.786155943,0.990928042,0.00539551,0.983263598,0.974789916
