X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5683395252,25.9968523134,train,0.0010105937798033993,79.1385114798811,0.9111849331999461
-98.1101305,29.6772033333,train,3.3686027800208356E-4,35.644221270990016,0.553830335434067
-103.00350278,29.35976167,train,2.9033362682184843E-4,31.61766356537831,0.501218217108713
-97.933045,27.140975,train,6.637085063917749E-4,59.2824272182415,0.796099861113982
-99.737205,29.5834916667,train,2.8946675351935346E-4,31.566522697196667,0.5001812353040529
-97.89991172,30.50566254,train,2.517010937101482E-4,28.43175675573344,0.45284878017564756
-101.2961080833,27.9183177222,train,4.535915395344953E-4,45.04527987779331,0.6626798725909331
-99.58172,29.82157,train,2.5047408225103594E-4,28.25833440513022,0.4512379552031922
-95.5803080997,29.3720208997,train,4.988321310255593E-4,47.365820545525054,0.6973296740918538
-106.6863709722,24.4235269722,train,9.96179534027638E-4,78.3398622149786,0.9080642264956198
-97.8558959961,28.823841095,train,5.336327153840722E-4,49.798086435226146,0.7215417030709107
-98.4738922958,27.5543624629,train,5.050455171915028E-4,47.76881227519684,0.7018018983758241
-98.45427227,29.55596164,train,4.171548510762992E-4,41.74485266322223,0.631909771655361
-104.8282783333,31.9172616667,train,1.230506850551565E-4,15.915471382010782,0.2553247569348478
-98.48333921,29.87127777,train,2.832475425917724E-4,31.080429332033685,0.4926781266427719
-96.9845274278,28.1298196782,train,8.924815136927891E-4,73.0125261824953,0.8821359521039135
-100.5881776661,28.7453315089,train,4.39840970850829E-4,44.09786741449487,0.6513821714196704
-98.39273845,29.2568415,train,4.3739268183346874E-4,43.89440029446951,0.6493312903735691
-97.59365,30.3117866667,train,3.2723277029817415E-4,34.749743580299295,0.5434194883658192
-98.0375661667,29.2612018889,train,4.209065864349532E-4,42.35379750700225,0.6352035167373291
-97.7989666667,29.61432,train,3.6179416046443376E-4,37.78381214241155,0.5797027310786929
-98.7678842931,26.3550764129,train,7.721765142123306E-4,66.43405780883486,0.8427619763791683
-100.3005324459,25.7033882595,train,7.486332724692114E-4,65.05005652694068,0.8336380130662315
-100.991732555,29.9010659541,train,2.91162775384158E-4,31.66657887653858,0.5022080582624266
-100.2328633748,24.8710123856,train,4.019980942548032E-4,40.61392240587705,0.6182977220244532
-99.46218,27.3516216667,train,7.187830101795257E-4,63.418328515096285,0.8213047465776638
-103.5826682299,25.496241753,train,7.772493362025459E-4,66.69267230836748,0.8446614121838373
-97.7557601929,28.4007072449,train,6.394149180829828E-4,57.27031410401992,0.7838800927570674
-97.8849638889,28.0644277778,train,6.63391127189991E-4,59.23982686982469,0.7959447599808426
-102.8393620257,29.450038483,train,3.079050445607862E-4,33.1420063658096,0.5217800520468403
-97.9295119621,24.3340920977,train,0.0010902640326997904,81.74807658457475,0.9266178392335562
-100.1644640788,26.4810340708,train,6.538967428926307E-4,58.67409002330677,0.791249958964086
-80.869729022,28.637420349,train,0.0010424095576028452,80.44782674524491,0.9177032606992337
-80.2801766061,25.7223832794,train,0.002430511768357586,91.5623834799911,0.9970414746700859
-80.6635905057,28.4033790565,train,9.830378173300298E-4,77.59621619690384,0.9051235628680246
-80.43000882,27.80322125,train,0.001522117418805461,86.79076392810566,0.9739233921410035
-80.1167055,26.389045,train,0.002887768908211483,95.30931466603965,0.999010755772232
-77.9162916667,24.7773216667,train,0.0027738415043371445,94.4579570424992,0.9987002976012963
-79.02585,35.9341939722,train,1.0314356270401566E-4,13.133419002898217,0.21894774605210832
-116.14127,34.02626,train,1.5696630812327296E-4,19.544012776757526,0.3134407417045483
-116.4192789328,33.2710708771,train,2.3257538194119387E-4,26.70324600913952,0.42719408294117
-116.484295,33.3432666667,train,2.0985436107467235E-4,24.840031085347754,0.39514885828294066
-116.4210205078,33.6687812805,train,3.733881230888371E-4,38.437010021193714,0.5912166874935642
-116.3780300786,33.648222657,train,1.1071608237401767E-4,14.14473226820802,0.23299012692888388
-116.3194416667,33.6166283333,train,3.5248472670876334E-4,37.07075989439699,0.5702232211683096
-116.0809583333,31.8846111111,train,1.0756316440329538E-4,13.604739525677372,0.22717433568099865
-116.302095,33.1288695,train,2.812740203577521E-4,30.956754590500488,0.49027372735110497
-116.3554166667,32.9767283333,train,1.1285775950462638E-4,14.446011770320098,0.2369156279301209
-115.7131,31.6894,train,1.1427782828529731E-4,14.709211490639904,0.23950740250132285
-108.1806839258,32.9246210028,train,5.643633601819337E-5,8.265595630025512,0.12646859856332882
-115.2040100098,28.1527845934,train,6.792407224850707E-4,60.48628896151191,0.8035480263170595
-112.1349933503,33.9821432366,train,2.7150798609009807E-4,29.968535190795283,0.47820671484930966
-115.983203,32.724126,train,5.989300178685749E-4,54.03320310586543,0.7618673573195012
-107.5413166667,25.0305766667,train,8.861219326317529E-4,72.3571005246226,0.8803263776242298
-110.5755004883,30.8175296783,train,1.258553260140163E-4,16.263777635471754,0.260311761476986
-112.091669552,29.1803927231,train,5.059355046538097E-4,47.910569196460884,0.7024370533351354
-110.97667,32.2318333333,train,3.2496858489211334E-4,34.559017681076206,0.5409360025632035
-111.487502446,33.7993145194,train,1.428258825779894E-4,18.076488920022477,0.28978309042309747
-113.0815971667,37.17293,train,6.437189761238818E-5,9.262374579462962,0.1429194412949365
-111.7974642123,33.7743724318,train,2.3912798604764065E-4,27.23455872434187,0.43611625888951233
-110.7926807553,32.3141035398,train,2.5347111369213466E-4,28.62652108294834,0.4551641420718151
-110.280495,29.8464966667,train,2.5042939127470294E-4,28.253586572025526,0.45117919530715556
-110.838756077,31.5007466612,train,1.6177739901456428E-4,20.038929590706,0.32130893293269935
-111.0573239722,28.0158149722,train,0.0011947144650560255,84.85513812733278,0.9428638727646912
-115.8006533333,33.6812083333,train,2.2477543241178173E-4,26.03715986600316,0.41638926746208105
-115.6266416667,30.9710638889,train,1.034890738758422E-4,13.18261941944599,0.21959401948969204
-111.1907130295,25.5668090377,train,5.84429513432899E-4,53.33087077038092,0.7534491123189958
-112.5217944444,34.54645,train,5.838426141112699E-5,8.472899115537368,0.13053576266497302
-121.4963,35.9933166667,train,8.647054391297539E-5,11.493967800299055,0.18711668443081464
-121.8253501285,36.2555526822,train,7.684606770761099E-5,10.583115094903604,0.1681550450456718
-82.302865,29.606259,train,5.06184120050054E-4,47.95904849240212,0.7026142401479778
-82.4302568434,28.8562660576,train,7.145413473106813E-4,62.975383863252254,0.8194795417945117
-84.3406699533,29.9462198398,train,4.8817135647185396E-4,46.60316730284964,0.6894995167958828
-82.5099055097,27.3059633374,train,0.0011862636453189497,84.42593894351627,0.9416952686391995
-82.667825,27.8392383333,train,0.0011909543503338497,84.7235662373787,0.9423468336417826
-83.0519750239,29.3428879515,train,4.192241532874861E-4,42.159132937889055,0.6337301261493571
-84.3979369943,33.8150408864,train,1.8108306429537443E-4,22.158090184814764,0.3519854320403176
-81.3452027778,30.0150472222,train,5.928115675510628E-4,53.53351398703215,0.7583509335022779
-85.32781167,31.304055,train,2.7604571376714916E-4,30.48494330205567,0.4838487031619131
-81.1377043868,28.6215387408,train,9.622447900681124E-4,76.81616312964812,0.9002774633138187
-81.1970222222,29.6035111111,train,8.042425833975469E-4,68.28996543669861,0.8543893528564985
-85.9937527778,30.2716472222,train,4.4190321475825323E-4,44.283255088895324,0.6531003608843673
-81.98006,29.0449383333,train,7.564799751803723E-4,65.62529154393349,0.8367362836409294
-84.42510635,30.01545817,train,4.3300286755227046E-4,43.46781473633059,0.6456237763344423
-81.3007349167,29.0328762222,train,8.588869466945979E-4,70.30445415145343,0.8722572726283386
-81.2290444693,28.6694927328,train,9.88637032026182E-4,77.88337031726823,0.9063878031938016
-82.3619975155,29.6442623785,train,4.846806088495699E-4,46.43859867691648,0.6868918511708927
-81.64002167,28.55478,train,0.0010583582239754542,80.97350564028875,0.9207885085758468
-81.08990113,29.35527638,train,9.205730140800625E-4,74.74173027514185,0.8898074052890439
-85.3636694444,31.5535305556,train,2.243463357887252E-4,26.00133433220158,0.4157889852402863
-84.549675,30.0028066667,train,4.2662660649749377E-4,42.76468195369551,0.6401686354865577
-81.1650398285,31.9750458975,train,3.312297830509413E-4,35.07721678052488,0.5477708882579924
-81.8348531527,29.1851552462,train,6.537672348411942E-4,58.664900523872134,0.7911851784222271
-82.7602058716,29.9831232507,train,3.5849154075194204E-4,37.52221258523621,0.5763639472438709
-83.2842770248,31.5488415019,train,2.791652672281995E-4,30.776057977474874,0.4876919775641865
-81.5268711186,30.3059594073,train,5.928358677205051E-4,53.53544482161949,0.7583650016085943
-82.47344875,28.74232727,train,7.521029106580838E-4,65.2753848918769,0.835015185545543
-122.4328918457,37.6851654053,train,6.456437980310379E-5,9.284586599794268,0.14331459487674314
-75.1416293127,38.2271645766,train,7.709670634306651E-5,10.612859434007468,0.1686544051907245
-89.9960074295,29.2329721601,train,0.0012247444737511094,85.23659433291424,0.9468302207194411
-89.0554194444,30.3790722222,train,4.934861919200786E-4,46.992269575314516,0.6934281716763693
-87.8281466667,30.246145,train,6.423895685520826E-4,57.70950579900594,0.7854148438301867
-87.0779218591,30.6130693544,train,4.7003288030453576E-4,45.642802626988995,0.6757087768579657
-87.308086,30.346052,train,6.066730088045372E-4,54.633093888507666,0.7662441856715305
-92.0305421948,30.2107900044,train,6.768628449314969E-4,60.28910131327294,0.8024256528002145
-94.3931385131,29.5563683845,train,6.929823079403651E-4,61.56707938670989,0.8099103786729738
-86.0464593633,30.2992901978,train,4.5328063644178043E-4,45.01174357634587,0.6624285202618311
-88.585729,33.6101519722,train,1.4593013964426716E-4,18.46937244062136,0.29504554757072365
-88.4436014099,30.46266703,train,5.472499244556525E-4,50.89431858888265,0.7304796361532981
-89.1045528333,30.6706166667,train,3.543357988470007E-4,37.23536195959439,0.5721249889904441
-90.0978487722,32.4425739128,train,2.361187976823615E-4,26.941728398508666,0.4320362673439615
-117.2576102162,33.8004883234,train,1.3961344094822503E-4,17.78911402759758,0.2842958695344202
-117.1156,32.5913166667,train,2.630285262920331E-4,29.288141556025955,0.46749794958629465
-119.74869,34.48823,train,1.455044472346357E-4,18.411509236765813,0.29432621072254084
-103.2964598385,29.2463586322,test,2.9823922984207533E-4,32.35669816109053,0.5105764335262037
-97.173705,26.1375695,test,9.430249391963635E-4,76.1385526717624,0.8955781478869872
-100.723386,24.937993,test,3.442999732611528E-4,36.218951717484195,0.5617124787649675
-115.99665857,33.62371009,test,6.412612432589374E-4,57.53834027476475,0.7848339791116721
-110.7487167028,31.5552206858,test,1.375734034674885E-4,17.540036121190955,0.28078926102404755
-116.2393169572,32.9166959971,test,3.3823983080395607E-4,35.77278874076899,0.5553025622310981
-98.6299763247,29.5618589881,test,4.06978696725857E-4,40.9120996320815,0.6228253624932196
-121.91613422,36.45612033,test,6.795603453640405E-5,9.680158665849707,0.15024763263872576
-86.4230333333,30.4551055556,test,5.202927760806995E-4,48.92102495882626,0.7124984142653181
-84.9837466667,30.6907866667,test,3.7271904557795437E-4,38.325469673381846,0.5905608872371777
-110.0747,24.2001966667,test,7.241995139759807E-4,63.69424853125489,0.8236086860495083
-90.2081069946,30.0127792358,test,7.780726373446945E-4,66.73268517471286,0.8449675124325419
-80.8142083333,28.5549583333,test,0.0011298626947609694,82.90335717944068,0.9332596532114777
-115.4922169722,33.5349029722,test,3.196069421293779E-4,34.12454028491539,0.535001049018818
-89.2851283333,30.7414283333,test,3.5397923699969036E-4,37.20365556888951,0.5717593174449238
-116.5615533333,33.7795716667,test,1.5964003864379537E-4,19.817726094012468,0.3178246278688338
-107.9856102993,24.6511326919,test,9.8070110061171E-4,77.33088302374283,0.904590921950061
-116.505315,33.42193,test,9.943542635961921E-5,12.719698794736384,0.2119779477041599
-107.403925,24.8310983333,test,9.388809998297968E-4,75.77268763969927,0.8945362712658322
-82.1115119,26.4433972,test,0.001392568459095321,86.18048769852896,0.964433136012779
-81.4545018391,28.3170182234,test,0.0010859930954061866,81.5949191966935,0.9258631096380412
-102.4089009575,28.9437386462,test,3.371553262193471E-4,35.67171829952338,0.5541456132442916
-114.0532611667,33.1892083333,test,4.822929943985996E-4,46.35867305632871,0.6850956492077139
-84.8247916667,29.8154783333,test,5.079605648752676E-4,48.16979812655895,0.7038772359083495
-99.5511287688,29.2568457707,test,3.7760258761529474E-4,38.861271546212045,0.5953234417011
-86.2427685,30.48809919,test,4.7535873364224006E-4,46.00987484143801,0.6798203730343414
-98.65458316,25.8004045354,test,8.955835978119895E-4,73.16540983349883,0.883008674131154
-98.4970777953,29.3923607727,test,4.682153923490608E-4,45.556059544592095,0.6742936138132487
-100.0231441856,29.8488948355,test,2.2648112393542237E-4,26.179569071883137,0.4187693419294477
-117.7869116667,33.5427783333,test,2.1208935011543412E-4,25.055611643433387,0.39837895509386156
-80.21228,26.49949667,test,0.0022580652803898802,90.56808625123308,0.9955279747613731
-116.5782,33.66182833,test,8.724297218365917E-5,11.564151030214642,0.1886196133461261
-100.1689342222,25.9474845833,test,6.955333918307328E-4,61.89618045732318,0.811068650498393
-118.5617521405,34.3656673218,test,1.8313294307495994E-4,22.40279389170777,0.3551601182510241
-82.0505385524,29.2158029328,test,6.774857795740487E-4,60.340756859448256,0.8027203003681196
-122.241335364,37.8833263827,test,6.502970973474064E-5,9.33828464772201,0.1442691349239852
-98.5363981467,29.4542822484,test,4.86986479339248E-4,46.52381039718085,0.688616831217572
