Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74045E-5,4.501485152,0.171402044,0.723425555,0.002457002,0.009836066
2.83638E-5,4.750098547,0.17683758,0.71532581,0.002457002,0.009836066
2.9472E-5,5.001732782,0.183072783,0.707408082,0.002457002,0.009836066
3.04457E-5,5.253006765,0.188511952,0.699763378,0.002457002,0.009836066
3.14951E-5,5.501082574,0.194333318,0.692482708,0.002457002,0.009836066
3.2342E-5,5.750334562,0.199001321,0.685384055,0.003276003,0.009836066
3.30742E-5,6.002573387,0.203015045,0.678376411,0.004095004,0.009836066
3.39427E-5,6.250406442,0.20774978,0.671641791,0.004095004,0.009836066
3.46785E-5,6.500982061,0.211739451,0.66499818,0.004914005,0.009836066
3.55418E-5,6.753443639,0.216394249,0.658445577,0.005733006,0.009836066
3.63329E-5,7.001088631,0.220636114,0.652165999,0.005733006,0.013114754
3.70452E-5,7.250905784,0.224435797,0.64597743,0.007371007,0.013114754
3.78344E-5,7.501535321,0.228623471,0.639879869,0.007371007,0.013114754
3.86727E-5,7.750370807,0.233047482,0.633964325,0.008190008,0.013114754
3.93297E-5,8.000270995,0.236497077,0.628139789,0.009009009,0.016393443
4.01524E-5,8.250926507,0.240794241,0.622406261,0.009009009,0.016393443
4.08172E-5,8.501957958,0.244249211,0.616763742,0.00982801,0.019672131
4.13105E-5,8.752415332,0.246802484,0.611212232,0.012285012,0.02295082
4.17578E-5,9.00155988,0.249110591,0.605751729,0.012285012,0.02295082
4.23695E-5,9.253804679,0.252255225,0.600291227,0.013104013,0.02295082
4.29152E-5,9.501334789,0.255049648,0.595012741,0.013923014,0.02295082
4.34387E-5,9.75178583,0.257720702,0.589734256,0.014742015,0.02295082
4.40731E-5,10.001422561,0.260944399,0.584546778,0.014742015,0.026229508
4.4604E-5,10.250022755,0.263631687,0.579450309,0.016380016,0.026229508
4.52051E-5,10.501541453,0.266662099,0.574353841,0.01965602,0.026229508
4.58007E-5,10.751762907,0.269652539,0.56934838,0.01965602,0.026229508
4.63019E-5,11.000574219,0.272159773,0.564433928,0.01965602,0.026229508
4.68825E-5,11.252257584,0.275053095,0.559519476,0.021294021,0.026229508
4.74107E-5,11.502120299,0.277675679,0.554696032,0.021294021,0.029508197
4.79561E-5,11.754731866,0.280373762,0.549872588,0.022932023,0.029508197
4.84031E-5,12.00036829,0.282577371,0.545231161,0.024570025,0.029508197
4.88683E-5,12.253300564,0.284863081,0.540498726,0.026208026,0.029508197
4.94073E-5,12.503926524,0.287502967,0.535857299,0.026208026,0.029508197
4.99383E-5,12.752281972,0.290093976,0.53130688,0.029484029,0.029508197
5.03649E-5,13.003163826,0.292168874,0.526756462,0.031122031,0.029508197
5.09178E-5,13.251206668,0.294848816,0.522297051,0.032760033,0.029508197
5.15441E-5,13.502273204,0.297872247,0.517837641,0.035217035,0.029508197
5.19887E-5,13.750786588,0.300010966,0.513469239,0.036855037,0.029508197
5.2668E-5,14.001785921,0.303265717,0.509100837,0.038493038,0.032786885
5.32069E-5,14.250490375,0.305836762,0.504823444,0.039312039,0.032786885
5.36486E-5,14.501834542,0.307937194,0.50054605,0.04013104,0.032786885
5.41108E-5,14.755099674,0.310128737,0.496268657,0.044226044,0.032786885
5.46929E-5,15.000202478,0.312878272,0.49217328,0.046683047,0.036065574
5.5118E-5,15.252891027,0.314879108,0.487986895,0.049140049,0.036065574
5.56791E-5,15.502361386,0.317511507,0.483891518,0.04995905,0.036065574
5.62533E-5,15.754411952,0.320195308,0.479796141,0.052416052,0.039344262
5.67259E-5,16.002978959,0.322395989,0.475791773,0.053235053,0.042622951
5.71704E-5,16.253588391,0.324458905,0.471787404,0.058149058,0.042622951
5.76328E-5,16.500432995,0.326598713,0.467874044,0.061425061,0.045901639
5.82389E-5,16.755561037,0.329393373,0.463869676,0.063063063,0.059016393
5.85694E-5,17.000916803,0.330912104,0.460047324,0.065520066,0.059016393
5.89307E-5,17.253618433,0.332568702,0.456133964,0.068796069,0.059016393
5.94222E-5,17.502188582,0.334815708,0.452311613,0.07043407,0.059016393
5.98132E-5,17.752658066,0.336597645,0.448489261,0.071253071,0.062295082
6.03376E-5,18.004999862,0.33898044,0.444666909,0.073710074,0.062295082
6.08087E-5,18.253390781,0.341113314,0.440935566,0.076167076,0.062295082
6.12822E-5,18.503625657,0.343250291,0.437204223,0.076167076,0.062295082
6.19129E-5,18.750004165,0.34608615,0.433563888,0.076986077,0.068852459
6.25831E-5,19.005218846,0.349085868,0.429832545,0.079443079,0.068852459
6.34381E-5,19.251160095,0.352893021,0.426283218,0.081081081,0.075409836
6.39491E-5,19.505986141,0.355157877,0.422642883,0.082719083,0.085245902
6.4507E-5,19.75638696,0.357621289,0.419093557,0.085995086,0.08852459
6.49962E-5,20.002417446,0.359773776,0.415635238,0.087633088,0.08852459
6.56616E-5,20.250740955,0.362690003,0.41217692,0.09009009,0.098360656
6.63738E-5,20.501673635,0.36579654,0.408718602,0.092547093,0.098360656
6.70337E-5,20.755271161,0.368661309,0.405260284,0.095004095,0.101639344
6.75514E-5,21.004292612,0.370899879,0.401892974,0.0999181,0.104918033
6.82146E-5,21.25545638,0.373755826,0.398525664,0.104013104,0.104918033
6.9214E-5,21.502684375,0.378035305,0.395249363,0.108927109,0.118032787
7.00226E-5,21.753350997,0.381475961,0.391973062,0.112203112,0.124590164
7.06658E-5,22.006781847,0.384199588,0.38869676,0.114660115,0.13442623
7.15799E-5,22.255718329,0.38804946,0.385511467,0.117936118,0.137704918
7.2583E-5,22.500938885,0.39224674,0.382417182,0.122031122,0.144262295
7.35016E-5,22.756617054,0.396065043,0.379231889,0.129402129,0.150819672
7.43877E-5,23.00073589,0.399725348,0.376228613,0.135135135,0.160655738
7.51314E-5,23.254974783,0.402780628,0.373134328,0.143325143,0.167213115
7.60036E-5,23.504354968,0.406343527,0.370131052,0.149058149,0.186885246
7.68047E-5,23.756560297,0.40959767,0.367127776,0.154791155,0.186885246
7.76007E-5,24.003624875,0.41281319,0.364215508,0.162162162,0.186885246
7.83982E-5,24.25326081,0.416017131,0.36130324,0.165438165,0.193442623
7.90849E-5,24.505385135,0.418762099,0.358390972,0.171990172,0.196721311
7.99686E-5,24.752005371,0.422275632,0.355569712,0.176904177,0.2
8.07566E-5,25.00122906,0.425390534,0.352748453,0.183456183,0.209836066
8.17388E-5,25.253297753,0.429249749,0.349927193,0.191646192,0.213114754
8.24361E-5,25.507920688,0.431973913,0.347105934,0.195741196,0.216393443
8.31686E-5,25.75628169,0.434821361,0.344375683,0.202293202,0.22295082
8.40564E-5,26.006992562,0.438253486,0.341645431,0.208845209,0.226229508
8.48357E-5,26.25189697,0.441248743,0.339006189,0.215397215,0.229508197
8.54243E-5,26.507200601,0.443500659,0.336275937,0.224406224,0.236065574
8.6103E-5,26.756046489,0.446086168,0.333636695,0.226863227,0.239344262
8.67235E-5,27.006696088,0.448439117,0.330997452,0.229320229,0.239344262
8.73457E-5,27.25033098,0.450788761,0.328449217,0.232596233,0.249180328
8.80283E-5,27.504480454,0.453354645,0.325809975,0.236691237,0.252459016
8.86714E-5,27.751996017,0.455761552,0.32326174,0.242424242,0.262295082
8.93539E-5,28.001169842,0.458303983,0.320713506,0.244881245,0.262295082
8.99532E-5,28.252273368,0.460526771,0.318165271,0.24979525,0.262295082
9.06006E-5,28.505004451,0.462917561,0.315617037,0.254709255,0.268852459
9.14918E-5,28.750967843,0.466191484,0.313159811,0.257985258,0.278688525
9.21825E-5,29.008026143,0.468715252,0.310611576,0.261261261,0.281967213
9.31734E-5,29.25839846,0.472314955,0.30815435,0.265356265,0.285245902
9.39311E-5,29.501861632,0.475050778,0.305788133,0.27027027,0.291803279
9.48894E-5,29.757166394,0.478491126,0.303330906,0.274365274,0.298360656
9.57287E-5,30.005256761,0.481485252,0.300964689,0.280917281,0.301639344
9.64817E-5,30.255198418,0.484157229,0.298598471,0.285012285,0.304918033
9.73786E-5,30.50715397,0.487321894,0.296232253,0.290745291,0.308196721
9.81362E-5,30.751640294,0.489979787,0.293957044,0.297297297,0.31147541
9.87844E-5,31.00770941,0.49224276,0.291590826,0.300573301,0.314754098
9.95142E-5,31.25552477,0.494778731,0.289315617,0.301392301,0.318032787
1.00385E-4,31.505447499,0.497787747,0.287040408,0.306306306,0.321311475
1.01108E-4,31.757313625,0.500273404,0.284765198,0.31040131,0.321311475
1.01659E-4,32.000696426,0.502157716,0.282580997,0.313677314,0.324590164
1.02541E-4,32.255952346,0.505163292,0.280305788,0.317772318,0.337704918
1.03205E-4,32.5026724,0.507411232,0.278121587,0.321048321,0.340983607
1.04158E-4,32.75164691,0.510622949,0.275937386,0.326781327,0.357377049
1.05073E-4,33.002782976,0.513685391,0.273753185,0.330876331,0.360655738
1.05903E-4,33.256116286,0.516445078,0.271568984,0.334152334,0.367213115
1.0683E-4,33.500924516,0.519511579,0.269475792,0.33988534,0.370491803
1.07901E-4,33.758568665,0.523030612,0.267291591,0.342342342,0.373770492
1.08983E-4,34.007905368,0.526557593,0.265198398,0.346437346,0.373770492
1.09682E-4,34.259370629,0.52882232,0.263105206,0.353808354,0.373770492
1.1092E-4,34.502055116,0.532806742,0.261103021,0.357903358,0.380327869
1.11597E-4,34.757906259,0.534971627,0.259009829,0.361998362,0.380327869
1.12399E-4,35.004382657,0.537523046,0.257007645,0.366093366,0.383606557
1.13114E-4,35.252404664,0.539786075,0.255005461,0.369369369,0.386885246
1.14077E-4,35.502136165,0.542819185,0.253003276,0.374283374,0.396721311
1.15083E-4,35.754389602,0.545962647,0.251001092,0.375921376,0.396721311
1.16519E-4,36.009311347,0.550413247,0.248998908,0.378378378,0.396721311
1.17676E-4,36.25519735,0.553968786,0.247087732,0.383292383,0.396721311
1.18821E-4,36.50344362,0.557458587,0.245176556,0.388206388,0.396721311
1.20233E-4,36.754684192,0.561724217,0.24326538,0.391482391,0.406557377
1.21568E-4,37.008543409,0.56572178,0.241354205,0.396396396,0.416393443
1.22592E-4,37.25283752,0.568761487,0.239534037,0.398853399,0.42295082
1.24019E-4,37.51193613,0.57296423,0.237622861,0.401310401,0.426229508
1.25111E-4,37.76110047,0.576149832,0.235802694,0.403767404,0.436065574
1.26608E-4,38.000547851,0.58048173,0.234073535,0.41031941,0.439344262
1.27795E-4,38.25493876,0.583883219,0.232253367,0.416871417,0.455737705
1.28747E-4,38.511551308,0.586594053,0.2304332,0.42014742,0.455737705
1.30049E-4,38.757389665,0.590269502,0.228704041,0.426699427,0.455737705
1.30874E-4,39.005233775,0.592581639,0.226974882,0.432432432,0.459016393
1.31972E-4,39.25508748,0.595639352,0.225245723,0.435708436,0.46557377
1.33152E-4,39.507223823,0.598901446,0.223516564,0.440622441,0.472131148
1.34305E-4,39.761409819,0.602060998,0.221787404,0.446355446,0.472131148
1.35569E-4,40.004516022,0.60549579,0.220149254,0.45045045,0.475409836
1.36947E-4,40.263320408,0.60920844,0.218420095,0.452907453,0.481967213
1.37892E-4,40.510611703,0.61173416,0.216781944,0.457002457,0.481967213
1.38723E-4,40.759751781,0.613941598,0.215143793,0.461916462,0.485245902
1.39752E-4,41.010350774,0.61665754,0.213505643,0.465192465,0.485245902
1.4078E-4,41.263142729,0.619351279,0.211867492,0.467649468,0.48852459
1.42114E-4,41.503655971,0.622819472,0.210320349,0.474201474,0.491803279
1.43798E-4,41.761432479,0.627152397,0.208682199,0.475839476,0.498360656
1.45139E-4,42.006868192,0.630567909,0.207135056,0.478296478,0.501639344
1.46121E-4,42.254623124,0.63304782,0.205587914,0.481572482,0.501639344
1.46651E-4,42.503512898,0.63437982,0.204040772,0.484029484,0.504918033
1.47332E-4,42.753338877,0.636084408,0.202493629,0.486486486,0.504918033
1.48518E-4,43.004645461,0.639032678,0.200946487,0.488943489,0.508196721
1.4956E-4,43.258337719,0.641603991,0.199399345,0.494676495,0.51147541
1.50582E-4,43.513395206,0.644108504,0.197852202,0.497133497,0.51147541
1.51576E-4,43.755232816,0.646527926,0.196396068,0.501228501,0.514754098
1.52685E-4,44.013993627,0.649207905,0.194848926,0.503685504,0.518032787
1.53893E-4,44.259331853,0.652103552,0.193392792,0.507780508,0.521311475
1.54927E-4,44.506447764,0.654562105,0.191936658,0.513513514,0.531147541
1.55747E-4,44.755069908,0.656500989,0.190480524,0.516789517,0.531147541
1.57463E-4,45.006046521,0.660520693,0.18902439,0.519246519,0.540983607
1.58512E-4,45.258724611,0.662954837,0.187568256,0.524979525,0.544262295
1.59458E-4,45.513166605,0.665135351,0.186112122,0.529074529,0.544262295
1.60339E-4,45.753150309,0.667153872,0.184746997,0.52989353,0.547540984
1.61837E-4,46.011044017,0.670557281,0.183290863,0.531531532,0.557377049
1.62762E-4,46.254629504,0.672640966,0.181925737,0.536445536,0.567213115
1.63787E-4,46.51586157,0.674934255,0.180469603,0.541359541,0.570491803
1.64912E-4,46.762576213,0.677433414,0.179104478,0.543816544,0.573770492
1.65679E-4,47.010701928,0.679127039,0.177739352,0.546273546,0.573770492
1.66809E-4,47.260149322,0.68160508,0.176374226,0.548730549,0.57704918
1.67575E-4,47.510948234,0.683274078,0.175009101,0.551187551,0.583606557
1.68905E-4,47.76332675,0.686151522,0.173643975,0.555282555,0.583606557
1.69871E-4,48.000440788,0.688224075,0.172369858,0.558558559,0.586885246
1.71039E-4,48.256221115,0.690713245,0.171004732,0.561015561,0.590163934
1.7176E-4,48.513367222,0.692238994,0.169639607,0.563472563,0.590163934
1.7302E-4,48.75472096,0.694887123,0.16836549,0.568386568,0.590163934
1.73842E-4,49.01491542,0.696603957,0.167000364,0.570843571,0.593442623
1.74819E-4,49.259030114,0.698630267,0.165726247,0.574119574,0.596721311
1.75357E-4,49.504217323,0.699741086,0.16445213,0.579033579,0.596721311
1.76247E-4,49.750331232,0.701570003,0.163178012,0.582309582,0.596721311
1.77221E-4,50.015428942,0.703556822,0.161812887,0.584766585,0.596721311
1.78579E-4,50.264631005,0.706304917,0.16053877,0.586404586,0.606557377
1.79084E-4,50.514985835,0.707322445,0.159264652,0.588042588,0.606557377
1.80619E-4,50.766630031,0.7103878,0.157990535,0.58968059,0.619672131
1.81852E-4,51.002189243,0.712827516,0.156807426,0.592956593,0.619672131
1.83319E-4,51.258006886,0.715703317,0.155533309,0.595413595,0.62295082
1.84349E-4,51.515461083,0.717705156,0.154259192,0.598689599,0.629508197
1.85674E-4,51.756077833,0.720260975,0.153076083,0.602784603,0.632786885
1.87286E-4,52.017368211,0.723336549,0.151801966,0.606879607,0.632786885
1.8827E-4,52.261542639,0.725198839,0.150618857,0.609336609,0.632786885
1.89677E-4,52.507585197,0.727837829,0.149435748,0.612612613,0.639344262
1.90626E-4,52.754993598,0.729605295,0.148252639,0.615888616,0.642622951
1.91273E-4,53.003219125,0.730803008,0.14706953,0.617526618,0.642622951
1.92834E-4,53.252964887,0.733670591,0.145886422,0.621621622,0.649180328
1.94122E-4,53.504498467,0.736012575,0.144703313,0.625716626,0.649180328
1.95241E-4,53.757621376,0.738032634,0.143520204,0.633087633,0.649180328
1.95976E-4,54.011872934,0.739349791,0.142337095,0.634725635,0.655737705
1.9676E-4,54.267143893,0.740748596,0.141153986,0.637182637,0.659016393
1.97614E-4,54.503720641,0.742262994,0.140061886,0.63963964,0.662295082
1.98197E-4,54.761009588,0.743290902,0.138878777,0.642915643,0.662295082
1.98857E-4,55.019075724,0.744451871,0.137695668,0.647829648,0.66557377
1.99863E-4,55.258236119,0.746208269,0.136603568,0.653562654,0.668852459
2.00789E-4,55.518607727,0.74781586,0.135420459,0.655200655,0.668852459
2.01961E-4,55.760237473,0.74983614,0.134328358,0.659295659,0.668852459
2.02991E-4,56.003250243,0.751597332,0.133236258,0.661752662,0.675409836
2.03487E-4,56.26747478,0.752440908,0.132053149,0.666666667,0.675409836
2.0408E-4,56.512025452,0.75344596,0.130961048,0.669123669,0.675409836
2.05009E-4,56.757594116,0.755013744,0.129868948,0.66994267,0.681967213
2.0612E-4,57.00432036,0.756872805,0.128776847,0.671580672,0.685245902
2.0687E-4,57.252120974,0.758121668,0.127684747,0.676494676,0.685245902
2.07556E-4,57.500851975,0.759256405,0.126592647,0.680589681,0.685245902
2.08091E-4,57.750302865,0.760139296,0.125500546,0.683046683,0.68852459
2.08832E-4,58.000403845,0.761355311,0.124408446,0.687141687,0.695081967
2.09828E-4,58.251670898,0.76298112,0.123316345,0.692874693,0.695081967
2.1106E-4,58.504170601,0.764975375,0.122224245,0.699426699,0.701639344
2.12673E-4,58.758463933,0.767561583,0.121132144,0.701883702,0.708196721
2.13527E-4,59.014258851,0.768920017,0.120040044,0.704340704,0.71147541
2.14374E-4,59.270974495,0.770259834,0.118947943,0.707616708,0.718032787
2.15107E-4,59.507304215,0.771412281,0.117946851,0.711711712,0.718032787
2.16419E-4,59.76647565,0.773460436,0.116854751,0.714987715,0.721311475
2.17737E-4,60.005249919,0.775498597,0.115853659,0.718263718,0.721311475
2.18681E-4,60.267140473,0.776948465,0.114761558,0.71990172,0.727868852
2.19648E-4,60.5080742,0.778423328,0.113760466,0.722358722,0.731147541
2.20551E-4,60.750294818,0.779791919,0.112759374,0.722358722,0.73442623
2.21748E-4,61.015547321,0.781592752,0.111667273,0.726453726,0.737704918
2.22497E-4,61.259842402,0.782713299,0.110666181,0.727272727,0.737704918
2.2331E-4,61.505159668,0.783921468,0.109665089,0.731367731,0.740983607
2.24109E-4,61.751184836,0.785102474,0.108663997,0.733005733,0.740983607
2.25591E-4,62.017934614,0.787277239,0.107571897,0.735462735,0.744262295
2.26732E-4,62.269915589,0.788935491,0.106570805,0.736281736,0.754098361
2.27697E-4,62.519910705,0.79032784,0.105569712,0.737919738,0.757377049
2.28793E-4,62.771186766,0.791898886,0.10456862,0.742014742,0.757377049
2.29796E-4,63.000453626,0.793325609,0.103658537,0.744471744,0.760655738
2.30827E-4,63.253930437,0.794783141,0.102657444,0.746109746,0.763934426
2.31291E-4,63.50812674,0.795435537,0.101656352,0.748566749,0.763934426
2.3194E-4,63.762984464,0.79634334,0.10065526,0.751842752,0.763934426
2.33241E-4,64.018837022,0.798153706,0.099654168,0.752661753,0.763934426
2.33653E-4,64.252293889,0.798723233,0.098744084,0.753480753,0.763934426
2.3468E-4,64.509849875,0.800136165,0.097742992,0.755118755,0.767213115
2.3549E-4,64.768541887,0.801244061,0.0967419,0.756756757,0.767213115
2.35982E-4,65.004357866,0.801913487,0.095831817,0.757575758,0.767213115
2.37394E-4,65.264809437,0.803823592,0.094830724,0.760851761,0.767213115
2.38654E-4,65.503100635,0.80551188,0.093920641,0.763308763,0.770491803
2.39272E-4,65.76596001,0.806335358,0.092919549,0.764946765,0.770491803
2.39998E-4,66.00555054,0.807297163,0.092009465,0.768222768,0.770491803
2.40734E-4,66.269970428,0.80826852,0.091008373,0.76986077,0.770491803
2.41457E-4,66.51106844,0.809216363,0.090098289,0.771498771,0.773770492
2.42043E-4,66.752882019,0.809982134,0.089188205,0.773136773,0.780327869
2.43278E-4,67.01989366,0.811585337,0.088187113,0.776412776,0.783606557
2.44284E-4,67.2636894,0.812881843,0.087277029,0.780507781,0.783606557
2.44985E-4,67.508301673,0.813779295,0.086366946,0.782964783,0.783606557
2.46319E-4,67.753979938,0.815475749,0.085456862,0.788697789,0.786885246
2.47683E-4,68.000995592,0.817195066,0.084546778,0.78951679,0.786885246
2.50039E-4,68.274920366,0.820125704,0.083545686,0.791154791,0.793442623
2.5102E-4,68.500452804,0.8213329,0.082726611,0.791973792,0.796721311
2.52009E-4,68.75203368,0.822540152,0.081816527,0.794430794,0.796721311
2.52665E-4,69.004563639,0.823337486,0.080906443,0.797706798,0.796721311
2.53572E-4,69.2578596,0.824433092,0.07999636,0.800982801,0.796721311
2.55019E-4,69.512095797,0.826168316,0.079086276,0.802620803,0.796721311
2.56074E-4,69.767673856,0.827421554,0.078176192,0.805077805,0.796721311
2.57127E-4,70.024219477,0.828663394,0.077266108,0.805896806,0.796721311
2.57844E-4,70.256098426,0.829504823,0.076447033,0.806715807,0.803278689
2.58737E-4,70.514508244,0.830546421,0.075536949,0.808353808,0.803278689
2.59678E-4,70.773686063,0.831637088,0.074626866,0.810810811,0.803278689
2.60326E-4,71.007789106,0.832383124,0.07380779,0.811629812,0.803278689
2.61662E-4,71.268923221,0.833912665,0.072897707,0.814086814,0.806557377
2.62723E-4,71.504973059,0.83511735,0.072078631,0.815724816,0.806557377
2.63561E-4,71.768088845,0.836062835,0.071168548,0.816543817,0.809836066
2.64788E-4,72.005953302,0.837437238,0.070349472,0.818181818,0.816393443
2.65774E-4,72.271302946,0.838532661,0.069439388,0.819000819,0.816393443
2.66272E-4,72.510734744,0.83908396,0.068620313,0.821457821,0.816393443
2.67583E-4,72.751160791,0.840524298,0.067801238,0.825552826,0.816393443
2.69913E-4,73.005850215,0.843054227,0.066891154,0.828009828,0.816393443
2.70727E-4,73.263573211,0.843928313,0.066072079,0.828828829,0.82295082
2.7192E-4,73.50789203,0.84519955,0.065253003,0.828828829,0.82295082
2.73905E-4,73.753346325,0.847294018,0.064433928,0.83046683,0.82295082
2.74566E-4,74.000224926,0.847984886,0.063614853,0.83046683,0.82295082
2.75652E-4,74.275484239,0.849113579,0.062704769,0.832104832,0.82295082
2.7643E-4,74.523928457,0.84991681,0.061885693,0.834561835,0.82295082
2.78048E-4,74.773475231,0.851573822,0.061066618,0.835380835,0.82295082
2.8012E-4,75.024836071,0.853668769,0.060247543,0.838656839,0.82295082
2.81051E-4,75.277326771,0.854600013,0.059428467,0.841932842,0.82295082
2.82982E-4,75.502656759,0.856514135,0.0587004,0.843570844,0.82295082
2.84192E-4,75.757971329,0.85770011,0.057881325,0.846027846,0.82295082
2.84933E-4,76.014065278,0.858421358,0.05706225,0.847665848,0.82295082
2.8566E-4,76.270891636,0.859125727,0.056243174,0.847665848,0.829508197
2.87555E-4,76.528658374,0.860946193,0.055424099,0.85012285,0.829508197
2.88323E-4,76.75901726,0.861676215,0.054696032,0.851760852,0.832786885
2.89891E-4,77.019455561,0.863156834,0.053876957,0.852579853,0.839344262
2.91099E-4,77.251851077,0.864286619,0.05314889,0.854217854,0.839344262
2.91724E-4,77.514140803,0.864867153,0.052329814,0.856674857,0.839344262
2.93526E-4,77.777484554,0.866527735,0.051510739,0.85995086,0.839344262
2.95956E-4,78.013505263,0.868733983,0.050782672,0.861588862,0.842622951
2.97519E-4,78.250946996,0.870134655,0.050054605,0.863226863,0.849180328
2.99878E-4,78.519952402,0.872219415,0.04923553,0.865683866,0.852459016
3.00454E-4,78.760097684,0.872723059,0.048507463,0.866502867,0.852459016
3.01269E-4,79.000795278,0.873433253,0.047779396,0.868959869,0.852459016
3.0314E-4,79.272907823,0.87504763,0.04696032,0.870597871,0.852459016
3.05396E-4,79.507564726,0.876966477,0.046232253,0.870597871,0.859016393
3.0697E-4,79.761426255,0.878287509,0.045504186,0.872235872,0.862295082
3.08292E-4,80.007573659,0.879386529,0.044776119,0.873054873,0.862295082
3.0964E-4,80.254881387,0.88049759,0.044048052,0.874692875,0.862295082
3.11842E-4,80.503248921,0.88228892,0.043319985,0.876330876,0.862295082
3.13783E-4,80.753707893,0.883846614,0.042591918,0.87960688,0.86557377
3.15837E-4,81.005673602,0.885471782,0.041863851,0.88042588,0.868852459
3.18304E-4,81.259573419,0.887393608,0.041135784,0.882063882,0.868852459
3.1938E-4,81.514874243,0.888222106,0.040407718,0.883701884,0.868852459
3.20844E-4,81.771013314,0.889339061,0.039679651,0.884520885,0.868852459
3.21709E-4,82.028094865,0.889994247,0.038951584,0.886977887,0.868852459
3.23727E-4,82.25402908,0.891506349,0.038314525,0.889434889,0.868852459
3.25887E-4,82.513904862,0.893102639,0.037586458,0.891072891,0.875409836
3.28447E-4,82.752896374,0.89496333,0.036858391,0.892710893,0.875409836
3.33145E-4,83.008080144,0.898295096,0.036221332,0.895167895,0.878688525
3.35898E-4,83.275708803,0.900197997,0.035493265,0.896805897,0.878688525
3.3731E-4,83.511533236,0.901160267,0.034856207,0.897624898,0.881967213
3.39624E-4,83.782715086,0.902716997,0.03412814,0.898443898,0.885245902
3.41992E-4,84.021147471,0.904284836,0.033491081,0.901719902,0.885245902
3.44144E-4,84.261474989,0.905687987,0.032854023,0.903357903,0.88852459
3.46766E-4,84.503433529,0.907369314,0.032216964,0.906633907,0.88852459
3.49429E-4,84.781911253,0.909046349,0.031488897,0.909090909,0.891803279
3.51265E-4,85.027451399,0.910184559,0.030851838,0.90990991,0.891803279
3.52049E-4,85.273785643,0.910666532,0.03021478,0.912366912,0.891803279
3.55721E-4,85.521624519,0.912889224,0.029577721,0.913185913,0.891803279
3.58586E-4,85.771829398,0.914584999,0.028940663,0.916461916,0.891803279
3.60023E-4,86.023494485,0.915422464,0.028303604,0.918918919,0.895081967
3.63553E-4,86.276981928,0.917446545,0.027666545,0.922194922,0.901639344
3.68163E-4,86.533255615,0.920016929,0.027029487,0.924651925,0.901639344
3.71976E-4,86.755676948,0.922082238,0.026483436,0.926289926,0.908196721
3.74861E-4,87.017224642,0.923608952,0.025846378,0.928746929,0.908196721
3.77484E-4,87.280648442,0.924971683,0.025209319,0.92956593,0.914754098
3.79375E-4,87.507782336,0.925938591,0.024663269,0.931203931,0.914754098
3.85639E-4,87.775859371,0.929054261,0.02402621,0.934479934,0.918032787
3.87034E-4,88.007778017,0.929729965,0.02348016,0.936117936,0.921311475
3.8904E-4,88.279403442,0.930690578,0.022843102,0.938574939,0.924590164
3.90793E-4,88.513374864,0.931518922,0.022297051,0.938574939,0.927868852
3.9522E-4,88.788357328,0.933567809,0.021659993,0.94021294,0.931147541
