Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.83044E-4,88.787507127,0.948863148,0.017469267,0.945098039,0.949019608
4.872E-4,89.030118816,0.950154618,0.017007117,0.947058824,0.949019608
4.9021E-4,89.275073354,0.951069848,0.016544967,0.949019608,0.956862745
4.9153E-4,89.52045154,0.951465533,0.016082817,0.951960784,0.956862745
4.9334E-4,89.766717368,0.9520033,0.015620667,0.952941176,0.956862745
4.96282E-4,90.014367344,0.952864856,0.015158517,0.953921569,0.956862745
4.98385E-4,90.263143193,0.953470792,0.014696368,0.957843137,0.964705882
5.00455E-4,90.513046957,0.954060074,0.014234218,0.960784314,0.964705882
5.02366E-4,90.763858007,0.954597203,0.013772068,0.961764706,0.97254902
5.07012E-4,91.01642975,0.955877284,0.013309918,0.962745098,0.97254902
5.0857E-4,91.270409894,0.956298234,0.012847768,0.965686275,0.97254902
5.11606E-4,91.52557232,0.95710747,0.012385618,0.966666667,0.976470588
5.13187E-4,91.781922968,0.957522709,0.011923468,0.966666667,0.980392157
5.15439E-4,92.039062938,0.958107447,0.011461318,0.969607843,0.980392157
5.17728E-4,92.297412436,0.958693648,0.010999168,0.970588235,0.984313725
5.19502E-4,92.50501703,0.959142205,0.010629448,0.971568627,0.984313725
5.21655E-4,92.765297632,0.959680187,0.010167298,0.974509804,0.988235294
5.27378E-4,93.027456239,0.961075619,0.009705148,0.974509804,0.988235294
5.29347E-4,93.291694812,0.96154459,0.009242998,0.976470588,0.988235294
5.36683E-4,93.504483512,0.963242317,0.008873278,0.97745098,0.988235294
5.43717E-4,93.774808648,0.964799948,0.008411129,0.979411765,0.988235294
5.547E-4,94.049519292,0.96710093,0.007948979,0.980392157,0.988235294
5.62149E-4,94.273651481,0.968575236,0.007579259,0.984313725,0.988235294
5.71674E-4,94.500133493,0.970364673,0.007209539,0.985294118,0.992156863
5.79085E-4,94.787425187,0.97168615,0.006747389,0.98627451,0.992156863
5.82843E-4,95.019693671,0.972333573,0.006377669,0.987254902,0.992156863
5.89563E-4,95.254693676,0.973454566,0.006007949,0.987254902,0.992156863
6.01758E-4,95.553375304,0.975374332,0.005545799,0.987254902,0.992156863
6.21588E-4,95.796727474,0.978203829,0.005176079,0.989215686,0.992156863
6.75565E-4,96.046347692,0.984365318,0.004806359,0.992156863,0.992156863
6.86402E-4,96.262299424,0.985374207,0.004529069,0.992156863,0.996078431
7.18843E-4,96.54115353,0.98802162,0.004159349,0.993137255,1
7.44255E-4,96.762780692,0.98975604,0.003882059,0.994117647,1
7.50731E-4,97.061782051,0.990156324,0.003512339,0.994117647,1
7.6092E-4,97.28914833,0.990754704,0.003235049,0.994117647,1
7.67599E-4,97.518613701,0.991127116,0.002957759,0.994117647,1
7.71688E-4,97.826455885,0.991347643,0.00258804,0.995098039,1
7.76262E-4,98.058850605,0.991587812,0.00231075,0.997058824,1
7.82023E-4,98.293113346,0.991880891,0.00203346,0.998039216,1
7.89772E-4,98.528924573,0.99225909,0.00175617,0.999019608,1
7.94158E-4,98.766768598,0.992465266,0.00147888,0.999019608,1
7.97739E-4,99.005598008,0.992629505,0.00120159,0.999019608,1
8.0473E-4,99.326120345,0.992939936,0.00083187,1,1
8.31441E-4,99.573125204,0.994010307,0.00055458,1,1
8.57799E-4,99.825888419,0.994907343,0.00027729,1,1
8.82943E-4,100,0.995637546,0.00009243,1,1
