Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40166E-4,19.007329038,0.257716605,0.138836587,0.053571429,0.074074074
1.41877E-4,19.261227314,0.260411713,0.137052819,0.053571429,0.074074074
1.44497E-4,19.50479202,0.264519787,0.13536815,0.053571429,0.074074074
1.46979E-4,19.752792271,0.268391878,0.13368348,0.053571429,0.074074074
1.50518E-4,20.006312679,0.273875564,0.131998811,0.071428571,0.074074074
1.5334E-4,20.250005277,0.278220348,0.13041324,0.071428571,0.074074074
1.56712E-4,20.512934528,0.283376577,0.12872857,0.071428571,0.074074074
1.59679E-4,20.75060344,0.287883092,0.127242097,0.080357143,0.074074074
1.62806E-4,21.008401007,0.292601307,0.125656526,0.089285714,0.111111111
1.64983E-4,21.254452277,0.295868585,0.124170053,0.098214286,0.111111111
1.68211E-4,21.50425504,0.300684773,0.122683579,0.107142857,0.111111111
1.71282E-4,21.758574185,0.305236109,0.121197106,0.116071429,0.111111111
1.73593E-4,22.000309181,0.308641574,0.119809731,0.116071429,0.111111111
1.75826E-4,22.262345273,0.311916204,0.118323258,0.116071429,0.111111111
1.78608E-4,22.511338303,0.315974742,0.116935883,0.116071429,0.111111111
1.81669E-4,22.763611038,0.320411385,0.115548509,0.116071429,0.148148148
1.84755E-4,23.002242284,0.324856036,0.114260232,0.116071429,0.185185185
1.88484E-4,23.26367231,0.330188037,0.112872857,0.116071429,0.185185185
1.91217E-4,23.510723762,0.334068838,0.11158458,0.116071429,0.185185185
1.95178E-4,23.761638469,0.339653286,0.110296304,0.133928571,0.222222222
1.99325E-4,24.018726616,0.345451306,0.109008027,0.133928571,0.222222222
2.02708E-4,24.260065221,0.350142062,0.107818848,0.142857143,0.222222222
2.04737E-4,24.504734883,0.352939902,0.10662967,0.151785714,0.222222222
2.07517E-4,24.752130683,0.356753447,0.105440492,0.151785714,0.222222222
2.09217E-4,25.002123816,0.359073562,0.104251313,0.151785714,0.222222222
2.13187E-4,25.25560366,0.364461652,0.103062135,0.151785714,0.222222222
2.15071E-4,25.512951061,0.367002207,0.101872956,0.151785714,0.222222222
2.17703E-4,25.751062335,0.370534237,0.100782876,0.151785714,0.222222222
2.23038E-4,26.016044936,0.377634745,0.099593697,0.151785714,0.259259259
2.26284E-4,26.263444431,0.381915178,0.098503617,0.151785714,0.259259259
2.29907E-4,26.514581053,0.386658239,0.097413537,0.151785714,0.259259259
2.31879E-4,26.768968205,0.389224012,0.096323457,0.160714286,0.259259259
2.35205E-4,27.002528894,0.3935285,0.095332474,0.160714286,0.259259259
2.38982E-4,27.264037465,0.398379307,0.094242394,0.169642857,0.259259259
2.43765E-4,27.505507382,0.404467227,0.093251412,0.169642857,0.259259259
2.50379E-4,27.752292577,0.412782541,0.09226043,0.178571429,0.296296296
2.55354E-4,28.005558089,0.418961814,0.091269448,0.178571429,0.296296296
2.58748E-4,28.262858113,0.423139906,0.090278466,0.1875,0.296296296
2.62127E-4,28.523855941,0.427269571,0.089287484,0.196428571,0.333333333
2.64727E-4,28.761079196,0.43042699,0.0883956,0.223214286,0.333333333
2.67934E-4,29.000799361,0.434296941,0.087503716,0.223214286,0.333333333
2.76287E-4,29.27336799,0.444256079,0.086512734,0.232142857,0.333333333
2.78904E-4,29.523258414,0.447339531,0.08562085,0.25,0.333333333
2.83603E-4,29.777203732,0.452834058,0.084728966,0.258928571,0.333333333
2.86081E-4,30.005562268,0.455709014,0.083936181,0.258928571,0.333333333
2.88042E-4,30.263981577,0.457973015,0.083044297,0.258928571,0.333333333
2.91723E-4,30.525094849,0.462199474,0.082152413,0.276785714,0.333333333
2.94301E-4,30.759537049,0.465139373,0.081359627,0.276785714,0.333333333
3.03192E-4,31.029108736,0.475154867,0.080467744,0.285714286,0.333333333
3.0734E-4,31.273216021,0.479764109,0.079674958,0.285714286,0.37037037
3.12009E-4,31.520879673,0.484903174,0.078882172,0.294642857,0.37037037
3.15773E-4,31.77223623,0.489008635,0.078089387,0.3125,0.37037037
3.20045E-4,32.026445877,0.493628723,0.077296601,0.3125,0.407407407
3.23779E-4,32.252050723,0.49763299,0.076602913,0.3125,0.407407407
3.27518E-4,32.512757452,0.501610868,0.075810128,0.321428571,0.407407407
3.33238E-4,32.777134888,0.507635873,0.075017342,0.321428571,0.407407407
3.38547E-4,33.012303226,0.513162828,0.074323655,0.339285714,0.407407407
3.43258E-4,33.250871159,0.518014711,0.073629967,0.357142857,0.407407407
3.48083E-4,33.527861974,0.522933645,0.072837182,0.366071429,0.407407407
3.54775E-4,33.774550247,0.529674138,0.072143494,0.366071429,0.407407407
3.63378E-4,34.026752999,0.538198866,0.071449807,0.366071429,0.407407407
3.68675E-4,34.28342378,0.543370899,0.070756119,0.366071429,0.407407407
3.74841E-4,34.506180799,0.549318183,0.07016153,0.366071429,0.407407407
3.82132E-4,34.771467095,0.556250972,0.069467843,0.366071429,0.407407407
3.85569E-4,35.002130697,0.559482229,0.068873253,0.375,0.407407407
3.90107E-4,35.273436218,0.563711904,0.068179566,0.375,0.444444444
3.94608E-4,35.509005605,0.567867846,0.067584977,0.375,0.444444444
4.01559E-4,35.78810778,0.574206919,0.066891289,0.392857143,0.481481481
4.07467E-4,36.030297705,0.579522303,0.0662967,0.392857143,0.481481481
4.11986E-4,36.276222789,0.583543393,0.065702111,0.401785714,0.481481481
4.14986E-4,36.52473067,0.586191,0.065107522,0.401785714,0.481481481
4.19742E-4,36.774969637,0.590354309,0.064512932,0.401785714,0.481481481
4.23953E-4,37.028349562,0.594006452,0.063918343,0.419642857,0.481481481
4.27384E-4,37.284298289,0.596957289,0.063323754,0.419642857,0.518518519
4.32299E-4,37.54254762,0.601147177,0.062729165,0.419642857,0.518518519
4.34703E-4,37.759357188,0.603180297,0.062233674,0.428571429,0.518518519
4.3646E-4,38.020812642,0.60465999,0.061639084,0.428571429,0.518518519
4.3931E-4,38.28357196,0.607048474,0.061044495,0.4375,0.518518519
4.41883E-4,38.503951114,0.609192323,0.060549004,0.4375,0.518518519
4.46934E-4,38.770969201,0.613367335,0.059954415,0.4375,0.518518519
4.55575E-4,39.042631926,0.620405525,0.059359826,0.446428571,0.518518519
4.58968E-4,39.270990933,0.6231347,0.058864335,0.446428571,0.518518519
4.64996E-4,39.502209929,0.627933866,0.058368844,0.455357143,0.518518519
4.67899E-4,39.782139012,0.630223431,0.057774254,0.464285714,0.518518519
4.73017E-4,40.017083109,0.634225722,0.057278763,0.482142857,0.555555556
4.7852E-4,40.254898583,0.638480488,0.056783272,0.482142857,0.555555556
4.83422E-4,40.543733191,0.642228875,0.056188683,0.482142857,0.555555556
4.90239E-4,40.787347048,0.647377036,0.055693192,0.482142857,0.592592593
4.95031E-4,41.033549046,0.650951703,0.055197701,0.491071429,0.592592593
4.99292E-4,41.282368022,0.654099722,0.05470221,0.491071429,0.592592593
5.01082E-4,41.532522406,0.655413652,0.054206719,0.5,0.592592593
5.0788E-4,41.784935522,0.660358626,0.053711228,0.508928571,0.592592593
5.12179E-4,42.040126418,0.663448719,0.053215737,0.526785714,0.592592593
5.16436E-4,42.297589001,0.666480945,0.052720246,0.544642857,0.592592593
5.18869E-4,42.504870111,0.668202398,0.052323853,0.544642857,0.592592593
5.24696E-4,42.76649545,0.672287749,0.051828362,0.544642857,0.592592593
5.28332E-4,43.030026005,0.674811225,0.051332871,0.553571429,0.592592593
5.33857E-4,43.295729359,0.678609343,0.05083738,0.553571429,0.592592593
5.39408E-4,43.510387186,0.682380133,0.050440987,0.553571429,0.592592593
5.4619E-4,43.782678012,0.686927258,0.049945496,0.553571429,0.592592593
5.48227E-4,44.001503312,0.688280346,0.049549103,0.5625,0.592592593
5.55943E-4,44.277991096,0.693352376,0.049053612,0.5625,0.592592593
5.58647E-4,44.501170987,0.695110765,0.048657219,0.5625,0.592592593
5.61178E-4,44.781115628,0.696747032,0.048161728,0.5625,0.592592593
5.63261E-4,45.006090962,0.698087161,0.047765335,0.5625,0.592592593
5.70274E-4,45.290389663,0.702555704,0.047269844,0.571428571,0.592592593
5.72906E-4,45.519327014,0.70421562,0.046873452,0.571428571,0.592592593
5.78713E-4,45.807459425,0.707844939,0.046377961,0.571428571,0.592592593
5.84351E-4,46.040449575,0.711326601,0.045981568,0.580357143,0.592592593
5.86378E-4,46.274795207,0.712567705,0.045585175,0.580357143,0.592592593
5.92509E-4,46.511404516,0.716290667,0.045188782,0.580357143,0.592592593
6.00616E-4,46.7502598,0.721138951,0.044792389,0.589285714,0.592592593
6.05697E-4,47.052078165,0.724135244,0.044296898,0.589285714,0.592592593
6.11397E-4,47.295840173,0.7274582,0.043900505,0.598214286,0.592592593
6.14442E-4,47.541262961,0.72921735,0.043504113,0.607142857,0.592592593
6.16465E-4,47.787566826,0.730379525,0.04310772,0.607142857,0.592592593
6.231E-4,48.035541914,0.734156246,0.042711327,0.607142857,0.592592593
6.24588E-4,48.28507193,0.734996318,0.042314934,0.616071429,0.592592593
6.34106E-4,48.536702171,0.740305277,0.041918541,0.625,0.592592593
6.3778E-4,48.791259878,0.742325732,0.041522148,0.633928571,0.592592593
6.40219E-4,49.047165292,0.743658566,0.041125756,0.633928571,0.592592593
6.43026E-4,49.304007351,0.745184071,0.040729363,0.642857143,0.592592593
6.46971E-4,49.562396615,0.747312447,0.04033297,0.642857143,0.592592593
6.48283E-4,49.756759697,0.748016583,0.040035675,0.642857143,0.592592593
6.56609E-4,50.017911687,0.752437967,0.039639283,0.642857143,0.592592593
6.61251E-4,50.28129678,0.754869509,0.03924289,0.642857143,0.592592593
6.67145E-4,50.547167161,0.757922517,0.038846497,0.651785714,0.592592593
6.76234E-4,50.815877849,0.762555394,0.038450104,0.651785714,0.592592593
6.82408E-4,51.019594456,0.765652219,0.038152809,0.651785714,0.592592593
6.85368E-4,51.293108107,0.767122464,0.037756417,0.651785714,0.592592593
6.91777E-4,51.500335409,0.770274139,0.037459122,0.651785714,0.62962963
6.96515E-4,51.778113028,0.772576928,0.037062729,0.651785714,0.62962963
7.02245E-4,52.05841178,0.775331099,0.036666336,0.651785714,0.62962963
7.03352E-4,52.269262366,0.775859191,0.036369042,0.660714286,0.62962963
7.09529E-4,52.552380031,0.778783492,0.035972649,0.660714286,0.62962963
7.11799E-4,52.765762222,0.779848667,0.035675354,0.669642857,0.62962963
7.15939E-4,53.051608531,0.781778416,0.035278961,0.669642857,0.62962963
7.22038E-4,53.26714926,0.784589591,0.034981667,0.669642857,0.62962963
7.30816E-4,53.557980714,0.788572775,0.034585274,0.669642857,0.62962963
7.35861E-4,53.778476291,0.790828727,0.034287979,0.669642857,0.62962963
7.47314E-4,54.001597411,0.795860625,0.033990685,0.678571429,0.62962963
7.491E-4,54.300794683,0.796634417,0.033594292,0.678571429,0.62962963
7.52313E-4,54.526201901,0.798019081,0.033296997,0.678571429,0.62962963
7.60212E-4,54.753518676,0.801383067,0.032999703,0.6875,0.62962963
7.68257E-4,55.058744934,0.804751711,0.03260331,0.6875,0.62962963
7.73104E-4,55.290456819,0.806753454,0.032306015,0.6875,0.62962963
7.75689E-4,55.522766503,0.807812779,0.032008721,0.6875,0.62962963
7.87311E-4,55.758603083,0.812503695,0.031711426,0.6875,0.62962963
7.92094E-4,56.074523556,0.814400903,0.031315033,0.6875,0.62962963
7.93433E-4,56.312410722,0.814928228,0.031017739,0.696428571,0.62962963
7.96946E-4,56.551156974,0.816305487,0.030720444,0.696428571,0.62962963
8.02302E-4,56.791593163,0.818385539,0.030423149,0.696428571,0.666666667
8.13583E-4,57.034905934,0.822689931,0.030125855,0.696428571,0.703703704
8.14802E-4,57.279261903,0.823148914,0.02982856,0.696428571,0.703703704
8.21554E-4,57.524822312,0.82566985,0.029531265,0.696428571,0.740740741
8.23358E-4,57.771735391,0.826337283,0.029233971,0.696428571,0.740740741
8.26791E-4,58.019398764,0.827600319,0.028936676,0.696428571,0.740740741
8.35599E-4,58.26948943,0.830798915,0.028639382,0.696428571,0.740740741
8.422E-4,58.521571181,0.833157016,0.028342087,0.696428571,0.740740741
8.44019E-4,58.774621511,0.833800837,0.028044792,0.705357143,0.740740741
8.53582E-4,59.029635348,0.837146264,0.027747498,0.705357143,0.740740741
8.55544E-4,59.286168763,0.837824106,0.027450203,0.705357143,0.740740741
8.58886E-4,59.543341857,0.838972376,0.027152909,0.705357143,0.740740741
8.64348E-4,59.802016236,0.840831863,0.026855614,0.705357143,0.740740741
8.67929E-4,60.062007201,0.842039066,0.026558319,0.705357143,0.740740741
8.76654E-4,60.324034536,0.844942543,0.026261025,0.705357143,0.740740741
8.80132E-4,60.587855988,0.846084961,0.02596373,0.714285714,0.740740741
8.88851E-4,60.765142496,0.84891203,0.025765534,0.714285714,0.740740741
9.05201E-4,61.036520468,0.854073882,0.025468239,0.714285714,0.740740741
9.12162E-4,61.309810492,0.856217792,0.025170944,0.714285714,0.740740741
9.19654E-4,61.585378363,0.85849007,0.02487365,0.714285714,0.740740741
9.20387E-4,61.769434671,0.858710581,0.024675453,0.714285714,0.740740741
9.27342E-4,62.046915043,0.860784646,0.024378159,0.723214286,0.740740741
9.2962E-4,62.325416048,0.861457302,0.024080864,0.723214286,0.740740741
9.30788E-4,62.511498422,0.86180069,0.023882668,0.723214286,0.740740741
9.36772E-4,62.791968729,0.863548174,0.023585373,0.741071429,0.777777778
9.42102E-4,63.074027839,0.865085599,0.023288078,0.741071429,0.777777778
9.48038E-4,63.263342658,0.866777647,0.023089882,0.741071429,0.777777778
9.61961E-4,63.550641801,0.870663915,0.022792587,0.758928571,0.777777778
9.66979E-4,63.840240548,0.87203636,0.022495293,0.758928571,0.777777778
9.6978E-4,64.033948857,0.872796131,0.022297096,0.758928571,0.777777778
9.80742E-4,64.32717082,0.875726648,0.021999802,0.767857143,0.777777778
9.81409E-4,64.523401893,0.875902968,0.021801605,0.767857143,0.777777778
9.87674E-4,64.819365165,0.877545082,0.021504311,0.767857143,0.777777778
9.92444E-4,65.017745533,0.878780722,0.021306114,0.767857143,0.777777778
9.96931E-4,65.316478977,0.879931493,0.02100882,0.776785714,0.777777778
9.9729E-4,65.515915118,0.880023171,0.020810623,0.785714286,0.777777778
9.99476E-4,65.815537189,0.880579557,0.020513329,0.785714286,0.777777778
1.00749E-3,66.01686787,0.882596692,0.020315132,0.785714286,0.777777778
1.00959E-3,66.319562588,0.883120618,0.020017838,0.785714286,0.777777778
1.01609E-3,66.522758277,0.884724545,0.019819641,0.785714286,0.777777778
1.03315E-3,66.830998679,0.888831249,0.019522347,0.785714286,0.777777778
1.03559E-3,67.037931832,0.8894065,0.01932415,0.785714286,0.777777778
1.04509E-3,67.350248637,0.891616574,0.019026856,0.785714286,0.777777778
1.05385E-3,67.560664106,0.893618522,0.018828659,0.785714286,0.777777778
1.05832E-3,67.772002889,0.894622923,0.018630463,0.785714286,0.777777778
1.06113E-3,68.060219911,0.895250703,0.018333168,0.785714286,0.777777778
1.0624E-3,68.30244652,0.895533978,0.018134972,0.785714286,0.814814815
1.06629E-3,68.515543055,0.896395567,0.017936775,0.785714286,0.814814815
1.07113E-3,68.836250867,0.897455437,0.017639481,0.794642857,0.814814815
1.07217E-3,69.050604521,0.89768253,0.017441284,0.803571429,0.814814815
1.07337E-3,69.265219072,0.897942024,0.017243088,0.803571429,0.814814815
1.0772E-3,69.588106126,0.898769611,0.016945793,0.8125,0.814814815
1.08294E-3,69.804160229,0.899997685,0.016747597,0.8125,0.814814815
1.09845E-3,70.023463542,0.903241706,0.0165494,0.8125,0.814814815
1.10446E-3,70.354143827,0.904470185,0.016252106,0.821428571,0.814814815
1.10775E-3,70.575394332,0.905135809,0.016053909,0.821428571,0.814814815
1.12284E-3,70.798772052,0.908132709,0.015855713,0.821428571,0.814814815
1.12568E-3,71.023724436,0.90868508,0.015657517,0.821428571,0.814814815
1.13435E-3,71.363142208,0.910353172,0.015360222,0.821428571,0.814814815
1.14068E-3,71.590949718,0.91155239,0.015162026,0.830357143,0.814814815
1.14149E-3,71.81918131,0.911703968,0.014963829,0.830357143,0.814814815
1.14753E-3,72.048429496,0.912831122,0.014765633,0.839285714,0.814814815
1.16042E-3,72.279460821,0.915186814,0.014567436,0.839285714,0.851851852
1.16411E-3,72.511986033,0.915849773,0.01436924,0.848214286,0.851851852
1.17357E-3,72.862608311,0.917526256,0.014071945,0.857142857,0.851851852
1.174E-3,73.097366012,0.917600766,0.013873749,0.857142857,0.851851852
1.1791E-3,73.333171597,0.918490148,0.013675552,0.866071429,0.851851852
1.1829E-3,73.569395949,0.919146017,0.013477356,0.875,0.851851852
1.19779E-3,73.808077303,0.921666041,0.01327916,0.883928571,0.851851852
1.21302E-3,74.049295365,0.924161999,0.013080963,0.883928571,0.851851852
1.21644E-3,74.292317008,0.924710413,0.012882767,0.883928571,0.851851852
1.22085E-3,74.536354694,0.925413106,0.01268457,0.883928571,0.851851852
1.22357E-3,74.780937151,0.925842831,0.012486374,0.883928571,0.851851852
1.23422E-3,75.027148265,0.927503305,0.012288178,0.883928571,0.851851852
1.23845E-3,75.274786581,0.928152404,0.012089981,0.883928571,0.851851852
1.24385E-3,75.52313057,0.928973097,0.011891785,0.883928571,0.851851852
1.24607E-3,75.772191691,0.929307746,0.011693588,0.883928571,0.851851852
1.25143E-3,76.021980049,0.930109442,0.011495392,0.883928571,0.851851852
1.26077E-3,76.273349083,0.931482617,0.011297196,0.883928571,0.851851852
1.26194E-3,76.525626572,0.931653532,0.011098999,0.883928571,0.851851852
1.27622E-3,76.780666708,0.933696955,0.010900803,0.883928571,0.851851852
1.28996E-3,77.038475552,0.935606339,0.010702606,0.883928571,0.851851852
1.30456E-3,77.299328191,0.937574291,0.01050441,0.892857143,0.851851852
1.31919E-3,77.562221572,0.939486711,0.010306213,0.892857143,0.851851852
1.32386E-3,77.826547838,0.940084386,0.010108017,0.901785714,0.851851852
1.33437E-3,78.092815487,0.94140814,0.009909821,0.901785714,0.851851852
1.34214E-3,78.361005643,0.942368834,0.009711624,0.901785714,0.851851852
1.35043E-3,78.630727325,0.943375416,0.009513428,0.901785714,0.851851852
1.3575E-3,78.766477498,0.944220351,0.00941433,0.901785714,0.851851852
1.36241E-3,79.03886958,0.944799052,0.009216133,0.901785714,0.851851852
1.36797E-3,79.312356551,0.945448037,0.009017937,0.901785714,0.888888889
1.38063E-3,79.58821329,0.946896835,0.00881974,0.910714286,0.888888889
1.38885E-3,79.865342644,0.947817263,0.008621544,0.910714286,0.888888889
1.38995E-3,80.004338082,0.947939443,0.008522446,0.910714286,0.888888889
1.39246E-3,80.282724027,0.948216232,0.008324249,0.910714286,0.888888889
1.40073E-3,80.562103087,0.949118668,0.008126053,0.910714286,0.888888889
1.40319E-3,80.842601732,0.949383704,0.007927857,0.910714286,0.888888889
1.41575E-3,81.124683648,0.950717434,0.00772966,0.910714286,0.888888889
1.41624E-3,81.266307237,0.95076881,0.007630562,0.910714286,0.888888889
1.42408E-3,81.550786511,0.951583084,0.007432365,0.919642857,0.888888889
1.45957E-3,81.840841599,0.955102581,0.007234169,0.928571429,0.888888889
1.49118E-3,82.137054836,0.958020552,0.007035973,0.928571429,0.888888889
1.49721E-3,82.286775908,0.958555419,0.006936874,0.928571429,0.888888889
1.53368E-3,82.591163605,0.961647885,0.006738678,0.928571429,0.888888889
1.58334E-3,82.90731058,0.965491064,0.006540482,0.928571429,0.888888889
1.59986E-3,83.067296938,0.966682105,0.006441383,0.928571429,0.888888889
1.62214E-3,83.389609508,0.968223282,0.006243187,0.928571429,0.888888889
1.68462E-3,83.558071465,0.972176393,0.006144089,0.928571429,0.888888889
1.71821E-3,83.848564035,0.974094424,0.005945892,0.928571429,0.888888889
1.76492E-3,84.076461773,0.976543285,0.005846794,0.928571429,0.925925926
1.80723E-3,84.257184453,0.978561358,0.005747696,0.9375,0.925925926
1.83964E-3,84.622861604,0.979988945,0.0055495,0.946428571,0.925925926
1.84746E-3,84.807607514,0.980319028,0.005450401,0.946428571,0.925925926
1.90622E-3,85.187166032,0.982630705,0.005252205,0.955357143,0.962962963
1.91329E-3,85.378495034,0.982889688,0.005153107,0.955357143,0.962962963
1.9384E-3,85.57233489,0.983779188,0.005054009,0.964285714,0.962962963
1.95347E-3,85.767682381,0.984290911,0.00495491,0.973214286,0.962962963
2.06249E-3,86.178412575,0.987541038,0.004756714,0.982142857,0.962962963
2.06828E-3,86.385240734,0.987693405,0.004657616,0.982142857,0.962962963
2.08193E-3,86.593433709,0.988045398,0.004558517,0.982142857,0.962962963
2.11622E-3,86.805055586,0.988885947,0.004459419,0.982142857,0.962962963
2.14951E-3,87.02000686,0.989645512,0.004360321,0.991071429,0.962962963
2.19408E-3,87.45603202,0.990581701,0.004162125,0.991071429,0.962962963
2.22248E-3,87.678280382,0.991133608,0.004063026,0.991071429,0.962962963
2.22953E-3,87.901233589,0.991265494,0.003963928,0.991071429,0.962962963
2.23718E-3,88.124951534,0.991406368,0.00386483,0.991071429,0.962962963
2.31204E-3,88.342237514,0.992670894,0.003765732,0.991071429,0.962962963
2.32855E-3,88.589507071,0.992923728,0.003666634,0.991071429,1
2.33189E-3,88.822696361,0.992973843,0.003567535,0.991071429,1
2.34113E-3,89.05680916,0.993110462,0.003468437,0.991071429,1
2.56535E-3,89.313344231,0.995722976,0.003369339,0.991071429,1
2.59157E-3,89.572501251,0.995954889,0.003270241,0.991071429,1
2.61771E-3,89.834272407,0.996173591,0.003171143,0.991071429,1
