Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70402E-5,7.250987309,0.130735663,0.409051265,0.035353535,0
3.86119E-5,7.500309375,0.135888216,0.402655296,0.035353535,0.010204082
4.01272E-5,7.751840398,0.140826683,0.396453145,0.035353535,0.010204082
4.14661E-5,8.001200278,0.145167136,0.390541719,0.037878788,0.020408163
4.29296E-5,8.250495456,0.149886305,0.384824111,0.037878788,0.020408163
4.4267E-5,8.503410833,0.154176125,0.379203411,0.04040404,0.030612245
4.59304E-5,8.751539605,0.159481049,0.373873437,0.045454545,0.030612245
4.70333E-5,9.002420112,0.162980338,0.368640372,0.047979798,0.030612245
4.84975E-5,9.251153329,0.167603458,0.363601124,0.050505051,0.040816327
4.99999E-5,9.502265937,0.172320461,0.358658785,0.050505051,0.040816327
5.11983E-5,9.750142913,0.176063742,0.353910263,0.058080808,0.040816327
5.24919E-5,10.004236957,0.180085754,0.34916174,0.060606061,0.040816327
5.37325E-5,10.253932139,0.183924163,0.344607036,0.060606061,0.051020408
5.4609E-5,10.502939616,0.186625402,0.340149239,0.065656566,0.051020408
5.56715E-5,10.751003908,0.189887849,0.335788352,0.065656566,0.051020408
5.69959E-5,11.004771113,0.193935982,0.331427464,0.065656566,0.051020408
5.81323E-5,11.25232382,0.197393459,0.327260393,0.070707071,0.051020408
5.93635E-5,11.504806713,0.201122687,0.323093323,0.070707071,0.051020408
6.05204E-5,11.750559205,0.204610857,0.31912007,0.073232323,0.051020408
6.17715E-5,12.001559749,0.208366228,0.315146817,0.075757576,0.071428571
6.28474E-5,12.250788808,0.211581444,0.311270472,0.083333333,0.081632653
6.42976E-5,12.505431026,0.215894313,0.307394127,0.088383838,0.091836735
6.5597E-5,12.751754635,0.219738885,0.3037116,0.088383838,0.102040816
6.68936E-5,13.003895886,0.223556255,0.300029073,0.093434343,0.102040816
6.83466E-5,13.254155112,0.227812046,0.296443454,0.095959596,0.102040816
6.97342E-5,13.502811664,0.23185441,0.292954744,0.095959596,0.102040816
7.15525E-5,13.750290587,0.237119551,0.289562942,0.095959596,0.102040816
7.29898E-5,14.003216194,0.241255881,0.286171141,0.095959596,0.112244898
7.43291E-5,14.253895181,0.245089783,0.282876248,0.101010101,0.112244898
7.62605E-5,14.502856905,0.250585024,0.279678263,0.101010101,0.112244898
7.80975E-5,14.757283342,0.255774264,0.276480279,0.103535354,0.112244898
8.03929E-5,15.00380166,0.262208105,0.273476112,0.106060606,0.112244898
8.22764E-5,15.256137736,0.267445895,0.270471945,0.106060606,0.132653061
8.39147E-5,15.505404032,0.271971324,0.267564687,0.106060606,0.132653061
8.58786E-5,15.752181635,0.277359726,0.264754337,0.118686869,0.132653061
8.87047E-5,16.005809839,0.285043492,0.261943987,0.118686869,0.132653061
9.08223E-5,16.257508775,0.29074757,0.259230546,0.121212121,0.142857143
9.22736E-5,16.505053097,0.294630355,0.256614013,0.126262626,0.142857143
9.41481E-5,16.75685937,0.299614127,0.25399748,0.128787879,0.142857143
9.57204E-5,17.003860678,0.303767149,0.251477856,0.133838384,0.142857143
9.79833E-5,17.255955344,0.30970125,0.248958232,0.138888889,0.142857143
9.94605E-5,17.503006631,0.313547719,0.246535517,0.141414141,0.142857143
1.01183E-4,17.753656946,0.318006856,0.244112802,0.146464646,0.163265306
1.03507E-4,18.00933678,0.323973861,0.241690086,0.156565657,0.163265306
1.05354E-4,18.259796094,0.32868001,0.239364279,0.159090909,0.183673469
1.07307E-4,18.50457477,0.333623298,0.237135381,0.164141414,0.193877551
1.08999E-4,18.753438206,0.337872965,0.234906483,0.164141414,0.193877551
1.10322E-4,19.005845092,0.341179041,0.232677585,0.174242424,0.204081633
1.12512E-4,19.251548313,0.346612558,0.230545596,0.174242424,0.204081633
1.14864E-4,19.501962383,0.352400351,0.228413606,0.176767677,0.214285714
1.16839E-4,19.756786768,0.357221715,0.226281616,0.184343434,0.224489796
1.18475E-4,20.00377419,0.361185456,0.224246536,0.186868687,0.224489796
1.20035E-4,20.254337215,0.364944124,0.222211455,0.189393939,0.224489796
1.22327E-4,20.508840555,0.370426436,0.220176374,0.189393939,0.224489796
1.24289E-4,20.755701813,0.375081961,0.218238201,0.194444444,0.224489796
1.26422E-4,21.006584873,0.380104322,0.216300029,0.202020202,0.224489796
1.29119E-4,21.261822565,0.386394542,0.214361857,0.204545455,0.224489796
1.31814E-4,21.509764171,0.392618482,0.212520593,0.20959596,0.224489796
1.33896E-4,21.762917397,0.397383852,0.210679329,0.212121212,0.224489796
1.35952E-4,22.005500821,0.402052643,0.208934974,0.217171717,0.234693878
1.38524E-4,22.252102784,0.407839714,0.207190619,0.217171717,0.234693878
1.40302E-4,22.503108239,0.411810393,0.205446264,0.22979798,0.234693878
1.42941E-4,22.758260453,0.417651344,0.203701909,0.234848485,0.244897959
1.44624E-4,23.002951925,0.421346705,0.202054463,0.23989899,0.255102041
1.469E-4,23.250941211,0.42630777,0.200407016,0.23989899,0.255102041
1.48647E-4,23.502074662,0.430085688,0.19875957,0.242424242,0.255102041
1.50703E-4,23.756369754,0.434502632,0.197112123,0.242424242,0.265306122
1.52467E-4,24.014141834,0.438263373,0.195464677,0.244949495,0.265306122
1.53434E-4,24.258940846,0.440313764,0.193914139,0.244949495,0.265306122
1.5572E-4,24.505989613,0.445131506,0.192363601,0.244949495,0.265306122
1.57719E-4,24.756487732,0.449312515,0.190813063,0.244949495,0.265306122
1.59253E-4,25.010151902,0.452497646,0.189262525,0.247474747,0.265306122
1.61143E-4,25.250503498,0.456397281,0.187808896,0.247474747,0.265306122
1.63172E-4,25.510179854,0.460553483,0.186258358,0.252525253,0.265306122
1.65646E-4,25.756661429,0.465579721,0.184804729,0.255050505,0.265306122
1.68239E-4,26.006747771,0.470794007,0.1833511,0.255050505,0.265306122
1.70052E-4,26.260591895,0.474411192,0.181897471,0.257575758,0.265306122
1.72376E-4,26.500515163,0.479012226,0.18054075,0.257575758,0.265306122
1.76244E-4,26.762484791,0.486579486,0.179087121,0.257575758,0.275510204
1.77661E-4,27.010330559,0.489322642,0.1777304,0.257575758,0.285714286
1.7935E-4,27.260231496,0.492575967,0.17637368,0.26010101,0.285714286
1.80574E-4,27.512064483,0.494920413,0.175016959,0.26010101,0.285714286
1.82582E-4,27.766218042,0.498742113,0.173660238,0.26010101,0.285714286
1.845E-4,28.004622483,0.502364555,0.172400426,0.26010101,0.306122449
1.85803E-4,28.264022964,0.504812307,0.171043706,0.265151515,0.306122449
1.87371E-4,28.50695237,0.507738965,0.169783894,0.267676768,0.316326531
1.89224E-4,28.75182586,0.511177683,0.168524082,0.272727273,0.316326531
1.90608E-4,29.017656903,0.513730792,0.167167361,0.282828283,0.316326531
1.92843E-4,29.267108695,0.517824859,0.165907549,0.282828283,0.336734694
1.9563E-4,29.500019617,0.522880883,0.164744646,0.282828283,0.336734694
1.97413E-4,29.755652453,0.526088249,0.163484834,0.282828283,0.336734694
1.98964E-4,30.013335958,0.528859441,0.162225022,0.29040404,0.336734694
2.00853E-4,30.253551895,0.532213719,0.161062118,0.29040404,0.336734694
2.03075E-4,30.515976836,0.536129055,0.159802306,0.292929293,0.346938776
2.04046E-4,30.76040324,0.537830269,0.158639403,0.297979798,0.346938776
2.05039E-4,31.005890611,0.539563041,0.1574765,0.300505051,0.346938776
2.07983E-4,31.253532168,0.544661316,0.156313596,0.303030303,0.357142857
2.10701E-4,31.504733051,0.549318772,0.155150693,0.308080808,0.37755102
2.11934E-4,31.758490653,0.551416102,0.15398779,0.310606061,0.37755102
2.13116E-4,32.013409615,0.553417491,0.152824886,0.318181818,0.37755102
2.14641E-4,32.270015742,0.555986295,0.151661983,0.323232323,0.37755102
2.15925E-4,32.506618002,0.558137679,0.150595988,0.323232323,0.397959184
2.17432E-4,32.766579421,0.560648677,0.149433085,0.325757576,0.408163265
2.19253E-4,33.00688643,0.563664266,0.14836709,0.330808081,0.408163265
2.20261E-4,33.2704718,0.565324732,0.147204186,0.335858586,0.408163265
2.21279E-4,33.51335253,0.566995456,0.146138192,0.338383838,0.408163265
2.2243E-4,33.757344094,0.568877065,0.145072197,0.345959596,0.408163265
2.2438E-4,34.003039906,0.572044453,0.144006202,0.351010101,0.408163265
2.2581E-4,34.250795513,0.574354473,0.142940207,0.358585859,0.408163265
2.26926E-4,34.522367284,0.576146486,0.141777304,0.361111111,0.418367347
2.29375E-4,34.750985515,0.58005573,0.140808218,0.363636364,0.418367347
2.30694E-4,35.004190543,0.58214504,0.139742223,0.366161616,0.418367347
2.31615E-4,35.258401354,0.58359814,0.138676228,0.368686869,0.418367347
2.32743E-4,35.513652044,0.585370653,0.137610234,0.371212121,0.428571429
2.34683E-4,35.77054491,0.588402827,0.136544239,0.378787879,0.428571429
2.35417E-4,36.005504842,0.589544168,0.135575153,0.381313131,0.428571429
2.37273E-4,36.265574579,0.592415314,0.134509158,0.386363636,0.428571429
2.39017E-4,36.503538505,0.595095811,0.133540072,0.388888889,0.428571429
2.40698E-4,36.767789777,0.597661239,0.132474077,0.393939394,0.428571429
2.42517E-4,37.009519555,0.600420432,0.131504991,0.398989899,0.428571429
2.43408E-4,37.252620746,0.601765415,0.130535905,0.398989899,0.428571429
2.45266E-4,37.521634169,0.60455405,0.12946991,0.404040404,0.428571429
2.4756E-4,37.768302005,0.607970825,0.128500824,0.406565657,0.428571429
2.49263E-4,38.01670431,0.610487403,0.127531738,0.411616162,0.428571429
2.5125E-4,38.266951522,0.613404478,0.126562651,0.416666667,0.448979592
2.52201E-4,38.518824446,0.614792091,0.125593565,0.416666667,0.459183673
2.53492E-4,38.77154673,0.616668326,0.124624479,0.416666667,0.459183673
2.5468E-4,39.000267145,0.618387193,0.123752302,0.416666667,0.459183673
2.57488E-4,39.256074321,0.622419278,0.122783215,0.421717172,0.459183673
2.58992E-4,39.514383027,0.624561752,0.121814129,0.426767677,0.459183673
2.60987E-4,39.774439782,0.627384451,0.120845043,0.429292929,0.459183673
2.61707E-4,40.009691299,0.628397103,0.119972866,0.434343434,0.459183673
2.63909E-4,40.272987043,0.631479773,0.119003779,0.434343434,0.469387755
2.66242E-4,40.511964,0.634717155,0.118131602,0.441919192,0.469387755
2.667E-4,40.751776431,0.635349607,0.117259424,0.444444444,0.469387755
2.68073E-4,41.019198694,0.637238808,0.116290338,0.446969697,0.479591837
2.69522E-4,41.261175885,0.639220979,0.115418161,0.449494949,0.489795918
2.71601E-4,41.50499834,0.642048286,0.114545983,0.452020202,0.5
2.7351E-4,41.750312656,0.644623217,0.113673806,0.454545455,0.5
2.75069E-4,42.024378912,0.646712379,0.112704719,0.454545455,0.5
2.77611E-4,42.273363093,0.650093036,0.111832542,0.454545455,0.5
2.78834E-4,42.523812671,0.651708669,0.110960364,0.454545455,0.5
2.79732E-4,42.775253249,0.652888961,0.110088187,0.45959596,0.5
2.81484E-4,43.027952369,0.655182037,0.109216009,0.462121212,0.5
2.82541E-4,43.253707946,0.656557824,0.10844074,0.464646465,0.5
2.83446E-4,43.508435438,0.657731811,0.107568563,0.46969697,0.5
2.85516E-4,43.764611528,0.660400666,0.106696385,0.472222222,0.5
2.86662E-4,44.022045993,0.661870523,0.105824208,0.474747475,0.5
2.87387E-4,44.25175355,0.662796104,0.105048939,0.477272727,0.5
2.89562E-4,44.511433278,0.66555949,0.104176761,0.47979798,0.520408163
2.90334E-4,44.772439785,0.666534696,0.103304584,0.482323232,0.520408163
2.91633E-4,45.005141243,0.668168854,0.102529315,0.482323232,0.520408163
2.92409E-4,45.268003628,0.669141433,0.101657137,0.487373737,0.520408163
2.93521E-4,45.502500172,0.670530292,0.100881868,0.492424242,0.520408163
2.95158E-4,45.767069231,0.67256323,0.100009691,0.492424242,0.520408163
2.9721E-4,46.003863281,0.675094934,0.099234422,0.492424242,0.530612245
2.97944E-4,46.271737116,0.675995673,0.098362244,0.497474747,0.530612245
2.99334E-4,46.510819574,0.677695659,0.097586975,0.5,0.530612245
3.00503E-4,46.750869417,0.679117482,0.096811707,0.5,0.530612245
3.01722E-4,47.021990384,0.680594011,0.095939529,0.502525253,0.530612245
3.03651E-4,47.264322657,0.682915393,0.09516426,0.505050505,0.530612245
3.05365E-4,47.508175028,0.684964311,0.094388991,0.505050505,0.530612245
3.06293E-4,47.752820889,0.686068115,0.093613722,0.507575758,0.530612245
3.07422E-4,48.028951967,0.687407071,0.092741545,0.507575758,0.530612245
3.08495E-4,48.275525918,0.688672259,0.091966276,0.515151515,0.530612245
3.09679E-4,48.523054249,0.690063795,0.091191007,0.52020202,0.530612245
3.10387E-4,48.77109027,0.690892404,0.090415738,0.525252525,0.530612245
3.1227E-4,49.020393856,0.693086745,0.089640469,0.527777778,0.530612245
3.14343E-4,49.270947201,0.695483902,0.0888652,0.535353535,0.530612245
3.15872E-4,49.523164154,0.697240439,0.088089931,0.537878788,0.530612245
3.18496E-4,49.777267621,0.700229867,0.087314662,0.54040404,0.530612245
3.19932E-4,50.000815455,0.701854153,0.086636302,0.54040404,0.530612245
3.21494E-4,50.257582327,0.70361059,0.085861033,0.54040404,0.530612245
3.23474E-4,50.515756595,0.705822291,0.085085764,0.54040404,0.530612245
3.25342E-4,50.775317315,0.707892874,0.084310495,0.542929293,0.540816327
3.26489E-4,51.003612254,0.70915745,0.083632135,0.545454545,0.551020408
3.28256E-4,51.265592282,0.711094818,0.082856866,0.553030303,0.56122449
3.2951E-4,51.528879203,0.712462261,0.082081597,0.555555556,0.56122449
3.30731E-4,51.760013439,0.713786805,0.081403237,0.558080808,0.56122449
3.33146E-4,52.025537806,0.716389961,0.080627968,0.558080808,0.56122449
3.35872E-4,52.259692549,0.719299238,0.079949608,0.558080808,0.56122449
3.37575E-4,52.52921255,0.721101328,0.079174339,0.563131313,0.56122449
3.39743E-4,52.76626584,0.723379489,0.078495978,0.565656566,0.56122449
3.41174E-4,53.004542785,0.724872873,0.077817618,0.568181818,0.56122449
3.44408E-4,53.279073059,0.728217497,0.077042349,0.568181818,0.56122449
3.46229E-4,53.520976124,0.730083659,0.076363989,0.568181818,0.56122449
3.48678E-4,53.764278705,0.732571858,0.075685628,0.570707071,0.591836735
3.49962E-4,54.008886795,0.733868303,0.075007268,0.570707071,0.591836735
3.51469E-4,54.254581814,0.735380504,0.074328908,0.573232323,0.591836735
3.52802E-4,54.501345391,0.736711899,0.073650548,0.575757576,0.591836735
3.56391E-4,54.785027045,0.740262262,0.072875279,0.575757576,0.591836735
3.57569E-4,55.034964996,0.741417038,0.072196918,0.578282828,0.591836735
3.59113E-4,55.285850318,0.74292256,0.071518558,0.578282828,0.591836735
3.60103E-4,55.501664409,0.743883694,0.070937106,0.580808081,0.591836735
3.62287E-4,55.754659342,0.745990095,0.070258746,0.580808081,0.602040816
3.64079E-4,56.008948181,0.747706816,0.069580386,0.580808081,0.602040816
3.6507E-4,56.264186702,0.7486503,0.068902025,0.583333333,0.602040816
3.6653E-4,56.520356853,0.750034723,0.068223665,0.583333333,0.602040816
3.68941E-4,56.777885311,0.752303997,0.067545305,0.588383838,0.612244898
3.70459E-4,57.036582703,0.753722343,0.066866944,0.593434343,0.612244898
3.7202E-4,57.259345348,0.755171854,0.066285493,0.595959596,0.612244898
3.74285E-4,57.52039523,0.757261058,0.065607132,0.595959596,0.612244898
3.75972E-4,57.782951071,0.758805012,0.064928772,0.601010101,0.612244898
3.77031E-4,58.00892762,0.759769048,0.06434732,0.603535354,0.612244898
3.78024E-4,58.27322191,0.760669927,0.06366896,0.611111111,0.62244898
3.79419E-4,58.500566464,0.761928691,0.063087508,0.616161616,0.62244898
3.81078E-4,58.766796392,0.763418802,0.062409148,0.616161616,0.62244898
3.81932E-4,59.033909464,0.764181225,0.061730788,0.621212121,0.62244898
3.82925E-4,59.26344538,0.765065179,0.061149336,0.623737374,0.62244898
3.84903E-4,59.532397303,0.766817118,0.060470976,0.626262626,0.632653061
3.85791E-4,59.763606772,0.767599064,0.059889524,0.631313131,0.632653061
3.86323E-4,60.033816568,0.768065488,0.059211164,0.633838384,0.632653061
3.88983E-4,60.266243514,0.770388118,0.058629712,0.636363636,0.632653061
3.90542E-4,60.500102031,0.771737808,0.05804826,0.643939394,0.632653061
3.91427E-4,60.773935265,0.772500841,0.0573699,0.643939394,0.632653061
3.94272E-4,61.009386912,0.77493618,0.056788448,0.643939394,0.653061224
3.95662E-4,61.285958281,0.776115686,0.056110088,0.648989899,0.653061224
3.97539E-4,61.523982982,0.777699859,0.055528636,0.654040404,0.653061224
3.97999E-4,61.762695625,0.778086442,0.054947185,0.656565657,0.653061224
3.99546E-4,62.00207608,0.779381175,0.054365733,0.659090909,0.653061224
4.00826E-4,62.28232139,0.780446966,0.053687373,0.659090909,0.653061224
4.01997E-4,62.52332427,0.78141707,0.053105921,0.664141414,0.653061224
4.03893E-4,62.765126378,0.782979323,0.052524469,0.666666667,0.653061224
4.04685E-4,63.007734012,0.783628749,0.051943018,0.666666667,0.653061224
4.07587E-4,63.251676589,0.785990858,0.051361566,0.666666667,0.663265306
4.09299E-4,63.537478869,0.78737212,0.050683206,0.669191919,0.663265306
4.10269E-4,63.783461127,0.788150486,0.050101754,0.676767677,0.663265306
4.11443E-4,64.030125882,0.7890896,0.049520302,0.676767677,0.663265306
4.13747E-4,64.277545105,0.790919251,0.048938851,0.684343434,0.663265306
4.16759E-4,64.526824534,0.793288208,0.048357399,0.686868687,0.663265306
4.19794E-4,64.778215675,0.795647714,0.047775947,0.686868687,0.673469388
4.21399E-4,65.030628149,0.796884643,0.047194496,0.694444444,0.673469388
4.23135E-4,65.284226169,0.798213512,0.046613044,0.694444444,0.673469388
4.28102E-4,65.539283417,0.801969453,0.046031592,0.696969697,0.673469388
4.29551E-4,65.753647402,0.803052228,0.045547049,0.702020202,0.673469388
4.34125E-4,66.01313105,0.806430497,0.044965597,0.702020202,0.683673469
4.38816E-4,66.275540294,0.809834691,0.044384146,0.704545455,0.683673469
4.40989E-4,66.51448619,0.811391452,0.043802694,0.70959596,0.683673469
4.44723E-4,66.761220633,0.814036327,0.043318151,0.712121212,0.693877551
4.48757E-4,67.029296834,0.816852895,0.042736699,0.712121212,0.704081633
4.50317E-4,67.254094128,0.817929934,0.042252156,0.714646465,0.704081633
4.54433E-4,67.525820831,0.820742858,0.041670705,0.722222222,0.714285714
4.58876E-4,67.754161394,0.823730433,0.041186161,0.722222222,0.714285714
4.61434E-4,68.030487067,0.825427429,0.04060471,0.72979798,0.714285714
4.65313E-4,68.262256364,0.827970505,0.040120167,0.732323232,0.724489796
4.7215E-4,68.543327622,0.832362387,0.039538715,0.732323232,0.724489796
4.74352E-4,68.78011578,0.833752594,0.039054172,0.737373737,0.724489796
4.78883E-4,69.01843827,0.836577658,0.038569629,0.737373737,0.724489796
4.83917E-4,69.259138646,0.839660503,0.038085086,0.73989899,0.724489796
4.88503E-4,69.502269841,0.842417336,0.037600543,0.744949495,0.724489796
4.94885E-4,69.797690746,0.84617616,0.037019091,0.744949495,0.724489796
5.0132E-4,70.045940465,0.849875425,0.036534548,0.75,0.724489796
5.12341E-4,70.250000119,0.856005171,0.036146913,0.75,0.734693878
5.16319E-4,70.507457738,0.858155214,0.03566237,0.75,0.734693878
5.20757E-4,70.766769806,0.860516746,0.035177827,0.752525253,0.734693878
5.24044E-4,71.028258492,0.862240004,0.034693284,0.752525253,0.734693878
5.29772E-4,71.291789848,0.865192869,0.034208741,0.755050505,0.734693878
5.35185E-4,71.505100856,0.867925322,0.033821107,0.757575758,0.734693878
5.37507E-4,71.77311113,0.869080055,0.033336564,0.76010101,0.734693878
5.46701E-4,72.043805942,0.87355498,0.032852021,0.76010101,0.734693878
5.48595E-4,72.262795347,0.874457234,0.032464386,0.76010101,0.744897959
5.5332E-4,72.538430302,0.876681105,0.031979843,0.76010101,0.744897959
5.57264E-4,72.761105474,0.878507281,0.031592209,0.765151515,0.744897959
5.61608E-4,73.041074574,0.880487319,0.031107665,0.767676768,0.744897959
5.67162E-4,73.267542059,0.882971973,0.030720031,0.77020202,0.744897959
5.7176E-4,73.552489356,0.884989676,0.030235488,0.77020202,0.744897959
5.77195E-4,73.782089145,0.887330188,0.029847853,0.775252525,0.744897959
5.80502E-4,74.013704952,0.888730851,0.029460219,0.777777778,0.755102041
5.84694E-4,74.304967966,0.890480933,0.028975676,0.782828283,0.755102041
5.86835E-4,74.539221312,0.891364282,0.028588041,0.787878788,0.755102041
5.90191E-4,74.774900227,0.892734638,0.028200407,0.795454545,0.755102041
5.90961E-4,75.011131683,0.893046875,0.027812773,0.797979798,0.755102041
5.95064E-4,75.308307048,0.894693762,0.027328229,0.800505051,0.755102041
5.99114E-4,75.546931296,0.896294802,0.026940595,0.800505051,0.765306122
6.03115E-4,75.787450234,0.897852519,0.026552961,0.800505051,0.765306122
6.07828E-4,76.030282097,0.899657291,0.026165326,0.800505051,0.765306122
6.148E-4,76.274987206,0.902269066,0.025777692,0.800505051,0.765306122
6.18006E-4,76.521922205,0.903447164,0.025390057,0.803030303,0.765306122
6.26124E-4,76.771310281,0.906366998,0.025002423,0.805555556,0.765306122
6.30249E-4,77.023016211,0.907816454,0.024614788,0.808080808,0.765306122
6.32612E-4,77.275766977,0.908636875,0.024227154,0.808080808,0.765306122
6.36554E-4,77.530184148,0.909988859,0.023839519,0.808080808,0.765306122
6.39318E-4,77.785417721,0.910925244,0.023451885,0.808080808,0.765306122
6.45611E-4,78.043029913,0.913020533,0.02306425,0.813131313,0.765306122
6.48911E-4,78.302277306,0.914099543,0.022676616,0.813131313,0.765306122
6.50932E-4,78.562467852,0.914753481,0.022288981,0.815656566,0.765306122
6.52704E-4,78.75818315,0.91532305,0.021998256,0.815656566,0.765306122
6.59575E-4,79.021200342,0.91749547,0.021610621,0.820707071,0.775510204
6.61974E-4,79.285617553,0.918240918,0.021222987,0.820707071,0.775510204
6.66968E-4,79.551764355,0.91977072,0.020835352,0.823232323,0.785714286
6.69212E-4,79.752236899,0.920448952,0.020544626,0.823232323,0.785714286
6.74472E-4,80.021600921,0.922015892,0.020156992,0.828282828,0.785714286
6.76958E-4,80.292130921,0.922745997,0.019769357,0.835858586,0.785714286
6.79815E-4,80.563875623,0.923576336,0.019381723,0.835858586,0.785714286
6.80873E-4,80.768010589,0.923881446,0.019090997,0.838383838,0.785714286
6.88975E-4,81.042143317,0.926178999,0.018703363,0.843434343,0.795918367
6.97106E-4,81.319496547,0.92841484,0.018315728,0.845959596,0.795918367
7.04557E-4,81.518211677,0.930404271,0.018025002,0.851010101,0.816326531
7.17072E-4,81.815545027,0.933621927,0.017637368,0.856060606,0.826530612
7.20405E-4,82.031393307,0.934453648,0.017346642,0.856060606,0.836734694
7.31203E-4,82.321859795,0.937076852,0.016959008,0.858585859,0.836734694
7.34509E-4,82.541850912,0.937858834,0.016668282,0.858585859,0.836734694
7.40301E-4,82.763639111,0.939205455,0.016377556,0.863636364,0.846938776
7.46075E-4,83.060936794,0.94051899,0.015989922,0.863636364,0.857142857
7.52418E-4,83.286282534,0.941928944,0.015699196,0.868686869,0.857142857
7.58672E-4,83.513356817,0.943286748,0.01540847,0.871212121,0.857142857
7.64127E-4,83.818448605,0.944444809,0.015020835,0.876262626,0.857142857
7.7263E-4,84.049867091,0.946203387,0.01473011,0.878787879,0.857142857
7.78393E-4,84.282587979,0.947363306,0.014439384,0.881313131,0.857142857
7.9989E-4,84.52033688,0.951474136,0.014148658,0.883838384,0.87755102
8.04669E-4,84.761510287,0.952343296,0.013857932,0.886363636,0.887755102
8.11454E-4,85.004740731,0.953550936,0.013567206,0.888888889,0.887755102
8.20514E-4,85.331726642,0.955115851,0.013179572,0.893939394,0.887755102
8.24936E-4,85.578488771,0.955860346,0.012888846,0.898989899,0.887755102
8.30872E-4,85.827489092,0.956840306,0.01259812,0.904040404,0.887755102
8.37839E-4,86.077948264,0.957962876,0.012307394,0.906565657,0.887755102
8.48946E-4,86.26904142,0.959692464,0.012016668,0.909090909,0.887755102
8.53286E-4,86.502909823,0.960348744,0.011822851,0.911616162,0.897959184
8.62164E-4,86.760101,0.961658208,0.011532125,0.911616162,0.908163265
8.66435E-4,87.01958958,0.962272573,0.011241399,0.914141414,0.908163265
8.80586E-4,87.2822649,0.964238988,0.010950674,0.919191919,0.908163265
8.87002E-4,87.547674767,0.965096431,0.010659948,0.924242424,0.908163265
8.91543E-4,87.814616531,0.965690849,0.010369222,0.926767677,0.918367347
9.24769E-4,88.080349943,0.969742804,0.010078496,0.926767677,0.918367347
9.27399E-4,88.273384205,0.970042307,0.009884679,0.926767677,0.928571429
9.32317E-4,88.552306719,0.970594497,0.009593953,0.929292929,0.928571429
9.36565E-4,88.833170002,0.971063232,0.009303227,0.934343434,0.928571429
