X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8443757446,30.0808156422,train,1.9744973901858506E-4,35.68289300332854,0.5034489136386051
-98.5449442312,29.8722553702,train,1.8054534142223329E-4,33.23999718322371,0.4727779313365882
-97.7821970564,30.1515265642,train,2.1261854491596202E-4,37.912729519349526,0.5294489119031105
-96.9968888889,32.6575611111,train,1.5349866573745923E-4,28.501035200617242,0.4197161859439811
-99.43884167,29.98032,train,1.6612312189866015E-4,30.6909520666091,0.44511736946257885
-97.8621180187,30.3839725402,train,1.8940034330311168E-4,34.58276655946372,0.4890733967498483
-99.696684815,29.2300747098,train,2.574086786029865E-4,43.43268974783005,0.5985437128480855
-95.5795811489,29.3699680916,train,2.858580594529677E-4,45.92566590008382,0.637062802618459
-100.9545987259,29.4661756955,train,3.009414391644656E-4,47.49620259016222,0.6559624332434099
-97.2195070867,27.6265036533,train,7.536704520109048E-4,74.55665654831435,0.9308985824077396
-103.3358359337,29.2730848859,train,1.6585877257854276E-4,30.64674575571984,0.4445970535664103
-99.737109,29.587771,train,2.0914554599282226E-4,37.52955177056084,0.523618861787361
-103.7040201,25.7058513,train,1.7882125540887497E-4,32.96331984109934,0.46954523584091346
-100.4494306481,25.612316855,train,2.410651284970423E-4,41.51006893666635,0.574593318396966
-100.722959,26.0576149722,train,2.7851878472267687E-4,45.20911274190142,0.627494571270004
-102.0412396389,26.7954010556,train,2.0709644046515338E-4,37.219548778867015,0.520145246758305
-97.9360527815,29.8946715475,train,2.2234305456553068E-4,39.131899067894565,0.5453964356737467
-95.2833316662,31.3192207134,train,1.9991922145238118E-4,36.10939878652249,0.5077775810402941
-98.2650966667,26.1659028333,train,6.290243338623851E-4,67.85722087880431,0.8924974130356826
-95.5844994024,28.8831566483,train,4.4867330939085275E-4,60.25357127837436,0.7962366264214161
-100.082599,29.937544,train,1.7286379603683298E-4,31.837508802967644,0.45822153374737373
-96.3227832,28.6428362,train,6.433635401541001E-4,69.05096523911833,0.8978262834973842
-98.2033039257,27.2435912031,train,4.512013384313449E-4,60.3779939762898,0.7980548509485637
-97.1737966667,26.1375471667,train,9.416738549211443E-4,81.88986758604379,0.9645189467771593
-98.4532443173,25.7493506556,train,4.716060905058275E-4,61.21434270214581,0.8121488393495385
-95.22946311,29.05720049,train,4.084797679226289E-4,57.0735282625898,0.7650276614882917
-99.9152156151,25.1218910321,train,3.94783070752314E-4,56.0875419564415,0.7533352340779004
-97.569862027,25.9988530258,train,8.290628019908315E-4,78.09094403174389,0.9471071841804393
-103.4405598624,29.4486722061,train,1.5237871456834901E-4,28.344819574844585,0.41740738594180893
-96.2174701,31.5523946,train,1.8730027300316524E-4,34.32627693407973,0.4852548823016448
-99.6093777734,30.5635004051,train,1.6590798703235423E-4,30.65497573506864,0.44469395878926854
-98.0206,27.7208966667,train,4.0678563329577E-4,56.99563299309465,0.7636120181035232
-97.7597483333,27.2907033333,train,6.274372502471906E-4,67.60707783130322,0.8918907808765569
-106.9034416667,32.4444383333,train,7.489769990273233E-5,15.58498226697402,0.23321889828726272
-99.0742581049,28.9297953554,train,2.702023772569438E-4,44.44946370259341,0.6163472327740113
-95.8451446518,32.2713945981,train,1.8143955831502419E-4,33.3713395232364,0.47444683932740983
-102.2662554433,30.0599281079,train,1.7088990091393004E-4,31.485271546188777,0.4544165689596359
-97.1755478934,28.7208736459,train,4.541884885036744E-4,60.5250034235919,0.8001823868310136
-97.63185,26.6893083333,train,7.534946419578359E-4,74.54512968948077,0.9308554950113481
-98.99329053,29.67272736,train,1.8239732708822632E-4,33.510493441105105,0.47622849742744244
-97.069375,33.0315277778,train,1.4474814698574865E-4,27.140501529988352,0.40143042698802456
-99.5665086204,29.8276865097,train,1.869118868837416E-4,34.28504234975251,0.4845455671813653
-97.4019788111,32.6121301583,train,1.4299619873625374E-4,26.833569501358358,0.39770076330162274
-98.9200666667,29.9469916667,train,1.7109979280137622E-4,31.519940157850918,0.45482243196224004
-97.6601169722,30.2918379722,train,2.1662405820561958E-4,38.283633694523274,0.5360843401885224
-97.7832717896,28.4579029083,train,3.607505132537846E-4,53.319458556173146,0.7217014395387555
-103.4628917623,30.0308274185,train,1.1482296986682248E-4,22.058533963689992,0.3344297945942978
-100.8233716667,29.72773,train,2.4531580131473984E-4,42.03061970011744,0.5809565494880431
-80.0744583333,26.5998116667,train,0.0014425153212141667,90.5588070044789,0.993991122968827
-80.99636,28.570615,train,6.661922846517629E-4,70.54700261362487,0.9057704432205229
-80.3510856628,36.7988681988,train,4.909163967552772E-5,11.602170843175632,0.15975108873865151
-80.7640715288,33.8091010347,train,1.570863909126047E-4,29.23066799899905,0.42705092321759075
-79.9383813702,32.7838118188,train,2.8714741880633387E-4,46.182239946839346,0.6387181813567799
-80.28538,25.7055266667,train,0.0018901393735597245,93.80050507156534,0.9987710474911018
-80.0834809722,32.8537163056,train,2.4697258419835016E-4,42.252395136172815,0.5834108850320494
-79.05863883,35.83315333,train,1.0700138775870202E-4,20.69248629832722,0.3157139893295755
-79.8401044839,36.0914214939,train,8.848479280801238E-5,17.630844640573397,0.26928202357836495
-77.1377777778,35.0314527778,train,1.7051983684629026E-4,31.426058553043273,0.4537002486533057
-80.61139667,25.38213667,train,0.0015826860240653546,91.26384494511876,0.9963444193475288
-80.8448412342,32.0003921037,train,2.9416107159815083E-4,46.81943163304752,0.647591496799775
-80.12391712,26.77809649,train,0.0013649262551410255,89.64975939331543,0.9920883672092188
-80.7355732997,28.6416237,train,7.91406543771439E-4,75.86273200760624,0.9395522196789329
-80.1554316667,26.3064616667,train,0.001556407735918664,91.13906146557336,0.9959874535627126
-79.103565513,33.4711441554,train,2.6450722107973577E-4,43.96241911229269,0.6085215845726057
-79.5178131485,33.0664891712,train,2.599353311562228E-4,43.614319081137175,0.602124052085047
-78.8369390276,35.7743225294,train,1.0298484112568556E-4,20.11323473769311,0.30589943146332177
-80.7820629957,28.8361206416,train,8.027363065063779E-4,76.281848469783,0.9419323006340009
-79.8264916667,32.860845,train,2.720934504824144E-4,44.6316987368476,0.6189109833360833
-79.5053197776,33.2206145601,train,2.3286418706066088E-4,40.535406443777674,0.5620422265298265
-78.88894214,37.79701465,train,6.501565452218131E-5,13.885804300577947,0.2058767304313862
-80.6797586352,25.4235377616,train,0.0015863105881217588,91.29208810378947,0.9963910969761899
-79.0484777778,35.9130055556,train,9.617255134488804E-5,18.906813191211324,0.28893047524903837
-80.7585533333,28.7396333333,train,7.894257100705386E-4,75.77552639257414,0.9391261912788769
-116.84391,32.595938,train,6.927276386483691E-4,71.5006552919582,0.9142315398339407
-116.31307,34.13473,train,1.2008541626019238E-4,22.872128770890527,0.34673306263324877
-116.435606,33.574533,train,1.3575097088486132E-4,25.741421343925836,0.38202824871810925
-116.5530380556,33.8095497222,train,1.8965363179922708E-4,34.63181054117653,0.4895320275459968
-116.3870932629,34.0455143899,train,1.293831053844004E-4,24.505231660307043,0.36791722174237906
-116.16325015,33.95262758,train,1.3397181707069548E-4,25.37206341423068,0.37811770767230946
-116.409008,33.668757,train,3.2005837596469884E-4,49.56369494615246,0.67850862806972
-116.55447,33.399894,train,1.3850088000122828E-4,26.169314416010394,0.38802416739906676
-116.561340332,33.8556785583,train,2.6174749087261165E-4,43.73821132518274,0.6046722545746912
-116.142497,32.747035,train,3.5449822565014106E-4,52.78673666926596,0.7154632766857243
-116.66786434,31.87627744,train,7.383117693106386E-4,73.51061311024228,0.9270313206001923
-116.3333869677,30.9897761999,train,6.336352468449282E-4,68.27228217439871,0.8942406038437845
-116.2982198596,33.6462793815,train,3.135691322399452E-4,48.97543095223798,0.6710260142799584
-116.9364722222,32.7291277778,train,6.309542310854913E-4,68.03116397221041,0.8932304946494057
-116.298575,31.0728721667,train,5.980855616092754E-4,66.53514217326058,0.8800338007166422
-116.186740799,32.8347226186,train,3.4247679128954743E-4,51.96525772469428,0.703073396489887
-116.3511047363,31.9277992249,train,3.9667765098351624E-4,56.227092793051796,0.7549866121388502
-116.1972833333,33.4940666667,train,2.588004053964969E-4,43.53672741086335,0.6005197969197464
-116.567127,34.046882,train,1.5001352411094182E-4,27.984332326251643,0.4125012726954258
-116.2622,31.82717,train,2.6550277699478593E-4,44.04557389245836,0.6099009884551292
-116.2634472222,31.8366472222,train,2.3167174418778426E-4,40.311102153674746,0.5601866774705822
-116.5547578887,31.8320612557,train,6.826893690581917E-4,71.24760720015819,0.9111239609995913
-116.18620145,32.8214810889,train,1.7116408474676895E-4,31.531749751784798,0.4549466913681608
-116.3749847222,33.1388242222,train,2.0029549274851277E-4,36.16073970508713,0.5084338124954686
-116.5250194444,31.9147138889,train,7.123283362206548E-4,72.27557214031762,0.9199896508517441
-116.9289009722,32.3900209722,train,7.125422725599768E-4,72.29031344503808,0.9200503175348297
-116.6380383333,32.1086316667,train,4.633201087152509E-4,60.7947520411877,0.8065482060221358
-116.9304639167,36.7924146944,train,1.0808625935854353E-4,20.844790772481097,0.31834102061234626
-116.550748,33.132653,train,1.589414584366222E-4,29.50330988467754,0.4308069832471987
-116.6615010123,32.7482665946,train,2.1121184675417776E-4,37.7801223507439,0.5270961639446748
-116.9548033333,33.0402111667,train,4.0778788793272296E-4,57.03837485181161,0.7644505436108304
-116.951605,32.9746866667,train,5.77068170629172E-4,66.00498813348838,0.8707526066123938
-116.7024803162,34.0211281999,train,7.605449891855414E-5,15.752154119717616,0.23635740609187705
-116.33432,31.4207333333,train,6.013292930714446E-4,66.77495857355068,0.8814056077943362
-116.2944060099,33.2152999565,train,4.140346996800541E-4,57.42357264793557,0.7696102401512193
-116.6811533333,32.9762083333,train,3.7170394466520807E-4,53.96735769775975,0.7323022615311516
-115.80176445,33.6812565,train,1.8806605600147944E-4,34.40757938553499,0.48665058440554276
-114.49926805,33.02925359,train,4.310495577239856E-4,58.826259530888414,0.7830980587304195
-113.226295,26.794525,train,9.05605579734685E-4,80.95814234958276,0.9596786584770391
-115.66376387,34.78498885,train,1.7750796343355313E-4,32.7225463321057,0.46706949388730057
-112.70342791,32.02009543,train,2.086037240993173E-4,37.45151189959586,0.5227028257642496
-114.0589,28.55387,train,8.523725768584855E-4,79.06978126606377,0.9513028048396204
-113.76682,28.99382,train,4.905569833747899E-4,62.277885941946955,0.8243561232138789
-115.44656,30.05815,train,3.97624617361142E-4,56.3041444876975,0.7558078703563627
-110.8895587921,30.4115960291,train,1.5797085321305385E-4,29.367058478726445,0.4288448255710826
-115.9009923,33.873415,train,2.046396891998294E-4,36.82848514746817,0.5159471923840476
-115.4955519865,36.1596124643,train,9.996948443699039E-5,19.60078266766296,0.2984389143251255
-115.7491985,33.6602271,train,3.266396996134445E-4,50.09169617456789,0.6859236021773687
-110.9379425049,29.1501731873,train,4.199769883895889E-4,57.951820724734986,0.7744134788110448
-112.186050415,36.086479187,train,3.692787681033469E-5,9.187604801149293,0.12272065851843139
-114.590485,29.78654,train,3.3966616426209527E-4,51.76358027467969,0.700099661422951
-111.4414387435,33.5372142932,train,2.1724532321165888E-4,38.35316209487419,0.5371050961416498
-115.7703753058,33.8929812672,train,2.4297138274752554E-4,41.76219582556426,0.5774588324640191
-113.5574428591,28.9333346608,train,6.530009885250826E-4,69.54666199291805,0.9012585947613572
-111.6109890263,31.9686155386,train,1.4651063640565387E-4,27.397090908994656,0.40515922736493626
-111.80983,33.60173,train,2.5352378607787626E-4,43.07019499434333,0.5929757549965062
-110.7353307679,27.9340647438,train,8.584458989320857E-4,79.42577719521752,0.9523402065998632
-111.368055828,33.4013829846,train,2.2374959258082802E-4,39.39022263404313,0.5476578809487936
-111.207861,32.270917,train,1.7598056025300803E-4,32.41856716501842,0.4641755841101842
-112.8409058,33.80811645,train,1.9746653670021287E-4,35.68482646268318,0.5034784859026425
-114.2028729708,33.6185621627,train,3.118113550755154E-4,48.75446811706192,0.6689693489400941
-108.3874799722,25.6565079722,train,0.0010443144352459833,84.9627915615096,0.9753425023130994
-115.3275770374,33.6232731499,train,3.3529185104498393E-4,51.03795657950628,0.6954121404065945
-115.738875,30.20273333,train,6.629278402945877E-4,70.28105753605934,0.9046734690827879
-114.9242533611,35.9827137387,train,1.7456179722810005E-4,32.12865698162004,0.4614734346886863
-111.7946747505,33.6943608011,train,2.0586651089039403E-4,37.007878755803226,0.5180481351340505
-107.3904883333,24.813585,train,0.0013376857559668689,89.48167081106621,0.9912861225032119
-111.8771931427,33.751724998,train,2.0708367644897818E-4,37.21733412550039,0.5201235301899214
-112.1022195,34.34266333,train,9.197517848275084E-5,18.210163933880885,0.2782691930668282
-111.2780575181,26.1111966125,train,8.202726301823317E-4,77.56596122495802,0.9454327677657866
-108.2126986486,28.1721859875,train,6.619036319431185E-5,14.096886304301673,0.2091773708948117
-107.5613888889,25.8063888889,train,5.047263487883834E-4,62.956229531740775,0.8329621800542113
-113.2252294999,33.2499344999,train,2.824741594641989E-4,45.54248479991158,0.6326821267470868
-110.714455,32.296975,train,1.775744296517537E-4,32.73497922092719,0.4671950692970004
-115.1620333333,35.7612216667,train,1.4978548501893622E-4,27.952530496352917,0.4120260731245833
-111.8607033333,33.6439866667,train,2.825282099782388E-4,45.54702013670655,0.6327525124581206
-115.5522916667,36.0840833333,train,6.732361644031014E-5,14.33022166964674,0.21234853032961487
-113.5347133333,28.7097166667,train,4.463710551181325E-4,60.05822574082912,0.7945665460790091
-115.7394633333,31.4255283333,train,1.6667034205049012E-4,30.787990535049975,0.4461929085482823
-110.19926,24.08184,train,5.064403529340966E-4,63.063227544324924,0.8339742067079716
-115.4334354374,36.3896439467,train,8.20482040930007E-5,16.56778037253055,0.2524143658881346
-112.0059059883,33.8295142092,train,2.503406536069839E-4,42.6689957725555,0.5883560713074021
-112.9864256456,37.2013600714,train,3.8435868029509694E-5,9.545462393339607,0.12739866096408947
-112.8619036816,31.9508480006,train,2.680206485299207E-4,44.25274956631545,0.6133680021543428
-110.4322388,24.12693055,train,5.291860564863812E-4,63.91161664963461,0.8468378728713641
-111.52278055,25.94865318,train,4.6979305998912053E-4,61.01496068705135,0.810937405132759
-121.936416626,37.9058952332,train,1.892258155035589E-4,34.54897292753445,0.48875713859527214
-121.7223358154,37.3357696533,train,2.6528483166096575E-4,44.02764089994141,0.6095994279518822
-121.7418636686,36.6349499674,train,4.1947403396374325E-4,57.89504403742946,0.7740108421714839
-121.982857,37.204233,train,3.1299641330744725E-4,48.90343684419937,0.6703573188772464
-121.7311083333,39.7824633333,train,1.981705246404083E-4,35.7658574108036,0.504716272065301
-121.1927730632,36.476993533,train,2.0253056081644518E-4,36.52543562394224,0.5123138624991219
-121.7787783333,36.6859866667,train,3.9075388037252654E-4,55.66157483005231,0.7497861611026907
-121.3021233333,39.655125,train,1.6177646750712349E-4,30.003703843917048,0.4364996711588328
-121.8876416667,36.5821216667,train,5.582803153917198E-4,65.1878463858927,0.8618497694930597
-121.7009883333,39.8562466667,train,2.093396996749609E-4,37.55347345704062,0.5239466814077395
-121.3001644344,39.9562385091,train,7.262110168406517E-5,15.175833538164332,0.2270045446041603
-121.031125,39.2052833333,train,1.753369819731987E-4,32.26463023291288,0.4629515213276031
-121.4079866667,37.40914,train,1.8451894062383438E-4,33.799711181344634,0.48015368076471254
-121.3647055,36.8480098,train,1.4383153046574883E-4,27.00556982711746,0.3994819627303172
-121.5593194444,39.6036611111,train,1.9063542823918658E-4,34.79526019437287,0.491305884130971
-121.30719139,35.98054442,train,3.1542390198694846E-4,49.256522018389134,0.6731823112234832
-121.460075,39.544575,train,2.1173461999355293E-4,37.82940334149205,0.5279718894241283
-121.7646783333,36.481575,train,3.980464406197553E-4,56.345193037450706,0.7561728105398416
-121.7719019722,36.242936,train,5.349238787119957E-4,64.18422767972105,0.8499222864066257
-121.4040779722,36.085388,train,3.1879761959077675E-4,49.47597010331276,0.6770683188274687
-121.9153898376,36.4575128931,train,6.280271832949023E-4,67.76733259314614,0.8921166701285063
-124.21569,40.189779,train,5.15543796600439E-4,63.40866124449963,0.8392474224637674
-82.6523952,27.7284135,train,0.0010022138545023747,83.4444179616202,0.9713729823708372
-82.1959178,28.3647248,train,5.650995862940811E-4,65.56953276397883,0.8651499230922998
-81.8747727481,26.3948842837,train,0.0012362216137551255,88.05491240361518,0.9875133064001329
-82.1886283333,26.98663,train,0.0010229681881344876,84.01206929479909,0.9734038807299701
-81.6876596679,26.7378443945,train,9.973346669808123E-4,83.27548990261175,0.9708734429347319
-84.5667665,30.4352511,train,2.3111779525345389E-4,40.23055117061785,0.5593220104461034
-84.4477126439,30.514244057,train,2.3282326392852167E-4,40.527862143478586,0.5619786763420294
-81.4679168477,28.4047194387,train,7.244614236734124E-4,72.8008447905555,0.9233585953128849
-81.9444444444,29.8217361111,train,3.498367705528345E-4,52.401955877308126,0.7107215350276311
-81.7681884766,26.4637241364,train,0.0011572423519640234,86.56201784643358,0.9834780651782049
-82.5759058864,27.5920908172,train,9.887962640261953E-4,83.10051687123568,0.9699782010594993
-81.046425,31.9632633333,train,3.00945801153892E-4,47.4967038727919,0.6559677539749051
-83.0591506958,29.2974033356,train,4.706907067151685E-4,61.08022617282656,0.8115381697819672
-83.3400343142,31.0948727571,train,2.338429699954072E-4,40.71584796917775,0.5635594498148928
-83.1259918213,29.3411819116,train,4.3284376634058363E-4,58.97815847600244,0.7844734933786413
-82.0518470446,29.2154067317,train,4.1003625242190306E-4,57.152613022739295,0.7663208086974214
-84.5347222222,30.555,train,2.2527017741353128E-4,39.58921606368908,0.5500900386124378
-82.6346666667,28.2603083333,train,6.515491616990262E-4,69.47461464435382,0.9007490098057501
-81.7741352845,26.1044974395,train,0.0013462992607079685,89.53034137463423,0.9915482187780003
-82.5919066309,29.8614490815,train,3.494434224857882E-4,52.385544706122126,0.7103178150624505
-81.1568805,28.69837,train,6.759251009098796E-4,70.81683677645673,0.9089666736285117
-83.9905555556,30.3388888889,train,2.57174009391253E-4,43.414684271669934,0.5982095491333959
-84.311633,30.2403368997,train,2.5419673791787604E-4,43.14898692417157,0.593945752200407
-81.4440458548,30.5936130183,train,3.544935763890419E-4,52.78501635877164,0.7154585862837102
-81.8646837681,27.9949081795,train,7.015135753823978E-4,71.71208308786368,0.9168621295114201
-81.690051863,30.3165026894,train,3.805771297266415E-4,54.79011492167158,0.7405930311216746
-85.364100365,35.0111674285,train,8.073205339015585E-5,16.36443581684535,0.24891761655054978
-81.7337572304,28.458436513,train,5.989679334533262E-4,66.60036521932872,0.8804085282459515
-81.2072448064,26.4971390609,train,9.634199305419505E-4,82.65999478961956,0.9671518004567706
-85.91937135,32.6689199,train,1.5924561315456106E-4,29.567683362148166,0.43142046859747596
-82.1713631228,35.2709266214,train,8.580501996884058E-5,17.16723912379051,0.2623061787901704
-81.0323470436,25.875810417,train,0.0012538732653481518,88.65861662561927,0.988270832786162
-82.39397385,27.8111704,train,8.985213279026199E-4,80.66219932602034,0.9586530565581926
-82.1211299722,28.344992,train,5.330335133960497E-4,64.04891354174359,0.8489130279663485
-82.734445,29.36227,train,4.401228244273806E-4,59.54219510042752,0.7899647021049178
-81.41423938,27.54190936,train,7.561642139771702E-4,74.73448349621968,0.9315068681376182
-82.32833,29.62053,train,3.7091904434011707E-4,53.920286612952964,0.7315562459851699
-81.8900306854,26.9739107601,train,9.87643493525626E-4,83.07689374756283,0.9698552445230452
-82.1398403776,27.7798895957,train,7.83992178323067E-4,75.5550371742352,0.9379420952009141
-82.679967538,28.0084937392,train,8.601067904952838E-4,79.58437291175022,0.952620040003457
-81.0879445,29.3520616667,train,5.711583800302006E-4,65.77564502003017,0.8680158508036337
-85.48240686,32.5947682978,train,1.4913755628193784E-4,27.862171780663882,0.4106737873584352
-82.4673532984,27.1693775902,train,9.451422389309838E-4,82.01786083848201,0.9649525977307475
-82.2141977387,26.5841814028,train,0.0013892605554243012,89.80579045259454,0.992742353652464
-85.9166309722,32.6651,train,1.581369087620678E-4,29.390202580662287,0.42918099939412757
-82.4658666667,29.7713883333,train,3.583658238107847E-4,53.19185889992317,0.7193384363997422
-81.4707946871,30.748332683,train,3.6250728906354266E-4,53.415422662378134,0.7234295029526497
-84.2650191721,30.1425278596,train,2.635636871367672E-4,43.88281866897623,0.6072097586396059
-82.7371272495,27.6429995304,train,0.0012264949022988674,87.75058505012171,0.9870751714455523
-81.2807512097,29.8749516159,train,4.4921212746134627E-4,60.28009043497525,0.7966255262273094
-81.9488828537,30.1453619544,train,3.3667952839705906E-4,51.274574357387316,0.696907058402356
-85.872155,33.4577416667,train,1.0703517008839794E-4,20.696855967524215,0.3157959462203883
-85.0425919,32.0903515,train,1.980792781110713E-4,35.75535468431823,0.5045560121556926
-82.6919333333,28.909395,train,5.217400619387915E-4,63.58694804563953,0.8427405171699504
-81.0631721667,28.6132383333,train,6.552155698960132E-4,69.74815517127719,0.902030868495864
-82.6855784655,27.4947889671,train,0.0011797296146900187,87.03267174607488,0.9847442107405204
-84.2309283333,30.6538866667,train,2.5580004750919974E-4,43.30926423071326,0.5962474688493691
-81.9967295997,27.1009536,train,8.71469259636637E-4,80.10003980657574,0.9544908640807531
-81.3383987546,27.18600121,train,7.759395061371269E-4,75.37709562395142,0.9361447317013278
-84.540184848,36.6561481632,train,6.196220579053945E-5,13.480193462600049,0.19723271021163669
-81.8628356345,33.3113879651,train,1.5479234564330578E-4,28.74145984037972,0.42237174449850534
-85.2178333333,35.1269861667,train,9.43035674760465E-5,18.586963086533444,0.28420286588821697
-83.6925109,37.6167107997,train,5.360277646396556E-5,12.314788118339221,0.1730835291577847
-81.161583,34.044521,train,1.3795631956194828E-4,26.097810741233,0.38684144202530013
-81.4673758089,31.0740800142,train,3.449224052055984E-4,52.13924430541018,0.7056369341225439
-82.6231986648,29.5604207662,train,4.2142374646360765E-4,58.10951160400529,0.7755676756848645
-81.6634366667,26.7082883333,train,9.303426859258074E-4,81.56861441774502,0.9630644639293523
-83.4096808565,33.9883560346,train,1.1137222030038596E-4,21.49024848954375,0.3262366426931943
-84.3565833333,30.3085966667,train,2.3975915054826857E-4,41.32545039390665,0.5726189406535152
-84.6647833333,30.786855,train,2.1873134914254908E-4,38.519484859761235,0.5395375768965912
-81.5227284997,35.2896904997,train,9.40280487493733E-5,18.54271238822134,0.28350328579207595
-81.3639166899,26.1431764869,train,0.0010452548004447313,85.01903064065154,0.9754245763853018
-122.164390564,37.3766555786,train,3.3496017407090535E-4,50.99281083596397,0.6950537408010515
