Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.48878E-5,19.508392184,0.334445033,0.298663127,0.070783133,0.060240964
8.62527E-5,19.756787964,0.3387877,0.29591353,0.073795181,0.060240964
8.78025E-5,20.00042007,0.343684354,0.293258747,0.076807229,0.060240964
8.91223E-5,20.256865294,0.347825646,0.29050915,0.079819277,0.060240964
9.08886E-5,20.508700931,0.353327182,0.287854366,0.084337349,0.06626506
9.19867E-5,20.755684676,0.356724022,0.285294397,0.088855422,0.06626506
9.29098E-5,21.005376655,0.359565836,0.282734427,0.09186747,0.06626506
9.41768E-5,21.257924189,0.363445852,0.280174457,0.094879518,0.06626506
9.5273E-5,21.5043395,0.36678363,0.277709301,0.097891566,0.06626506
9.63733E-5,21.752752199,0.370116474,0.275244145,0.09939759,0.072289157
9.81146E-5,22.006530191,0.375354945,0.272778989,0.103915663,0.078313253
9.92827E-5,22.253418986,0.378844823,0.270408647,0.105421687,0.084337349
1.0082E-4,22.504169774,0.383406365,0.268038305,0.112951807,0.084337349
1.01804E-4,22.75750143,0.38631124,0.265667962,0.121987952,0.084337349
1.03237E-4,23.003829919,0.390514293,0.263392434,0.126506024,0.084337349
1.04315E-4,23.252661966,0.393656015,0.261116905,0.126506024,0.096385542
1.06109E-4,23.504983612,0.39885315,0.258841377,0.134036145,0.102409639
1.07164E-4,23.750271055,0.40188663,0.256660662,0.140060241,0.102409639
1.08279E-4,24.008738701,0.405074792,0.254385133,0.146084337,0.102409639
1.0982E-4,24.259536241,0.409456739,0.252204418,0.15060241,0.108433735
1.10782E-4,24.502262593,0.41217656,0.250118517,0.152108434,0.108433735
1.11966E-4,24.758693568,0.415504517,0.247937802,0.155120482,0.114457831
1.13029E-4,25.006385898,0.418476805,0.245851901,0.161144578,0.120481928
1.14722E-4,25.257310271,0.423179578,0.243766,0.164156627,0.13253012
1.15564E-4,25.510622796,0.425503434,0.241680099,0.170180723,0.138554217
1.16749E-4,25.755020402,0.428758705,0.239689011,0.176204819,0.138554217
1.17602E-4,26.001017204,0.431092816,0.237697924,0.179216867,0.138554217
1.18652E-4,26.260843555,0.433949973,0.235612022,0.18373494,0.138554217
1.1983E-4,26.511091786,0.437137927,0.233620935,0.186746988,0.15060241
1.2067E-4,26.751785836,0.439403087,0.231724661,0.189759036,0.156626506
1.22191E-4,27.006757749,0.443477297,0.229733574,0.194277108,0.162650602
1.23549E-4,27.252490314,0.447089597,0.2278373,0.200301205,0.186746988
1.24677E-4,27.500729237,0.450073345,0.225941026,0.204819277,0.192771084
1.25964E-4,27.7511979,0.453455855,0.224044752,0.212349398,0.198795181
1.26751E-4,28.003874603,0.45551663,0.222148478,0.213855422,0.204819277
1.28125E-4,28.258939691,0.459091358,0.220252204,0.218373494,0.21686747
1.29288E-4,28.503484742,0.462099973,0.218450744,0.22439759,0.228915663
1.30637E-4,28.750421312,0.465569261,0.216649284,0.233433735,0.228915663
1.31721E-4,29.012654378,0.468339884,0.21475301,0.240963855,0.234939759
1.32559E-4,29.250714594,0.470473043,0.213046364,0.246987952,0.234939759
1.33904E-4,29.504029337,0.473878327,0.211244904,0.254518072,0.240963855
1.35511E-4,29.760172946,0.477916642,0.209443444,0.260542169,0.240963855
1.3656E-4,30.00519814,0.480537321,0.207736797,0.263554217,0.246987952
1.37382E-4,30.251809487,0.482581998,0.206030151,0.271084337,0.253012048
1.38248E-4,30.513639023,0.484725474,0.204228691,0.280120482,0.259036145
1.39287E-4,30.763575609,0.487287211,0.202522044,0.287650602,0.265060241
1.40092E-4,31.001121876,0.48926466,0.200910211,0.296686747,0.277108434
1.41255E-4,31.254265215,0.492103495,0.199203565,0.304216867,0.28313253
1.42122E-4,31.509372132,0.494210948,0.197496919,0.313253012,0.28313253
1.43389E-4,31.752128303,0.49727602,0.195885086,0.319277108,0.301204819
1.44827E-4,32.011840901,0.500731217,0.194178439,0.326807229,0.307228916
1.45914E-4,32.259215323,0.503326887,0.192566607,0.328313253,0.319277108
1.46777E-4,32.508048229,0.50537848,0.190954774,0.340361446,0.319277108
1.48691E-4,32.759540894,0.50989929,0.189342941,0.343373494,0.319277108
1.49534E-4,33.013101043,0.51187699,0.187731108,0.347891566,0.331325301
1.50903E-4,33.253330604,0.515070669,0.186214089,0.352409639,0.337349398
1.5233E-4,33.511254035,0.518378732,0.184602257,0.356927711,0.337349398
1.5337E-4,33.755769852,0.520774462,0.183085238,0.361445783,0.337349398
1.54261E-4,34.001980208,0.522818608,0.181568218,0.365963855,0.355421687
1.55303E-4,34.264953345,0.525197046,0.179956386,0.370481928,0.355421687
1.57159E-4,34.51487863,0.529404198,0.178439367,0.373493976,0.361445783
1.58184E-4,34.751364291,0.531711903,0.177017161,0.378012048,0.373493976
1.59152E-4,35.005235591,0.533881047,0.175500142,0.384036145,0.373493976
1.60504E-4,35.260988752,0.536893933,0.173983123,0.388554217,0.373493976
1.61262E-4,35.502323117,0.538575386,0.172560918,0.394578313,0.373493976
1.62923E-4,35.761731321,0.542236636,0.171043899,0.394578313,0.379518072
1.64047E-4,36.007071804,0.544697858,0.169621693,0.399096386,0.385542169
1.6553E-4,36.254338659,0.547925301,0.168199488,0.402108434,0.391566265
1.66408E-4,36.50334097,0.549823268,0.166777283,0.406626506,0.391566265
1.67776E-4,36.753883888,0.552767511,0.165355077,0.409638554,0.391566265
1.68923E-4,37.006640576,0.555220988,0.163932872,0.411144578,0.391566265
1.69829E-4,37.260811978,0.557149326,0.162510667,0.417168675,0.391566265
1.71197E-4,37.516651041,0.560046024,0.161088461,0.423192771,0.397590361
1.72239E-4,37.756980572,0.562238527,0.159761069,0.427710843,0.403614458
1.7366E-4,38.016609539,0.565212482,0.158338864,0.430722892,0.403614458
1.76086E-4,38.261205182,0.570242426,0.157011472,0.43373494,0.415662651
1.77592E-4,38.508720817,0.573334543,0.155684081,0.435240964,0.415662651
1.78591E-4,38.758131868,0.575374246,0.154356689,0.436746988,0.421686747
1.80128E-4,39.009041313,0.578492733,0.153029297,0.444277108,0.421686747
1.81805E-4,39.262353999,0.581869881,0.151701906,0.445783133,0.421686747
1.83102E-4,39.517731369,0.584463524,0.150374514,0.447289157,0.427710843
1.84354E-4,39.756942283,0.586950699,0.149141936,0.453313253,0.427710843
1.86058E-4,40.016238616,0.590312987,0.147814544,0.456325301,0.445783133
1.87678E-4,40.259163729,0.593484404,0.146581966,0.463855422,0.445783133
1.88883E-4,40.503962861,0.595826384,0.145349388,0.468373494,0.445783133
1.90329E-4,40.750271079,0.598619491,0.14411681,0.471385542,0.445783133
1.91937E-4,41.017966671,0.601703186,0.142789419,0.472891566,0.445783133
1.9315E-4,41.268336141,0.60401451,0.141556841,0.477409639,0.445783133
1.9452E-4,41.501123676,0.606607732,0.140419077,0.489457831,0.451807229
1.96487E-4,41.755397066,0.610301184,0.139186499,0.490963855,0.457831325
1.98929E-4,42.012299757,0.614837608,0.137953921,0.493975904,0.463855422
2.00138E-4,42.251912843,0.617065181,0.136816156,0.493975904,0.469879518
2.01784E-4,42.513223429,0.620075697,0.135583578,0.498493976,0.469879518
2.03282E-4,42.756283411,0.622795618,0.134445814,0.501506024,0.469879518
2.05606E-4,43.001823161,0.626977614,0.13330805,0.506024096,0.469879518
2.07347E-4,43.270193871,0.630079341,0.132075472,0.513554217,0.469879518
2.08511E-4,43.50335927,0.63213814,0.130937707,0.518072289,0.469879518
2.11335E-4,43.750556823,0.637088068,0.129894757,0.519578313,0.475903614
2.14138E-4,44.002887594,0.641933247,0.128756993,0.519578313,0.481927711
2.16056E-4,44.264094475,0.645212759,0.127619228,0.527108434,0.493975904
2.17444E-4,44.502644396,0.647566971,0.126576278,0.530120482,0.493975904
2.18685E-4,44.76423676,0.649657231,0.125438513,0.534638554,0.5
2.20535E-4,45.006095263,0.652752871,0.124395563,0.539156627,0.506024096
2.22585E-4,45.272093465,0.656149982,0.123257798,0.542168675,0.506024096
2.23916E-4,45.517657904,0.658337822,0.122214848,0.543674699,0.512048193
2.25305E-4,45.764730354,0.660607117,0.121171897,0.554216867,0.518072289
2.26399E-4,46.013230616,0.662382375,0.120128947,0.561746988,0.524096386
2.28123E-4,46.263232074,0.665163382,0.119085996,0.569277108,0.530120482
2.30075E-4,46.515682966,0.668283649,0.118043045,0.572289157,0.536144578
2.31988E-4,46.769939169,0.671312782,0.117000095,0.573795181,0.536144578
2.33278E-4,47.002632852,0.673340297,0.116051958,0.576807229,0.536144578
2.355E-4,47.260508553,0.676803121,0.115009007,0.584337349,0.536144578
2.3695E-4,47.520315918,0.679041784,0.113966057,0.585843373,0.536144578
2.38366E-4,47.758045027,0.681215475,0.11301792,0.587349398,0.536144578
2.40868E-4,48.021288635,0.685016693,0.111974969,0.593373494,0.548192771
2.42218E-4,48.262938168,0.68705053,0.111026832,0.594879518,0.548192771
2.43629E-4,48.505928093,0.689161661,0.110078695,0.597891566,0.554216867
2.45587E-4,48.750546199,0.692066124,0.109130558,0.606927711,0.56626506
2.46826E-4,49.021319051,0.69389109,0.108087608,0.608433735,0.572289157
2.48197E-4,49.268940991,0.695896698,0.107139471,0.614457831,0.572289157
2.49421E-4,49.517754314,0.697677111,0.106191334,0.61746988,0.572289157
2.51229E-4,49.768495347,0.700287309,0.105243197,0.621987952,0.578313253
2.5241E-4,50.020620393,0.701979806,0.10429506,0.625,0.584337349
2.53536E-4,50.273706274,0.703584649,0.103346923,0.625,0.584337349
2.54799E-4,50.502494181,0.705375422,0.1024936,0.625,0.584337349
2.56392E-4,50.758032232,0.707618224,0.101545463,0.628012048,0.584337349
2.57471E-4,51.015052208,0.709126921,0.100597326,0.629518072,0.590361446
2.59848E-4,51.273607738,0.712424513,0.099649189,0.634036145,0.596385542
2.61538E-4,51.508399842,0.714745088,0.098795866,0.635542169,0.602409639
2.63204E-4,51.770954192,0.717015996,0.097847729,0.637048193,0.602409639
2.64592E-4,52.008492782,0.718892834,0.096994406,0.643072289,0.602409639
2.65537E-4,52.273620863,0.720165037,0.096046269,0.646084337,0.602409639
2.6751E-4,52.513628274,0.722800631,0.095192946,0.653614458,0.602409639
2.69883E-4,52.755830215,0.725936854,0.094339623,0.656626506,0.602409639
2.71739E-4,53.026707133,0.728365807,0.093391486,0.65813253,0.614457831
2.73206E-4,53.27196177,0.730270297,0.092538163,0.662650602,0.614457831
2.74769E-4,53.518718865,0.732285455,0.091684839,0.665662651,0.620481928
2.7611E-4,53.766852887,0.734000704,0.090831516,0.671686747,0.626506024
2.77223E-4,54.015754197,0.735416991,0.089978193,0.673192771,0.626506024
2.79105E-4,54.266203926,0.737794562,0.08912487,0.679216867,0.63253012
2.81374E-4,54.518620026,0.740633135,0.088271546,0.680722892,0.63253012
2.83515E-4,54.772845085,0.743281919,0.087418223,0.682228916,0.63253012
2.84383E-4,55.000119577,0.744349039,0.086659714,0.686746988,0.63253012
2.85257E-4,55.256596496,0.745418717,0.08580639,0.688253012,0.63253012
2.8766E-4,55.514240446,0.74833597,0.084953067,0.688253012,0.638554217
2.8936E-4,55.773859957,0.750378657,0.084099744,0.689759036,0.644578313
2.91088E-4,56.006022795,0.752439406,0.083341234,0.692771084,0.644578313
2.91882E-4,56.268290359,0.753380253,0.082487911,0.692771084,0.65060241
2.93292E-4,56.502405859,0.755042946,0.081729402,0.697289157,0.65060241
2.95396E-4,56.767246705,0.757502089,0.080876079,0.697289157,0.65060241
2.96726E-4,57.004163539,0.759043457,0.080117569,0.700301205,0.65060241
2.97361E-4,57.271578743,0.759777258,0.079264246,0.703313253,0.65060241
2.99109E-4,57.510237015,0.76178258,0.078505736,0.706325301,0.656626506
3.00187E-4,57.779792922,0.763010479,0.077652413,0.710843373,0.656626506
3.01544E-4,58.020467463,0.764548294,0.076893903,0.713855422,0.656626506
3.02681E-4,58.262184122,0.76582851,0.076135394,0.718373494,0.656626506
3.059E-4,58.50580889,0.769416494,0.075376884,0.722891566,0.656626506
3.08617E-4,58.751548448,0.772400932,0.074618375,0.722891566,0.656626506
3.10975E-4,59.030702091,0.774961077,0.073765052,0.722891566,0.656626506
3.11799E-4,59.27990813,0.775848077,0.073006542,0.72439759,0.656626506
3.14027E-4,59.530223718,0.778231163,0.072248033,0.725903614,0.662650602
3.15301E-4,59.750417267,0.779582187,0.071584337,0.725903614,0.662650602
3.17197E-4,60.003565526,0.781576727,0.070825827,0.728915663,0.662650602
3.19311E-4,60.25808523,0.783780166,0.070067318,0.731927711,0.668674699
3.20624E-4,60.514217787,0.785137989,0.069308808,0.731927711,0.668674699
3.223E-4,60.771250831,0.786858657,0.068550299,0.733433735,0.668674699
3.22905E-4,61.029340702,0.787475801,0.067791789,0.737951807,0.668674699
3.24271E-4,61.255750952,0.788863824,0.067128093,0.74246988,0.680722892
3.27607E-4,61.516504424,0.79221484,0.066369584,0.743975904,0.680722892
3.30359E-4,61.78028761,0.794938892,0.065611074,0.746987952,0.686746988
3.32476E-4,62.012446335,0.797011143,0.064947378,0.746987952,0.686746988
3.34805E-4,62.279273167,0.799265365,0.064188869,0.751506024,0.692771084
3.36869E-4,62.514431034,0.801243198,0.063525173,0.753012048,0.692771084
3.38754E-4,62.751012337,0.803031959,0.062861477,0.754518072,0.692771084
3.41704E-4,63.023311972,0.805799239,0.062102968,0.756024096,0.692771084
3.43564E-4,63.263358737,0.807523734,0.061439272,0.75753012,0.692771084
3.45986E-4,63.504658815,0.809746782,0.060775576,0.759036145,0.692771084
3.48366E-4,63.782496197,0.811906121,0.060017066,0.762048193,0.692771084
3.5155E-4,64.027888442,0.814756573,0.059353371,0.765060241,0.692771084
3.52477E-4,64.274234145,0.815578367,0.058689675,0.768072289,0.692771084
3.5379E-4,64.521599856,0.816735749,0.058025979,0.769578313,0.692771084
3.56649E-4,64.769959561,0.81923172,0.057362283,0.772590361,0.698795181
3.58832E-4,65.020505886,0.821114965,0.056698587,0.774096386,0.698795181
3.60828E-4,65.272527199,0.822819006,0.056034891,0.777108434,0.698795181
3.62463E-4,65.525748306,0.824202882,0.055371196,0.780120482,0.698795181
3.65E-4,65.780251315,0.826328833,0.0547075,0.781626506,0.698795181
3.67064E-4,66.000088063,0.828040167,0.054138618,0.784638554,0.704819277
3.69925E-4,66.258324945,0.83038309,0.053474922,0.789156627,0.710843373
3.71401E-4,66.517851615,0.831579792,0.052811226,0.793674699,0.722891566
3.74479E-4,66.778927556,0.834047479,0.05214753,0.796686747,0.728915663
3.78461E-4,67.004935939,0.83718747,0.051578648,0.796686747,0.734939759
3.80015E-4,67.270400228,0.838396187,0.050914952,0.799698795,0.746987952
3.82199E-4,67.537324186,0.840080065,0.050251256,0.799698795,0.746987952
3.86122E-4,67.768319477,0.843060462,0.049682374,0.799698795,0.753012048
3.87904E-4,68.000674534,0.844396194,0.049113492,0.801204819,0.759036145
3.89422E-4,68.272854602,0.84552519,0.048449796,0.802710843,0.759036145
3.92679E-4,68.507526423,0.847919398,0.047880914,0.804216867,0.759036145
3.96258E-4,68.784004552,0.850508032,0.047217218,0.807228916,0.759036145
3.99812E-4,69.022759083,0.853034662,0.046648336,0.811746988,0.759036145
4.01982E-4,69.263471105,0.854556192,0.046079454,0.814759036,0.759036145
4.0435E-4,69.50540067,0.856198422,0.045510572,0.817771084,0.759036145
4.11442E-4,69.790367153,0.86100721,0.044846876,0.822289157,0.759036145
4.12394E-4,70.037468342,0.861640524,0.044277994,0.823795181,0.765060241
4.1612E-4,70.286186362,0.864091543,0.043709112,0.828313253,0.765060241
4.18936E-4,70.536810302,0.865914775,0.043140229,0.831325301,0.771084337
4.21429E-4,70.758149797,0.867508274,0.042571347,0.831325301,0.789156627
4.23277E-4,71.000527948,0.868677615,0.042097279,0.835843373,0.795180723
4.2742E-4,71.255963401,0.871260979,0.041528397,0.840361446,0.795180723
4.30293E-4,71.513222402,0.873022964,0.040959515,0.840361446,0.795180723
4.31939E-4,71.772012802,0.874021024,0.040390632,0.840361446,0.801204819
4.34125E-4,72.031971084,0.875335243,0.03982175,0.84186747,0.807228916
4.3609E-4,72.293167478,0.876504434,0.039252868,0.844879518,0.819277108
4.38936E-4,72.512232868,0.878178694,0.0387788,0.84939759,0.819277108
4.40503E-4,72.77613554,0.879090887,0.038209918,0.850903614,0.819277108
4.45794E-4,73.042349978,0.882120298,0.037641035,0.852409639,0.825301205
4.48348E-4,73.265957805,0.883555519,0.037166967,0.852409639,0.825301205
4.51762E-4,73.536342097,0.885447076,0.036598085,0.856927711,0.825301205
4.53428E-4,73.762790647,0.886358449,0.036124016,0.859939759,0.831325301
4.54262E-4,74.035230917,0.886812366,0.035555134,0.861445783,0.831325301
4.57038E-4,74.263208468,0.888309207,0.035081066,0.861445783,0.831325301
4.60244E-4,74.538763783,0.89001364,0.034512184,0.864457831,0.831325301
4.61885E-4,74.769269112,0.890875799,0.034038115,0.865963855,0.837349398
4.63416E-4,75.00063321,0.891674211,0.033564047,0.868975904,0.837349398
4.68314E-4,75.280477647,0.894189336,0.032995165,0.868975904,0.837349398
4.71628E-4,75.515523683,0.895857634,0.032521096,0.873493976,0.837349398
4.74155E-4,75.752218804,0.897112136,0.032047028,0.876506024,0.843373494
4.79232E-4,76.038048677,0.899587369,0.031478145,0.879518072,0.84939759
4.81433E-4,76.278203593,0.900641672,0.031004077,0.88253012,0.84939759
4.8392E-4,76.519525578,0.90181958,0.030530009,0.884036145,0.84939759
4.89094E-4,76.763550204,0.904226264,0.03005594,0.885542169,0.84939759
4.92345E-4,77.008774867,0.905707785,0.029581872,0.887048193,0.84939759
4.95873E-4,77.256187609,0.907289917,0.029107803,0.888554217,0.855421687
4.975E-4,77.504683139,0.908010444,0.028633735,0.888554217,0.855421687
5.01881E-4,77.754956531,0.909923365,0.028159666,0.890060241,0.855421687
5.11894E-4,78.009468251,0.914146898,0.027685598,0.891566265,0.861445783
5.14977E-4,78.266037985,0.915406889,0.027211529,0.894578313,0.861445783
5.17895E-4,78.524397674,0.916582799,0.026737461,0.896084337,0.86746988
5.24693E-4,78.785505063,0.919258513,0.026263392,0.899096386,0.885542169
5.29885E-4,79.049919891,0.921244288,0.025789324,0.899096386,0.885542169
5.34182E-4,79.262794926,0.922850942,0.025410069,0.90060241,0.885542169
5.37517E-4,79.531028693,0.924074888,0.024936001,0.902108434,0.885542169
5.41924E-4,79.801116266,0.92566295,0.024461932,0.903614458,0.885542169
5.45363E-4,80.018640175,0.926878892,0.024082678,0.903614458,0.891566265
5.53428E-4,80.294083439,0.92965343,0.023608609,0.906626506,0.891566265
5.5913E-4,80.516752991,0.931551284,0.023229354,0.90813253,0.891566265
5.62633E-4,80.797315368,0.932691587,0.022755286,0.90813253,0.891566265
5.69311E-4,81.023735011,0.934813119,0.022376031,0.911144578,0.891566265
5.7064E-4,81.251673004,0.935227337,0.021996776,0.911144578,0.897590361
5.72223E-4,81.537429286,0.935717262,0.021522708,0.914156627,0.897590361
5.75171E-4,81.767229821,0.936619645,0.021143453,0.914156627,0.897590361
5.79576E-4,82.056552994,0.937944886,0.020669385,0.917168675,0.897590361
5.88184E-4,82.290842015,0.940454699,0.02029013,0.917168675,0.897590361
5.97366E-4,82.528412973,0.94301998,0.019910875,0.918674699,0.897590361
5.99559E-4,82.768042409,0.943616073,0.01953162,0.921686747,0.897590361
6.01788E-4,83.008458752,0.944215745,0.019152366,0.921686747,0.897590361
6.0567E-4,83.299198482,0.945244701,0.018678297,0.923192771,0.903614458
6.11663E-4,83.553789281,0.946796013,0.018299042,0.923192771,0.915662651
6.14483E-4,83.798926075,0.947510936,0.017919788,0.926204819,0.921686747
6.17284E-4,84.04537608,0.948211331,0.017540533,0.926204819,0.921686747
6.19865E-4,84.292882938,0.948848415,0.017161278,0.927710843,0.921686747
6.23173E-4,84.541763618,0.949653625,0.016782023,0.927710843,0.921686747
6.29855E-4,84.792790645,0.951241601,0.016402769,0.929216867,0.93373494
6.37062E-4,85.046947747,0.952898175,0.016023514,0.932228916,0.939759036
6.42741E-4,85.303115284,0.954163695,0.015644259,0.932228916,0.939759036
6.48776E-4,85.562374652,0.955471328,0.015265004,0.932228916,0.951807229
6.51163E-4,85.757343289,0.955978204,0.014980563,0.93373494,0.951807229
6.5911E-4,86.020099406,0.957624634,0.014601308,0.93373494,0.957831325
6.63897E-4,86.285000186,0.958586368,0.014222054,0.935240964,0.957831325
6.6963E-4,86.551900906,0.959709696,0.013842799,0.935240964,0.957831325
6.75251E-4,86.753727821,0.960781221,0.013558358,0.936746988,0.957831325
6.88912E-4,87.02731122,0.963268537,0.013179103,0.936746988,0.963855422
7.02185E-4,87.305867594,0.96553396,0.012799848,0.938253012,0.963855422
7.04914E-4,87.516962326,0.965982177,0.012515407,0.939759036,0.963855422
7.11068E-4,87.800385989,0.966971453,0.012136152,0.94126506,0.963855422
7.1265E-4,88.014055286,0.967221213,0.011851711,0.942771084,0.963855422
7.18884E-4,88.300503505,0.968186801,0.011472457,0.944277108,0.963855422
7.24565E-4,88.517257644,0.969041907,0.011188016,0.947289157,0.963855422
7.33818E-4,88.808811094,0.970385654,0.010808761,0.953313253,0.969879518
7.42885E-4,89.031228627,0.971645966,0.01052432,0.953313253,0.969879518
7.44523E-4,89.254377534,0.971867775,0.010239879,0.953313253,0.969879518
7.50352E-4,89.553751006,0.972643324,0.009860624,0.954819277,0.969879518
7.5376E-4,89.779690894,0.973086911,0.009576183,0.954819277,0.969879518
