X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.387997,26.696701,train,4.13945297893583E-4,68.51870088108737,0.8510453062754001
-97.38492,25.8437166667,train,6.400765378810778E-4,83.14705342613709,0.9473609752112644
-106.58488,32.31168,train,8.505563405973688E-5,18.634522429340958,0.3237880165231404
-99.9154456944,25.1218599167,train,3.3966115781432796E-4,60.64975312478004,0.7903702449264556
-100.4469563889,29.6079280556,train,2.1765415581571348E-4,43.476518324141736,0.6325582827016636
-100.55398178,31.5274243626,train,1.4618908562368758E-4,31.292572764242568,0.48954731720604927
-100.0137402832,24.1090293209,train,1.6553516907766316E-4,35.474044870528544,0.5330101091682797
-97.9904508591,30.5847352653,train,2.01831155920697E-4,41.24294900636852,0.6048169147190945
-97.6622772217,26.1865779394,train,5.927256916287828E-4,80.58219145825618,0.9345512353365218
-100.3967895508,25.2251377106,train,1.1360029114194849E-4,23.92205956709111,0.4069945305578099
-95.3760050103,30.083291498,train,3.770310854685306E-4,64.93628260195325,0.8234781929263596
-98.9256833333,29.1150527778,train,2.7248760586712684E-4,51.66897638195808,0.7144733079244943
-98.146274,26.075227,train,5.123567307208918E-4,76.31865274371314,0.9052768915634806
-95.7415667017,29.7468492043,train,3.4678665725669863E-4,61.40495838097114,0.7971298308703861
-99.9424986364,25.3577770542,train,3.579988427248052E-4,62.92760775698914,0.8073276426474675
-99.7440098,29.5989748,train,2.168090687302176E-4,43.28258026862694,0.6311271361523991
-96.8258895166,28.8856825233,train,4.829764136074394E-4,74.033973362392,0.891569984955167
-97.2774429321,26.564956665,train,6.433161338343976E-4,83.48098936974283,0.948139579132485
-100.7445138889,24.7605833333,train,1.177707797371373E-4,24.761138581767533,0.4182622584814927
-98.5571833333,34.0845721667,train,1.139200390305446E-4,23.992131122029576,0.40786608962431514
-99.9857619795,24.1565061647,train,1.7776926138449474E-4,37.772665222738496,0.5585645388321174
-95.2677001582,29.0597654398,train,5.119564659504523E-4,76.29798513060823,0.9051023282558344
-103.9732965516,29.4830690082,train,1.328315469084046E-4,28.132006174805873,0.4571996976810757
-97.4140086,26.3451224,train,6.071620834438607E-4,81.52173300757032,0.9387562719016574
-99.696684815,29.2300747098,train,2.591164922253159E-4,49.92243913830918,0.6963603913782619
-98.4175074846,29.5058085837,train,2.793231494784188E-4,52.75598236706997,0.7233114240643701
-95.5795811489,29.3699680916,train,3.778236875181346E-4,65.01529349066591,0.8241206023207694
-96.9861666203,28.135219769,train,6.906634738855819E-4,85.25999058290402,0.9582891132912089
-100.9545987259,29.4661756955,train,2.625227045972493E-4,50.27275363870793,0.7010808266490194
-97.2195070867,27.6265036533,train,5.749087516695707E-4,79.51979512538595,0.9289613551322167
-101.3155802183,29.6866193503,train,2.237071272281636E-4,44.38712341200062,0.6426479032627486
-97.6843146045,30.6424164781,train,2.1667592909142025E-4,43.25203162183849,0.6309011577880148
-97.5671616667,25.9969466667,train,6.168343677542359E-4,81.9868092660112,0.9414213812436305
-97.8212668177,28.409140839,train,3.831570966555104E-4,65.59364742586489,0.8283829927058173
-99.4681383333,30.0635305,train,1.8464205793593578E-4,38.7623635990037,0.5723019096922853
-96.7805683986,29.0717285034,train,4.140184816366843E-4,68.5264605456559,0.8510954417923853
-97.2774652778,28.2915861111,train,5.714467396690648E-4,79.32219284930203,0.9278210116831439
-98.9961307222,26.3979521389,train,3.5300979396561834E-4,62.03643453522133,0.8028548390398749
-100.8654053054,25.2773691351,train,1.1641145532129474E-4,24.46652724563542,0.41461338652776103
-95.05337545,30.71488981,train,2.73600782073053E-4,51.8618722728641,0.7159316149961994
-95.1820831159,29.931712769,train,4.097847693810985E-4,68.03178006880164,0.848167146572638
-95.3149238812,30.0303651467,train,3.742215597566327E-4,64.62112400681363,0.8211820944942544
-97.6278356138,30.5315065248,train,2.398108243811784E-4,46.715106872629306,0.6681623222938158
-98.4185212541,29.8055327388,train,2.265864962671712E-4,44.77805886814103,0.6473497724364716
-97.7805771756,29.7528935364,train,2.7234155440824013E-4,51.640619289491745,0.7142814197148412
-97.923347,30.495475,train,2.15456149066128E-4,43.065247898819855,0.6288243660740626
-100.5110321044,27.0059909819,train,3.0295758846524384E-4,56.29487638226691,0.7518145635873827
-100.3602415,25.618744,train,2.012334031623922E-4,41.186140879533255,0.6037288194342846
-98.6247861111,30.2374722222,train,1.8669499178661952E-4,39.20312168119203,0.5763217895558561
-98.70845,29.77648,train,2.0217961868275182E-4,41.28092672826157,0.6054498458952724
-98.4818007534,29.8617794796,train,2.1737871086723528E-4,43.41330678224734,0.6320924304291482
-98.9828717131,30.082047795,train,1.9044379134696522E-4,39.84239816990984,0.5835651315914983
-95.1270854,29.5329866,train,4.7030848413223523E-4,73.20337370394896,0.8850638981230783
-95.2833316662,31.3192207134,train,2.7391637820893354E-4,51.91007089512251,0.716343702235186
-95.963105,29.3632416667,train,3.529031478295441E-4,62.02452075708625,0.8027581031658602
-98.144989032,30.4791375308,train,2.1459164819186797E-4,42.92293177553284,0.6273453990843108
-96.2689163889,30.1888080556,train,2.9120067444138314E-4,54.60134661444587,0.73802292585968
-98.76496086,29.58152583,train,2.3623328241661567E-4,46.07018088211341,0.6626562922543427
-98.5558616667,29.90518,train,2.139009591830711E-4,42.80430021772556,0.6261595514255237
-97.4279251099,26.5575122833,train,6.498879623235434E-4,83.79063627125632,0.9496838527426015
-97.7549983462,30.6698757899,train,2.1114407544528446E-4,42.3301125639787,0.6213885321303486
-97.5839256738,29.5891532547,train,2.978756399479085E-4,55.59951878850374,0.7459445058011205
-100.99382,29.884325,train,2.2946534205040337E-4,45.23195705048589,0.6519889390106983
-98.1360801613,26.9919904438,train,4.5161539996393214E-4,71.58514736354307,0.8747435880357743
-97.952675,29.8958966667,train,2.66949152772324E-4,50.817447372677016,0.7071056601062232
-97.6569833333,30.2910283333,train,2.5686047515745877E-4,49.61669395695089,0.6931929690073679
-100.3427588,29.86217,train,1.827100685141945E-4,38.45957497506515,0.5684840228379274
-95.8690033333,32.5619466667,train,2.0874700075398028E-4,42.08620819099201,0.6171907329865549
-98.28414,29.805733,train,2.313172176397212E-4,45.42079559217403,0.6549408699300381
-96.8550033569,29.6607971191,train,3.1479953566945816E-4,57.908011696022434,0.7649720962588081
-98.2906193247,29.2000104695,train,3.31738014647607E-4,59.765340567921875,0.782589192307477
-97.2579313416,32.879928022,train,1.7097344385225694E-4,36.59043329718662,0.5445472359733092
-96.1573195,30.32918,train,2.759608186541411E-4,52.270771333497486,0.7189987734351019
-96.7221632135,29.7653238243,train,3.100708349805438E-4,57.26639707416279,0.7598038535221705
-95.240998,31.551511,train,2.674315565524701E-4,50.905345820507506,0.7077548768346773
-95.2677466667,31.4494866667,train,2.7671099422211577E-4,52.448646832786366,0.719966765532784
-100.32871401,29.86849984,train,1.6425875194780204E-4,35.19557367828966,0.5302601548971662
-106.4907990396,28.7950495402,train,9.746464345806546E-5,20.97764147657589,0.3613055146551649
-97.6219888889,27.8712972222,train,4.8820777267623847E-4,74.62305730180876,0.8941480799878349
-97.9029820452,31.1920543722,train,1.887510048491647E-4,39.56999968624696,0.5803098316614035
-97.466855162,31.1082130609,train,2.2758197643327633E-4,44.943331724431665,0.6489609099130536
-97.8537386241,28.1820515678,train,3.76749232904969E-4,64.90836906023382,0.8232491843748391
-96.3227832,28.6428362,train,6.660513426102172E-4,84.58312529159689,0.953289177968923
-105.472285,36.050522,train,3.6384610534233415E-5,9.047094081467046,0.1541101317841912
-96.4607793751,31.6736631329,train,2.2342650287680428E-4,44.34120176718757,0.6421863181344498
-98.1138333333,26.686595,train,4.8439780742089665E-4,74.21275919139815,0.8922766192731397
-106.5081566667,31.8534883333,train,9.007849884314581E-5,19.593810524007452,0.3392326164038779
-98.1466696467,27.0984362006,train,4.361217359485104E-4,70.22167553631819,0.8654908177980647
-96.2174701,31.5523946,train,2.3479514259450922E-4,45.79578385328921,0.6604172576736113
-99.6093777734,30.5635004051,train,1.7398490063060793E-4,37.07457029785735,0.5508128727254555
-98.99329053,29.67272736,train,2.045581439219058E-4,41.568444539013456,0.6097430953294749
-97.069375,33.0315277778,train,1.727514550215907E-4,36.881654586958106,0.5482570559865396
-97.4019788111,32.6121301583,train,1.6635773536616443E-4,35.68850433044828,0.5347737364242708
-98.9200666667,29.9469916667,train,1.9195523647301443E-4,40.04261217396607,0.5864503613946365
-99.3008716667,24.8707883333,train,3.414399810504528E-4,60.869313779109575,0.7920785283378021
-95.0407687286,29.1449440146,train,5.390945593782676E-4,77.82683834649781,0.9162391047446689
-98.3288350281,28.4795885193,train,3.466348726235196E-4,61.39535456616873,0.7969881381947098
-98.1818878279,30.3334883647,train,2.1134382943462524E-4,42.3676542569337,0.621736259999766
-98.0238527432,30.5071168526,train,1.9617069150415568E-4,40.561764880236744,0.5943921450207214
-99.76576527,30.06114742,train,1.7049280848889487E-4,36.50881119027636,0.5435391698428967
-98.1924283333,29.8583583333,train,2.2597513031221531E-4,44.696924644091744,0.64635664263344
-98.4249583333,27.8645033333,train,2.7678253773099774E-4,52.46561146311685,0.7200589076395321
-95.6841333333,30.9063083333,train,2.887171589812457E-4,54.275708290569895,0.7350129502063878
-95.3087915637,28.9338102978,train,5.889681905781077E-4,80.36902677808168,0.9334101740583615
-99.4203735577,29.793544275,train,1.884064148704963E-4,39.50618380338986,0.5796440597546897
-100.458858,25.9485589722,train,2.338950359183692E-4,45.68805902990633,0.6590083297766147
-100.05675,28.0817183333,train,2.807423361491095E-4,53.02255836759278,0.7251118022422015
-100.3420533726,29.2846536561,train,2.65989032033677E-4,50.69595827588506,0.7058092393004213
-98.8102277871,26.3715036947,train,3.630901040645548E-4,63.77742462962548,0.8117874804005398
-79.032274,35.899398,train,1.357857871442023E-4,28.75673853040316,0.4645260558585761
-78.64712,35.788647,train,1.422800492647235E-4,30.35795605280281,0.48028573019360166
-78.8960959856,36.0242319061,train,1.3085611296462411E-4,27.654683576818464,0.45224488715997235
-78.7152600288,35.8118448584,train,1.4059571399218038E-4,29.9280504774559,0.4762434494863277
-80.5156955124,35.3077554982,train,1.455094266948776E-4,31.142155507310655,0.4879489544105755
-79.8264937755,32.8619817412,train,3.6269545405291404E-4,63.7199855020098,0.8114454972787883
-78.523751,34.2611429,train,2.477818498533949E-4,47.99192406337239,0.6801091355561096
-79.9383813702,32.7838118188,train,3.721868974363242E-4,64.43969806636503,0.8195006324972768
-80.1543765923,26.3116379419,train,0.0012892095779175636,97.32079736888147,0.9973421936433381
-79.5648089722,33.0387059722,train,3.5411510697570337E-4,62.15991255755498,0.8038546493344041
-80.1619778966,26.4856332667,train,0.0012624444593237081,96.27745591208107,0.9969939757188621
-80.3305049936,32.4804345933,train,3.733941499359072E-4,64.51341521203744,0.820500214125621
-79.8401044839,36.0914214939,train,1.2178429696826706E-4,25.74761447560388,0.42890367365819104
-80.69111167,28.0423195,train,8.103384342454534E-4,89.78132894853177,0.9759468118887598
-80.2675177529,32.5444213139,train,3.673511887621592E-4,64.11865896229676,0.8154406445751787
-77.1377777778,35.0314527778,train,2.3842308074584854E-4,46.53095323410665,0.6660372602151897
-77.2456133333,38.6461833333,train,9.159552344571508E-5,19.794883928717475,0.3438275220082463
-78.7049777778,35.9012,train,1.353528169211156E-4,28.664151134280267,0.4634585292594108
-79.4199272153,36.1335713603,train,1.2713457759952105E-4,26.881272550557192,0.4427872866325898
-79.79503667,36.08540283,train,1.25088367270373E-4,26.438946124730144,0.43751782129308214
-80.5923387397,34.8287092671,train,1.622507026962442E-4,34.764107876344255,0.5259011350449244
-79.7606084123,35.6307714114,train,1.3529590031396223E-4,28.65197994981656,0.4633180381194746
-78.98163667,36.18970833,train,1.2423804456833878E-4,26.23916673040181,0.4353134134125982
-78.6434619874,35.9685878404,train,1.3821508763030453E-4,29.38277634628502,0.47047644126948307
-78.3394688724,39.650908829,train,4.768498177012536E-5,12.462265355485926,0.1969568670951486
-80.7355732997,28.6416237,train,7.735714832974182E-4,88.72106068483252,0.9715145796377445
-80.8145353194,32.5827066532,train,3.362064202167872E-4,60.317298414904755,0.7870123032958389
-80.4238347905,27.8085380701,train,8.78423740837311E-4,91.80740742551207,0.982414390203604
-80.73053,28.7096216667,train,7.851376025507927E-4,89.12029410860762,0.9729904845659669
-80.500045,33.5508916667,train,2.3723336274490334E-4,46.29510409607782,0.6642046051363131
-80.8469694,28.6923995,train,7.059818698370165E-4,86.22917537316694,0.9611270416360567
-80.1500483582,36.3725533012,train,1.0486868771605366E-4,22.305498163621383,0.3826918982358368
-80.9640941284,25.1361769736,train,0.0011294465572686463,93.99143350609297,0.9944577675859801
-80.6412183002,28.0268694278,train,8.516446282175812E-4,90.97413566096046,0.9801090952806937
-80.8478624613,31.9894107071,train,3.959473451970291E-4,66.78135092374671,0.8381886356599423
-80.6745131314,35.0070878957,train,1.5383505962490132E-4,32.92680697171066,0.5071883183265502
-80.1415471667,26.6654583333,train,0.0012435222435166107,95.2724965534123,0.9967206050177241
-78.5965116667,33.8810866667,train,3.0815406018202326E-4,57.05001479705733,0.7576766800661753
-78.9066666667,33.6711111111,train,2.995576854309365E-4,55.89677736132425,0.7479026157245866
-116.43348,33.280583,train,2.365338557105926E-4,46.13838760057044,0.6631223852683312
-116.154047,33.945818,train,1.3150473230052703E-4,27.79366425690022,0.4538767302535093
-116.14261,34.026852,train,1.4245238503906373E-4,30.4092595233231,0.48069755996433483
-116.84391,32.595938,train,4.884558821586737E-4,74.6422921588291,0.8942688180175602
-116.409008,33.668757,train,2.605196659741364E-4,50.070499224345824,0.6983139157783445
-116.1735109707,34.0154947713,train,1.1850173328107114E-4,24.9513216497923,0.42021496459668517
-116.30601,33.99571,train,1.6837297932916187E-4,36.17728755211476,0.5390664335569425
-116.34994,34.03041,train,1.2362371825852254E-4,26.10852971879393,0.43371543782116284
-116.4809116667,33.6488616667,train,1.3135640148976237E-4,27.75273181286354,0.4535039782324969
-116.1142444611,32.7773680578,train,2.920188150597844E-4,54.76995628388132,0.7390069915177135
-116.8041333333,33.1264722222,train,2.280351586134367E-4,45.01736938024863,0.6496919235903953
-116.5592437238,33.7863982029,train,1.7173113921218407E-4,36.71920668245046,0.5461318779037192
-116.2982198596,33.6462793815,train,2.58438792217681E-4,49.84879981439157,0.6954123598067945
-116.2566666667,32.8260766667,train,1.5138875124880887E-4,32.25056967941014,0.5016114834114855
-116.6398427637,31.957694795,train,5.066369492812139E-4,76.00785237221369,0.9027516034144588
-116.9466944444,32.7200194444,train,4.594261475854657E-4,72.21644502668977,0.8791640115624665
-116.8347071764,33.4308500262,train,1.8743672929996276E-4,39.34679313390762,0.5777648864007598
-116.1030731111,31.9057941389,train,1.276246677908745E-4,26.957612890097487,0.44404203711978074
-116.7227166667,36.2176283333,train,2.427314385518931E-4,47.23477820677386,0.6725906082013438
-116.6380383333,32.1086316667,train,3.5640024875828626E-4,62.51947617623174,0.8059056245838419
-116.5232745278,34.0883308333,train,1.3973285788222467E-4,29.76266330740014,0.47416049496687374
-116.3351571944,33.1637276667,train,1.819451823679801E-4,38.346400551680745,0.5669630981932412
-116.7703453,33.3819827,train,1.3727762364932773E-4,29.1402836749023,0.4681880704963194
-116.39916,31.62392,train,4.0462192011693005E-4,67.50230566390158,0.8445181609922596
-116.45449,32.1972666667,train,1.9777849232943413E-4,40.749905465418045,0.5973808525143529
-116.67357,33.970055,train,1.687267727528744E-4,36.260090534319154,0.5398159558154597
-116.435405,32.1634633333,train,2.4068491108463863E-4,46.862900187462316,0.6694938714297596
-116.1979016667,32.84403,train,2.891816557453507E-4,54.32880907531309,0.735578529164238
-116.26855,33.4829833333,train,2.2615916102992724E-4,44.7196673480608,0.6466558841186694
-116.930505,32.2832597,train,5.210421471376667E-4,76.9471637392951,0.9089866851835022
-116.8797383333,32.912655,train,4.407655100809884E-4,70.73021864686457,0.868333593449202
-116.88369,33.286757,train,2.470811422036298E-4,47.89966117224185,0.6790764013144523
-116.6860917222,32.9737131389,train,3.078823603261314E-4,57.01934294476018,0.7573736359745802
-116.4973212237,34.2085347277,train,1.1452535704173014E-4,24.104629479136502,0.4095125406884227
-116.8230527778,32.0992972222,train,4.921472801971549E-4,75.01153704446052,0.8960489892595616
-116.7024803162,34.0211281999,train,9.020962696392407E-5,19.60971042236283,0.3396310566937668
-116.33432,31.4207333333,train,4.3189999594517943E-4,69.95527832987361,0.8628531691339155
-116.6633219722,33.1155139722,train,1.4999470061855043E-4,31.921008223180543,0.49840529114207544
-116.5658509722,32.369714,train,2.6397562293739335E-4,50.51118440040455,0.7030719323277188
-116.6392533333,33.29477,train,1.2932032224718346E-4,27.255762744931157,0.44836156694034224
-116.6872416667,32.5532883333,train,3.6225493053729365E-4,63.655862326370254,0.8110630285925902
-116.5072033333,32.6242716667,train,2.3714785606778407E-4,46.27689547906664,0.6640725029631982
-116.6503352,32.3246691,train,2.8326590539709247E-4,53.42551666086172,0.7282843111779027
-116.91571,32.3959059722,train,4.989910591232997E-4,75.53522729620629,0.8992704766638121
-115.900992,33.873415,train,1.8748474423715522E-4,39.35468509219089,0.5778581329002777
-114.748058,35.262233,train,1.5924750255449187E-4,34.11968370443359,0.5193062656052678
-115.42303943,35.05165716,train,1.031627696848003E-4,21.962088187721225,0.3778287780076657
-111.496286,36.335357,train,4.5036221740220844E-5,11.68085652303182,0.1871126837206749
-111.840029,34.611729,train,1.0435275047974803E-4,22.214234040265545,0.38122512125814734
-115.390559,35.195836,train,9.946254737167413E-5,21.351741014140373,0.3671483473790552
-115.641725,34.7689361111,train,1.6691511718328351E-4,35.82722399333665,0.5359650063528587
-113.0583286285,37.2098040068,train,6.763980270344638E-5,15.929229808936144,0.26738673880198605
-110.8818693181,31.7217170215,train,1.2394100777753377E-4,26.176001604526004,0.4345413299825792
-115.5486833333,30.1248805,train,4.0240989513513637E-4,67.34562847237865,0.842928037496414
-115.5660083333,30.1672416667,train,3.1568062499829876E-4,58.070353216224284,0.7659227215542935
-115.564125,35.3080633333,train,9.143335200981812E-5,19.760368687398294,0.3433378512682841
-115.4372119904,36.1525685215,train,1.0213867116525727E-4,21.768345340105995,0.37489096077797146
-115.5147331305,35.4568978462,train,8.901006016322625E-5,19.413741033243234,0.3359771318392246
-115.3265966667,33.6262366667,train,2.926152514497717E-4,54.87903651050741,0.7397220592346986
-111.464325,33.9386,train,1.14805605961884E-4,24.15557257399762,0.4102732601236041
-111.8036566303,33.7745741057,train,2.0471514427210623E-4,41.58695444344965,0.610024832526506
-115.8981242963,33.648969736,train,3.404863246477345E-4,60.727316491854644,0.791164427787918
-111.0595874064,29.15120054,train,3.41682111456873E-4,60.91969332784146,0.7923099780389384
-111.6170383333,33.8739783333,train,1.5550588473657045E-4,33.37726135853784,0.5109613801622164
-111.8134116667,33.6062633333,train,2.3599696680847207E-4,46.01655565167997,0.6622893895839881
-113.0697423199,27.6338587456,train,2.3690867073441097E-4,46.22344140713053,0.6637027013354238
-111.4265383333,33.4646616667,train,2.1189521620351768E-4,42.47128168808297,0.6226944468273081
-109.7579888889,34.9393083333,train,4.630521318405386E-5,12.058550256639126,0.19184389016692915
-111.819275,34.8756611111,train,7.727245189148952E-5,17.34539810890421,0.29913969575691124
-114.2061434539,33.2112405251,train,2.863782280740663E-4,53.89967128294078,0.7321465938426118
-114.0002302,33.3581467,train,2.4703086967384804E-4,47.89304173695573,0.6790021793586289
-107.3904883333,24.813585,train,8.941878925045851E-4,92.07380381365893,0.9836444516505392
-111.8771931427,33.751724998,train,2.0241977368464395E-4,41.310178064615485,0.6058854618517877
-112.3035158501,33.4816245302,train,2.478483185940307E-4,48.0006760702656,0.6802069274104324
-110.71460833,32.29709167,train,1.7066023305326678E-4,36.53720185745465,0.5438905726732257
-114.1107769444,33.1408786111,train,3.072826165958111E-4,56.94201653003702,0.7567033614888468
-112.0402101812,34.6678349122,train,8.885625875240773E-5,19.370104813399326,0.33550718711873084
-115.655,30.9344444444,train,1.0273979462008323E-4,21.882068158451883,0.3766170726441568
-110.7727846211,31.796711639,train,1.0888076125694691E-4,23.00265079352938,0.3939799583779453
-115.738915,31.4251416667,train,1.4468378504823917E-4,30.96257056694556,0.4860005478035824
-110.5409905595,32.9165546364,train,1.3726892727595834E-4,29.138161347255277,0.4681667962235352
-115.71502,35.25826,train,1.052941840661771E-4,22.370787024917906,0.38389894100577804
-109.8676315,37.6299943,train,4.424191248998791E-5,11.488976713030016,0.1841371601403725
-111.1307449339,28.0073719022,train,6.383924270077195E-4,83.01814315530692,0.9469516093953404
-115.5555989149,35.509489907,train,1.002206229163683E-4,21.466792624424695,0.36935131036055735
-115.74278,37.64472,train,4.750386911469782E-5,12.41562823972211,0.1962875708726537
-114.24110333,35.44453,train,1.0795318869775412E-4,22.849512478165757,0.3913886952990868
-111.3336548333,28.3277645278,train,5.826535326440313E-4,80.02826454399211,0.931447581204527
-108.2126986486,28.1721859875,train,9.300498634324232E-5,20.082390666348047,0.34806799546934075
-110.3710260738,31.8417062314,train,1.1116680934124261E-4,23.44619120635278,0.40031924946611597
-110.4875955,32.8970101,train,1.1395580354802681E-4,23.99996878238945,0.40796349577125657
-111.046754141,31.560894723,train,1.365246105719036E-4,28.95257218177155,0.4663427884806791
-115.7095633333,30.208395,train,4.404044505429723E-4,70.66159143586266,0.8681147345114514
-115.1398297772,32.6848678304,train,3.3017115756049664E-4,59.50061265764839,0.7810165632012809
-110.0615236537,37.3087584414,train,5.018910909488627E-5,12.96371447914265,0.20615386729147955
-112.2174892403,40.9909371077,train,5.18867447297186E-5,13.332133243460616,0.2123288536997151
-107.6393561438,27.6478380117,train,1.0772059593431903E-4,22.81111239441466,0.39073718940946855
-115.4678179,36.1721891997,train,8.923131140728238E-5,19.476513981000927,0.3366525886141598
-112.0058904124,33.8296358753,train,2.373412743677838E-4,46.31808383845916,0.6643712473247364
-111.843955,33.655505,train,2.5893350796329684E-4,49.902555949301004,0.6961047066819726
-110.02379,24.1054141997,train,3.409894798704153E-4,60.77557897525318,0.791647212781029
-111.3273366667,26.0911633333,train,5.45288922259822E-4,78.13113902265384,0.9185920679528323
-111.0631777778,32.2218583333,train,1.874846724416861E-4,39.35467329155383,0.5778579934866203
-115.2463245748,35.0793198566,train,1.1541568719700677E-4,24.267201956239514,0.41192590305178933
-115.7224272891,35.34117457,train,9.940715514819318E-5,21.34333424709279,0.36698707654514195
-110.1628222222,29.511625,train,2.0376492504596165E-4,41.474020060854656,0.6083165486897062
-112.0921638333,34.222755,train,1.348615164550101E-4,28.559090258392818,0.4622446064039173
-108.9907510815,26.9742840672,train,6.15841015299744E-4,81.93550202966335,0.9411531033563769
-108.5045745545,32.9631434269,train,6.51130533442469E-5,15.499953796090432,0.2588220214576914
-107.9855072871,30.4019054016,train,9.066619591823479E-5,19.665071544925066,0.3410164938600885
-121.4930953979,37.1694755554,train,1.3955380711391278E-4,29.71987590425162,0.4737272255420044
-121.750774,36.642953,train,2.7805636041361486E-4,52.62657377390724,0.7216944193864179
-121.557927,39.603625,train,1.4276113126065372E-4,30.501171679915288,0.48143455309820016
-121.909355,36.4596366667,train,4.2415830819612807E-4,69.28330518165001,0.8578812161593494
-121.9320664556,36.5901962808,train,3.55366540880809E-4,62.32083407475906,0.8049805143227219
-121.194906,36.490376,train,1.410258232931654E-4,30.013876393701555,0.47727865967730343
-121.957083,37.193745,train,2.0679785446275388E-4,41.84737402129315,0.6137430681486544
-121.7282735833,37.1919780833,train,1.6184206600801233E-4,34.67913278456093,0.525009136203509
-121.76957,36.2518966667,train,3.865194015641522E-4,65.82482892007644,0.8310168549950963
-121.1051028333,39.2919716667,train,1.4891144398306624E-4,31.752152253049108,0.49589966334228297
-121.3647055,36.8480098,train,9.310898037583687E-5,20.101500513031937,0.3483797814866427
-121.3313411082,38.7999758892,train,1.2335033806321372E-4,26.050395188044945,0.4330028725482764
-121.4165639314,37.4076723378,train,1.5305415892434248E-4,32.763879044138726,0.5054149177968101
-121.69964667,39.84352833,train,1.782065635172128E-4,37.84026070719524,0.5594516169529935
-121.54583053,37.20080805,train,2.1188486886301189E-4,42.46933701262766,0.6226764878311233
-121.7092898025,37.7631533638,train,9.905571926507756E-5,21.289997525512547,0.36596293603294183
-121.8096,36.6944666667,train,2.4667235414470203E-4,47.84583563146324,0.6784723719879271
-121.7344666667,39.7908666727,train,1.5005427762196407E-4,31.930297631073536,0.49854273390563564
-121.7647777778,36.4817111111,train,2.853058877897226E-4,53.75916735610552,0.730822096363237
-121.7855916667,37.83642,train,1.0512825132545201E-4,22.345326031678812,0.3834285060547057
-121.2519611111,40.0069361111,train,5.438037343209855E-5,13.82981955492853,0.22131219929131152
-121.5859383333,40.1665333333,train,9.564493954054734E-5,20.62050331109892,0.355936895753701
-121.6408,39.8882033333,train,1.348018598124449E-4,28.54633313815215,0.4620970177548981
-121.4009511843,38.4038077281,train,1.0299503498532925E-4,21.930355500192384,0.37734854702813836
-121.5019083333,37.4245472222,train,1.8134659478500516E-4,38.259337702579586,0.5657691088880157
-121.06333978,38.85948541,train,1.5083522334680168E-4,32.09194275202073,0.5003408790471864
-121.96027375,36.98243852,train,2.3562999080246048E-4,45.947446569091,0.6617188329375782
-121.4879933932,38.5530435853,train,1.2247609121294136E-4,25.879871979591066,0.43071812478248195
-121.5310814499,37.0730121686,train,1.4560828781717418E-4,31.16507087102446,0.48818175808660025
-82.1959178,28.3647248,train,6.337043285404906E-4,82.76843546641724,0.9457952045951769
-84.0414435044,35.9317087249,train,1.1764547392770564E-4,24.7336586840007,0.41792685049451983
