X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5763576112,29.8124681418,train,1.8388269525263754E-4,47.72150748714334,0.6933311013845771
-97.7924433608,30.4044068916,train,2.5284707041743555E-4,59.01685672927972,0.8031445090705609
-97.637507692,30.4570464037,train,2.528999165619595E-4,59.04223296644873,0.8032113679016916
-97.6631590332,26.1857631693,train,1.695970795660242E-4,45.09370093861124,0.6638371498358435
-95.55275545,30.15778575,train,4.3962305490134393E-4,89.53249764479334,0.9407429116905033
-103.7040201,25.7058513,train,1.1548556167991904E-4,34.187217755199036,0.5239984007706358
-97.9962448,27.7796325,train,2.247454316973522E-4,54.250060781919665,0.7641713432063489
-97.4866380663,25.8954446465,train,1.861709122650148E-4,48.01289564904937,0.6978087359224545
-99.794975,30.45196667,train,1.4119926853503874E-4,39.55957222316872,0.5965167024925009
-98.2326529083,29.5506400662,train,2.66897845927318E-4,61.97033026216389,0.8201447442043606
-103.8575222222,29.4378611111,train,9.84686718044549E-5,30.39104840562113,0.46897732003389225
-99.904625,30.32420333,train,1.4172256055070852E-4,39.66616592080343,0.597871614708125
-100.3680473389,25.3594953869,train,1.2613836557549406E-4,36.56741418788108,0.5555019589811654
-104.1396333333,30.6367883333,train,6.855204286164521E-5,23.33033862877494,0.3563809736133158
-98.06105,29.6531916667,train,2.616401842057194E-4,60.91138351244984,0.8139624903658731
-100.31577439,29.81058978,train,1.577119473270759E-4,42.71919861192744,0.63714888000693
-105.9062116667,35.67447,train,5.2557707766799485E-5,16.01940932714913,0.2866889530526803
-106.2677888889,35.7737805556,train,5.1720040298951214E-5,15.505152756059701,0.2828377887523389
-98.3797302246,26.1858005524,train,1.8171639404657405E-4,47.34091567717897,0.68903091256177
-103.6998163553,25.6489421339,train,1.2891455506358233E-4,37.042199482244364,0.5633637480629536
-98.6260681152,30.237701416,train,1.9962138727092944E-4,50.11428923692616,0.7228382368506863
-100.9153650096,25.3913180818,train,1.4081221686763337E-4,39.47842943465242,0.5955116087575953
-98.9975744113,29.6715406869,train,2.1819387843947135E-4,53.14468621637697,0.7540278075027631
-104.6531760693,24.0277057803,train,6.660639134569033E-5,22.691634044534332,0.348280988537901
-104.0954971313,32.3697128296,train,6.457131219388343E-5,21.94945551455251,0.33969960973426205
-97.4177861111,41.3860333333,train,2.4665066739400578E-5,4.410691088939426,0.14661588925586355
-103.2835978733,29.2721975351,train,1.1065498300539075E-4,33.224026347591156,0.5089863756262251
-98.3711569153,29.9179107215,train,2.499349074152322E-4,58.55514674607147,0.7994248248104316
-97.8185777778,32.2500111111,train,1.5811464380636748E-4,42.79094848177013,0.6380869085073517
-106.5910142997,32.3057799997,train,6.31251647963307E-5,21.466872691831778,0.3335330076824674
-99.8652119722,25.1730419722,train,9.261901154038524E-5,29.32662094194887,0.4486300566593936
-99.2435358429,28.7456124618,train,1.7157751589723648E-4,45.549720396910345,0.6680894207231801
-100.077235,29.932739,train,1.535922354448406E-4,42.045896992222225,0.6274117709929204
-102.4059361111,30.1444305556,train,1.0187086552357261E-4,31.124666020490363,0.48046424143910527
-98.9004943437,26.5366136501,train,1.6611975419619462E-4,44.46365524533112,0.6562386218239908
-97.077779,27.826918,train,1.991864648854869E-4,49.998414355560975,0.7220623042728802
-100.069825,29.6504633333,train,1.7372028122763982E-4,45.964730631861336,0.6726296726073362
-100.33947778,29.86128191,train,1.4438979946894393E-4,40.24942023251585,0.6047072787778954
-99.0814666667,29.71403,train,1.9538995876229823E-4,49.283353253274605,0.7151961551565718
-100.3264598,26.0529673,train,1.4940637843123566E-4,41.290234317082614,0.6172506651243416
-100.3522254724,25.6054343541,train,1.2763499896321906E-4,36.83553641059306,0.5597576456069786
-100.1799557,29.2432153,train,1.7727119946723115E-4,46.62537728478956,0.6800172953314918
-105.5594935944,28.2389721272,train,8.263277491224329E-5,27.34282655279999,0.4120764630275733
-104.835005,31.9914083333,train,6.55654691735807E-5,22.347183301737985,0.3439057263065829
-106.3140716667,34.971225,train,5.763529742328201E-5,18.882654802249604,0.3095944743834407
-97.2202092112,27.6269954644,train,1.8220839166016196E-4,47.41608603783398,0.6900128082685406
-98.1659534352,33.2080482878,train,1.2241807100072083E-4,35.76083018895398,0.5447441940847766
-95.2393441473,38.9770822456,train,4.499951108973605E-5,11.80971895946382,0.25117808005728903
-99.8770463434,30.4045958005,train,1.3705016600099363E-4,38.73627494114882,0.5856109495613991
-100.32646666,29.84928212,train,1.4765069674144097E-4,41.007540991285275,0.6129067150514262
-96.8102706907,28.2915104549,train,2.1404125264869625E-4,52.50914520020358,0.7473737021214263
-103.6659865,30.3576590997,train,7.40839890031781E-5,25.10782225708636,0.3788652987455341
-101.3534216278,29.70618255,train,1.35089549930524E-4,38.395000757724944,0.5803554736641509
-103.6173885997,24.2134149,train,8.308135810893682E-5,27.432719609057138,0.4137692782745128
-96.9578339159,32.6373626853,train,2.0204274229791548E-4,50.537962329457194,0.7271186739642714
-99.7616433201,25.0444699182,train,1.1572330624571296E-4,34.23523490061957,0.5247252743887569
-104.719402995,24.0215889638,train,6.159007533840474E-5,20.86360472301026,0.32692411822726564
-100.19513,25.8639866667,train,1.4492434884867255E-4,40.3608728412906,0.6060631936730971
-103.2430015,30.2140685,train,7.1109868249134E-5,24.253506383074882,0.3668765458705664
-102.9122608054,30.8864077105,train,8.334031033452313E-5,27.48461189381975,0.4147442645981593
-97.6237058174,27.8704830884,train,2.5509684281035277E-4,59.72721357412342,0.8059708291730279
-106.44651,35.12482,train,6.96742673380908E-5,23.788395568599906,0.36100707174144175
-100.1278813503,24.6891936922,train,1.528939457702342E-4,41.937917569056445,0.6257356263486055
-98.7377974167,25.6796814859,train,2.0952459481570602E-4,51.767857650533294,0.7399317462068813
-105.7301549056,35.5587619404,train,4.7309884774061806E-5,13.068955048112626,0.26221661985927047
-97.8177601844,26.265460299,train,1.6863771733592703E-4,44.90961117368691,0.6617577222180862
-100.9566200619,29.7359911865,train,1.4225775728862595E-4,39.78189439402602,0.5992526445682891
-104.1802828797,30.6430303425,train,7.157947469779217E-5,24.44236641568272,0.36878481154229303
-99.3627613155,30.0269333773,train,1.6817799358063453E-4,44.83460264518019,0.6607567123013979
-106.67833446,35.13041537,train,6.0120846229826433E-5,20.1527383355329,0.32053740186064916
-98.132362,26.080078,train,1.7669817597340198E-4,46.51344901465596,0.6788365106519685
-106.2661216667,28.5561883333,train,5.3105762453169266E-5,16.363722239368446,0.28919742812693383
-78.9679187536,35.9689997337,train,3.574679753958039E-4,81.5423839255117,0.8995185444204332
-80.833584854,28.4726373707,train,2.8097533454587536E-4,64.93623281645078,0.8357050702808294
-79.7963111111,36.175625,train,3.392481984422682E-4,77.72498035852543,0.8870337850826763
-77.229853,39.068166,train,2.2901942102468006E-4,54.898185410050424,0.7705620618074481
-80.96971,41.851774,train,1.2706615045357945E-4,36.743955903648356,0.558144942612775
-79.9351883333,32.7888833333,train,2.717616623260699E-4,62.836420615179655,0.8256808035119922
-80.0504966667,43.3258416667,train,1.0348561972299817E-4,31.437840678383285,0.4858288943365906
-80.1265348122,40.5640165927,train,1.2965126134051715E-4,37.17905941079225,0.5654265520611255
-78.4531866667,38.0102777833,train,2.5967915239119685E-4,60.481309747338216,0.8116025721233827
-78.7085384319,46.3164081178,train,3.980755141110078E-5,9.507234768557252,0.22576550359691938
-77.7408370972,44.7704238892,train,6.503598340756471E-5,22.144457118698128,0.34166890388695215
-80.2293916667,35.00400555,train,3.1003725125906557E-4,71.20188425170899,0.863700460903932
-80.685971108,32.4321776675,train,2.54535002929544E-4,59.5565955980744,0.8052688313785326
-79.0231695,41.8428116667,train,1.0765461854177773E-4,32.45547447435777,0.49942470185935606
-80.4957233333,41.6384383333,train,9.307839942089454E-5,29.434535908185087,0.4502558047808247
-79.82495,41.3306783333,train,1.0827861736754364E-4,32.64913928733419,0.5014285010390702
-77.3321770225,38.9235465043,train,2.3986738173253192E-4,56.525805684005405,0.7860157211513744
-80.841325,32.0084638833,train,2.517408589294159E-4,58.860307279672874,0.8017397482958526
-80.6087097633,37.2634323948,train,2.005929965033545E-4,50.32097695026347,0.7245638409850332
-80.0800778333,34.9231833333,train,2.845247289353294E-4,65.49826196549488,0.8394110689701966
-77.172005,40.2401383333,train,1.8366824601701178E-4,47.678778096920915,0.692908077099603
-79.271325,41.822545,train,1.0750951054187113E-4,32.4156659553801,0.49895757479619907
-79.5543283333,40.74943,train,1.2048264561192616E-4,35.36725263586347,0.5390450726433986
-78.7493717574,35.8301227183,train,3.443851661003696E-4,79.0154359999371,0.8907030292471868
-80.1719117049,44.4650608829,train,1.2189608141583408E-4,35.6674917338655,0.5432141010725016
-77.0437005,38.9376849,train,2.49670931556784E-4,58.50334277848583,0.7990841958237963
-77.5842297128,37.3861654651,train,3.4229931137064174E-4,78.46695492943174,0.889227735195979
-78.2994088409,36.6009997278,train,3.4307934066125006E-4,78.64836351537556,0.8897817550501843
-80.282178456,36.1228747527,train,3.123153920098249E-4,71.63837821117781,0.8656818541132911
-79.4560423942,41.4880452341,train,1.1150707788680909E-4,33.432217792821596,0.5116684102487703
-78.3907616667,40.4214366667,train,1.4770299978936386E-4,41.015965484746005,0.6130368342356247
-77.4177868975,37.6832262573,train,3.219905256344105E-4,74.01381406512361,0.8737808039138775
-80.5382335923,40.5575698967,train,1.199331934899857E-4,35.223719346818825,0.5374141732467309
-79.0622135341,35.9833000577,train,3.706210043947117E-4,83.51994409409866,0.907664717259239
-77.2979156,38.7963376,train,2.52690007350544E-4,58.98778264421364,0.8029456650414373
-79.986745,43.5430883333,train,9.513375713171312E-5,29.764680800265864,0.45747109891615967
-79.3200784706,39.8422267031,train,1.6568102354025898E-4,44.38340354284636,0.6552678005361448
-77.180102393,43.9717418405,train,1.3056919731487175E-4,37.408046935795724,0.5679831747823865
-78.2715866667,44.5688583333,train,7.487396906320789E-5,25.368411615113303,0.38201139080760405
-80.4996504884,43.4315145913,train,8.382744977916242E-5,27.574534639377674,0.4165740109852232
-79.979195,43.6952583333,train,8.335480864716067E-5,27.48751725818285,0.4147988045313541
-77.4869474397,37.5160933659,train,3.379433601717079E-4,77.37257125409533,0.8860823053521806
-77.1174159808,39.1045026667,train,2.39921362879504E-4,56.53663802899505,0.7860899581371049
-80.9052243457,37.7590331482,train,2.2055243163375077E-4,53.48928701965201,0.7577287765816224
-80.1811532676,27.1630289152,train,3.5438312425009984E-4,81.04260449042266,0.8975061884425907
-77.46133431,35.60636703,train,2.8109145164673533E-4,64.96398562921695,0.8358276532050548
-79.3308439292,43.6268644403,train,1.2764489772917062E-4,36.837085432693385,0.559785656745483
-80.6615785444,45.9886704691,train,6.855403458136785E-5,23.33102766370593,0.3563892135906548
-79.6830555556,44.4352777778,train,7.498434203907936E-5,25.401092135321925,0.3824496801106313
-80.88463667,29.01428333,train,3.2582910277209663E-4,74.66659451493953,0.8768570457739754
-77.56376667,39.61083833,train,1.9791132813298137E-4,49.731407020605126,0.71977482599549
-79.2708911096,35.847821259,train,3.633602212621515E-4,82.26748741394762,0.9032531090994527
-80.4866881762,37.2660366772,train,2.113369915353872E-4,52.05181569800875,0.7429439545338058
-78.4484848122,37.2003156933,train,3.441480446729807E-4,78.93454478714574,0.8905363115727449
-80.06019717,35.20280833,train,3.2791112833583085E-4,75.06367172569853,0.8784941052428404
-80.8358062415,33.8275436061,train,3.3748853007786625E-4,77.27393421877126,0.8857487659932337
-77.8026362323,38.7815643568,train,2.347750049612699E-4,55.71507178852954,0.7788953690513059
-79.356262,37.556717,train,3.1457812473468003E-4,72.26095283763787,0.8676213333331221
-80.4656180396,36.4832327202,train,3.92543778503309E-4,86.42273168841255,0.9198012370110883
-77.56151853,38.05293482,train,2.890499399926763E-4,66.45340812255314,0.8440149609598248
-78.8080363079,35.6363159843,train,3.454749435161025E-4,79.1778335635629,0.8914659815619317
-79.7838283333,36.5634716667,train,3.432403019545396E-4,78.68274432017982,0.8898957333020523
-80.5092458787,25.4359759766,train,2.1263734116461113E-4,52.293173240251974,0.7450836200338694
-79.19725,33.5303333333,train,2.881041880009645E-4,66.2600571529114,0.8430638029534345
-80.8225583889,33.8123204722,train,3.2197487969338177E-4,74.01095720252077,0.8737681092666385
-80.87445,36.2775616667,train,3.824929952918906E-4,85.11330312335076,0.9144488959968545
-80.5091862757,33.6886632154,train,3.0547122005392157E-4,70.39004397304019,0.8596407616889098
-79.151725,35.7803883333,train,3.7191667800569095E-4,83.83363701971102,0.9084305390834475
-78.281784,38.7615499722,train,2.361141769499175E-4,55.89401092549216,0.7807904946910531
-79.4801107049,34.7448138232,train,2.7794550934336743E-4,64.356680416388,0.83247397804846
-80.9918945655,36.3906484798,train,3.5069910601891755E-4,80.27090158555752,0.8950501031315868
-80.5994796753,37.3537844465,train,2.2513374790820724E-4,54.33201974252778,0.7647592546252671
-78.9850616389,45.4497985833,train,7.853842911781305E-5,26.365884460123162,0.39639796252518267
-79.4204858646,35.9586209727,train,3.541026514363272E-4,81.01299508717022,0.8973212395819293
-77.7711130679,45.0527145399,train,5.616658855243143E-5,18.092483915604813,0.30304565027675934
-77.5194380293,37.6774719045,train,3.1807484663590695E-4,73.23332430224383,0.8705635806902423
-79.28267,40.1628805,train,1.837158982540811E-4,47.68827288960117,0.6930021266828128
-78.1112278333,41.1148333333,train,1.2027750713198823E-4,35.31128515113294,0.5384368484937827
-77.8137083333,44.2538888889,train,7.262395809163463E-5,24.77362847044079,0.3730085167168976
-80.3166250164,45.4366624498,train,7.812334001387246E-5,26.260797001954117,0.3947853009289982
-78.79930555,35.84384741,train,3.326907898195932E-4,76.11471008564992,0.8821704122528304
-78.8861386,46.2866063,train,3.705892078993384E-5,8.440241437845946,0.21196474975076063
-77.8254658322,44.8635271396,train,6.216766736008916E-5,21.060050524124573,0.32941843125592485
-80.093925,43.3642055556,train,1.0355528956228174E-4,31.45179046782155,0.4860591057935284
-77.514701629,37.5474247545,train,3.3822786379228106E-4,77.43655544965715,0.8862904444330281
-80.0057613215,40.9718457806,train,1.0809920597875523E-4,32.591087861442865,0.5008531941112455
-80.732188055,37.679588055,train,2.1938662247049316E-4,53.31996675017197,0.7559064372041864
-77.4640207972,38.906454269,train,2.3125624599770303E-4,55.17416758706823,0.7738373573476973
-77.346795,44.281085,train,8.631770951425848E-5,27.983383533232306,0.4258386995853852
-79.6672503047,43.5592655525,train,9.188966130804733E-5,29.175385285591496,0.44603904513694537
-80.5306434631,40.0888643419,train,1.3795522946416015E-4,38.908796653987835,0.5880147384344521
-78.585455,35.8891716667,train,3.330983158542808E-4,76.20079291522188,0.8824786690857166
-78.0387278333,45.962896673,train,4.488295198773873E-5,11.744254111129921,0.2506168264497123
-78.2457883333,44.70243,train,7.408432153814782E-5,25.107942191155445,0.3788666264284015
-79.3586666667,43.7343466667,train,9.334243127486792E-5,29.496559722516526,0.45118802859079143
-80.42572,40.5097883333,train,1.2275337492089362E-4,35.854123798335735,0.5457243561435102
-79.0026416186,33.5796457012,train,2.9708209895773724E-4,68.14214877368359,0.8518641324213244
-80.018325,35.094375,train,2.903604680909696E-4,66.75678849363547,0.8453234588278766
-80.7579574585,38.2477493286,train,2.38909906963729E-4,56.271896318546524,0.7846946748403255
-80.013721101,32.9190088107,train,2.5083925273287157E-4,58.732551380337405,0.8005874011820755
-77.2649383333,38.4666133333,train,2.657626684490416E-4,61.751589879901616,0.8188275674622543
-78.8511283333,42.845875,train,1.2048080089046023E-4,35.36674934452336,0.5390396067200451
-78.8941184472,37.9266831166,train,3.1592674855724826E-4,72.63271448849642,0.8687639471395121
-116.5373111111,32.8080666667,train,6.029158748391474E-5,20.24003717372284,0.3212827126726826
-116.6554284096,33.8048263635,train,7.452334126671266E-5,25.264593640662653,0.3806169887548374
-116.6759550833,33.769889,train,4.931557785416244E-5,14.273253315125931,0.27166741798561755
-116.9694733435,34.2713591131,train,3.160597002402435E-5,6.5309909457164395,0.183853352612538
-116.5983416667,33.1260416667,train,4.871622587405744E-5,13.920722830239999,0.268856033576898
-116.01151945,31.75947,train,7.671595969770832E-5,25.889252088488973,0.38928535329432723
-116.4328804,33.2804764997,train,9.139516700262706E-5,29.08386152434622,0.4442754351408261
-109.3075716667,32.0018111167,train,5.599605842033097E-5,17.983581515962307,0.30228125990146926
-109.279804,31.917126,train,4.419644339971544E-5,11.426087930881371,0.24730261511276497
-109.3822849,31.9298117,train,5.051675926812048E-5,14.907520232895912,0.2772693070042921
-110.7230533333,32.4282883333,train,6.279765564879052E-5,21.31136476872435,0.33212847774770315
-110.8645083333,31.6979633333,train,5.908591166995946E-5,19.602661366588418,0.31600221154627617
-112.1237182617,33.867564894,train,1.0203837515806924E-4,31.155836793993874,0.48102334614088826
-110.28447,31.3560533333,train,5.4017250809303286E-5,16.87968147078386,0.29334983759428723
-107.5477838516,25.8185516374,train,4.3709552070796546E-5,11.214693686987975,0.24494320231141464
-110.93272,27.926955,train,1.756053864026229E-4,46.31468936745841,0.6765725929919926
-111.5985320221,35.1257344664,train,3.797485108514044E-5,8.793540389184846,0.21659071037231004
-110.44221333,32.06721514,train,6.237642323732553E-5,21.139300616617287,0.3303176610180122
-112.5203177421,33.5712971279,train,1.0743030473222653E-4,32.393936857202135,0.4987024140880115
-110.1897610949,30.4302523299,train,4.5749539505453596E-5,12.218872044490412,0.2547795640586836
-110.4123916667,31.4441966667,train,4.742833769782798E-5,13.129752356829874,0.2627781602823711
-111.5549959841,40.6062468333,train,7.379777535955355E-5,25.004598755535852,0.37772150587381503
-109.0680694444,31.8793527778,train,5.499244525840869E-5,17.42937850633403,0.2977656123150556
-109.6209,38.57971,train,4.925199625601809E-5,14.235590001559638,0.2713696886497391
-110.0940673502,30.9249811291,train,4.454369456531847E-5,11.582152446998055,0.24898084407854582
-111.4749133333,34.8361033333,train,3.6850674520010445E-5,8.375611455352338,0.21090918402619097
-108.7792572726,28.6376240458,train,3.1635189815679245E-5,6.540676120009525,0.18400662934399914
-113.09728883,37.27687,train,5.966149895061803E-5,19.90067963660597,0.3185282178095542
-107.4340983333,24.7901533333,train,9.231544640969515E-5,29.25531035188151,0.44755311925906194
-115.2622751465,50.8160847264,train,5.0244673675040844E-5,14.786383113544597,0.27600418159136053
-108.2107410762,28.1663654002,train,3.319414104839198E-5,7.0726049069523835,0.19214273685018923
-109.507775,38.74158667,train,4.6298032330140785E-5,12.490922582581812,0.2574023451233691
-108.481025,33.4091,train,3.648574268149207E-5,8.262353540367936,0.20905599415419185
-109.9537476249,31.948436529,train,6.003675775750999E-5,20.109744473401634,0.32017004251389836
-111.6189583333,35.2934916667,train,3.955033938520416E-5,9.407357604261014,0.22448436960161866
-112.6948944444,33.9328861111,train,8.772591153428069E-5,28.230935137131947,0.43101246199142795
-108.49079,37.17801,train,5.010405473662302E-5,14.719020157024588,0.27534947326490344
-115.8223282717,32.0896646457,train,1.185767266245708E-4,34.932456645361825,0.5333631199603364
-115.5474701529,30.763924649,train,9.877835807271973E-5,30.46852310202987,0.470033345830452
-112.9486166667,37.2916611111,train,5.459083419877995E-5,17.191070486147726,0.2959504304291998
-110.6017361111,32.8638138889,train,8.189369192911135E-5,27.17956293147627,0.40927672254635716
-108.2664978141,33.2276844514,train,3.887707480066263E-5,9.158578229633694,0.22112089530955736
-111.0165638889,32.5159972222,train,9.377809297554452E-5,29.56276889960492,0.45272277525989146
-112.4110194444,34.5878805556,train,4.922013263104137E-5,14.21731225757399,0.2712204371884821
-107.812488,29.636884,train,4.813236239184299E-5,13.511619575944538,0.26610686652830673
-107.196744,29.171588,train,5.25370140718793E-5,16.00659623299994,0.2865940636798263
-107.073166,29.676152,train,6.476244223428394E-5,22.01161883000657,0.3405103382547783
-112.5686277778,34.7322027778,train,4.72861028581268E-5,13.056748709602633,0.2621038272606988
-108.8087937796,33.3734694905,train,4.221950476647028E-5,10.500137029190082,0.23767657546593346
-111.4151166667,37.8312133333,train,5.1551988423404466E-5,15.414338809160055,0.28206267213019864
-107.952648215,30.377077764,train,6.036896710509439E-5,20.276646779217444,0.3216202168924066
-113.5315875643,37.6535635361,train,4.659456402677819E-5,12.650012412155897,0.2588164530589
-111.0965416667,34.3378033333,train,3.861922689180972E-5,9.068974229221373,0.219828886954195
-110.3882363816,31.517987123,train,5.6125940719106225E-5,18.06530780794892,0.3028635250224173
-110.9224764421,32.4259785863,train,8.94351121741379E-5,28.62256957076519,0.43722950636668967
-115.6406114514,36.3245857874,train,5.627657551661931E-5,18.166018402808614,0.303538215488255
-121.473708,36.02958,train,4.158309462832997E-5,10.232856781187355,0.23455167158332224
-121.8848333333,37.9104633333,train,4.9394254034067045E-5,14.321217573505152,0.27203566131669576
-124.054576721,41.7967924159,train,1.5171209463978463E-5,0.9938764697913645,0.09291543599942587
-124.0734488494,40.8774627317,train,3.6695728242055696E-5,8.327523317997711,0.21012286980584582
-124.8429063752,48.6708625931,train,2.1136553634520646E-5,3.357226870932129,0.12703905670709736
-81.4192248,41.3172184,train,1.1759271679638781E-4,34.73939455663014,0.5304022153984971
-82.4106466019,29.6159233187,train,2.4041056944415018E-4,56.63480664112532,0.7867615609219846
-81.0352778333,29.2842,train,3.3431654596161265E-4,76.49482427528741,0.8833953504913654
-84.8141849041,36.1208376314,train,3.608309907212492E-4,82.03971128562863,0.9016673681554207
-85.8512268066,33.451587677,train,3.2749024567441625E-4,74.96155637372478,0.878164937183809
-81.3920879458,33.917814754,train,3.639461289058342E-4,82.44061248251869,0.9036167898561106
-85.3698666667,35.00260555,train,3.8787853264000223E-4,85.79865267973535,0.9173598199745261
-84.489808,33.891604,train,4.220967585844756E-4,88.38271283195253,0.9336765613977729
-82.5626366667,35.63557,train,3.372132752371146E-4,77.23464211115224,0.8855464399333114
-81.0335868225,34.0159951111,train,3.485918334027098E-4,79.71759244067236,0.8936188412349723
-81.1315099722,29.3885349722,train,3.3514122896952586E-4,76.8206925873101,0.8840118376320795
-82.4200557868,27.7911580523,train,2.029842683375825E-4,50.73052310352986,0.728765183780371
-81.3866007,36.4159888,train,3.5308399136084657E-4,80.8428417498717,0.8966467049805884
-85.4561216667,32.0326361667,train,2.5946400198746585E-4,60.44544264656905,0.811341843220285
