X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.6936519444,35.2987929444,train,0.0013501485699488087,68.60485953686776,0.8945768826710604
-119.791248925,34.5292608184,train,0.0012859443388722712,66.10776048133951,0.8826728203094083
-119.6812527778,34.4748361111,train,0.0013414680204393902,68.42429762751794,0.8930409046660059
-119.8510109722,34.5354329722,train,0.00117994595095352,60.311111419505366,0.8600068931560738
-117.7411283333,34.1555888333,train,0.0011252501990599427,55.87649418953571,0.8466483642044786
-117.236038208,32.8811950684,train,0.0015808571944773092,76.829008209083,0.9282241110983016
-120.8288722222,35.3344361111,train,9.222666926880503E-4,46.01970942885627,0.784929023342237
-119.58845,34.47756,train,0.0013126128222829693,67.53925178731606,0.8877724692078142
-120.4255666667,35.2498666745,train,8.738302166760113E-4,43.26659436977016,0.7668508114361462
-120.65913,35.490903,train,5.366964687571958E-4,30.281717260317716,0.5911085592750811
-118.0980444444,36.5981361111,train,2.341723908975384E-5,6.709822792089453,0.03826901214458489
-118.1994098473,34.259329628,train,0.0013310339547447784,68.06848008025189,0.8911650059720814
-118.9165883333,34.2037366667,train,0.0011549712234379123,58.79461635670057,0.8540580474576074
-117.56542,33.5752566667,train,0.0012186244543644913,62.588439156740904,0.8687449208286406
-118.7528083333,36.2025083333,train,1.3223451649770803E-4,14.111263394356145,0.19775754961658898
-117.821175,33.5610616667,train,0.0012922378800200316,66.36578199942569,0.8838968041205373
-99.0758230398,24.5767094769,test,0.0010467215671465064,51.75809038525023,0.8252096902823232
-97.3652074,26.23432764,test,0.0011022035660400776,54.39854585657852,0.8406446655193924
-100.2708111111,25.5488258333,test,5.9408478850293E-4,32.675718778524114,0.6283982729776871
-84.4725416667,34.32683,test,1.2689564167601235E-5,3.9840740060580373,0.020922831768305894
-81.7776215598,26.6931299746,test,0.001134277117655235,56.937094867353885,0.8489377710428295
-112.0968861667,26.64095,test,0.001270659327024727,65.29418915499699,0.8796461576511327
-98.554163725,24.7229040084,test,9.727467080777243E-4,47.41455090685197,0.8022798847691747
-123.1760716438,39.2359262574,test,4.210235865663987E-4,25.559335452331137,0.5041878137739775
-117.6740216,34.1788056,test,2.210354792473353E-4,17.518549631752023,0.3081006765126961
-117.17907,33.1230305,test,0.0014054239360407486,70.59660362505802,0.9038532424641953
-81.8167716667,26.4373033333,test,0.0012636154998557018,64.56534976767455,0.8782252133398621
-117.5002833333,34.262225,test,6.721608420210955E-5,11.069774271050328,0.10595859931428553
-111.7240139283,33.9300344783,test,8.51561495391144E-5,12.17934845417051,0.13228937592805046
-81.5832883077,28.4055449729,test,6.882930182274374E-4,36.37884035004286,0.6823843412119333
-118.3838416667,34.290375,test,0.0012734809014247942,65.55556034372908,0.8802106890790146
-111.7932531517,33.6940733717,test,1.513145274455788E-4,14.88430383178456,0.2228623009216507
-82.0163343752,29.2032742096,test,1.9783808656829085E-4,16.451870012774172,0.28083225686699453
-107.5585033333,25.0572566667,test,0.0011040568980907582,54.48276434189941,0.8411360332343779
-121.3260861111,35.7817888889,test,0.0015633246974998186,76.02233941813944,0.926096271501026
-120.6219861111,34.9134777778,test,0.0012275353265654774,62.804562619955,0.8706794409678003
-122.7040266619,38.4888412664,test,3.371500818527081E-4,22.312657371387147,0.4298172578466243
-98.0298758962,30.0718734052,test,6.740012889889226E-5,11.079373116036313,0.10623273877282935
-121.7594,36.489105,test,0.0012662414297551056,64.8329207274878,0.8787568903741267
-94.00314445,30.91853667,test,2.9096047996937195E-5,7.609310096737543,0.04732664876261983
-116.6762313843,31.8805561066,test,0.0014493118225141165,72.25193275742069,0.9106336075667474
-119.63126,34.51542,test,9.138277790581785E-4,45.5602235031877,0.7818833548309929
-80.89129667,28.63979167,test,5.897108857347503E-4,32.5029546251218,0.6256800339182104
-98.1350666667,26.0817633333,test,0.0011483291680974483,58.48593342801408,0.8524338254271675
-80.7775430863,28.0558117435,test,0.0011645981906346738,59.60671696132243,0.8563805068243481
-120.623755,35.2459833333,test,9.729437081888307E-4,47.41989526868887,0.8023447785759086
-110.9520421922,29.089208548,test,5.960128561931765E-4,32.751874224871194,0.6295902276719574
-121.6486483333,39.8179966667,test,4.899646988898253E-4,28.01684605372992,0.5579957214878308
-97.5671064106,25.9899812073,test,0.001135597298605295,57.03156811594445,0.8492697182001443
-120.9850712721,35.5753542394,test,9.663279674834944E-4,47.23288502016736,0.8001537906590164
