Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18338E-3,90.61574182,0.973700518,0.003559423,0.992805755,1
2.19155E-3,90.834896825,0.974055965,0.00346055,0.992805755,1
2.19163E-3,91.054060222,0.974059593,0.003361677,0.992805755,1
2.1922E-3,91.273279942,0.974083927,0.003262804,0.992805755,1
2.21106E-3,91.714631095,0.974885675,0.003065058,0.992805755,1
2.22331E-3,91.936962229,0.975393334,0.002966185,0.992805755,1
2.24457E-3,92.161419514,0.976249846,0.002867313,0.992805755,1
2.25058E-3,92.386477125,0.976486243,0.00276844,0.992805755,1
2.25243E-3,92.611719741,0.976558618,0.002669567,0.992805755,1
2.26723E-3,92.838442786,0.977129811,0.002570694,0.992805755,1
2.28275E-3,93.066717936,0.977713718,0.002471821,0.992805755,1
2.29854E-3,93.296572068,0.978292442,0.002372948,0.992805755,1
2.29929E-3,93.526501304,0.978319591,0.002274076,0.992805755,1
2.3008E-3,93.756581779,0.978374159,0.002175203,0.992805755,1
2.30609E-3,94.217702458,0.978563818,0.001977457,0.992805755,1
2.3331E-3,94.451012311,0.979507124,0.001878584,0.992805755,1
2.34539E-3,94.685551088,0.979922505,0.001779711,0.992805755,1
2.35076E-3,94.920626769,0.980101327,0.001680838,0.992805755,1
2.3558E-3,95.156207221,0.980267994,0.001581966,0.992805755,1
2.42436E-3,95.398643609,0.982398213,0.001483093,0.992805755,1
2.42765E-3,95.641408136,0.982494194,0.00138422,0.992805755,1
2.44121E-3,95.885528652,0.982885303,0.001285347,1,1
2.45311E-3,96.130839364,0.983221385,0.001186474,1,1
2.49473E-3,96.38031245,0.984345681,0.001087601,1,1
2.52765E-3,96.633077905,0.985181364,0.000988728,1,1
2.53152E-3,96.886229675,0.985276448,0.000889856,1,1
2.59634E-3,97.145863409,0.986783865,0.000790983,1,1
2.60548E-3,97.406411897,0.986983787,0.00069211,1,1
2.70997E-3,97.677408708,0.989063632,0.000593237,1,1
2.87215E-3,97.964624074,0.991653507,0.000494364,1,1
2.97382E-3,98.262005725,0.992954148,0.000395491,1,1
3.11493E-3,98.57349882,0.994430541,0.000296619,1,1
3.29487E-3,98.902985847,0.995873365,0.000197746,1,1
1.09701E-2,100,0.999999988,0.000098873,1,1
