Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21708E-4,30.771449607,0.540778949,0.151707938,0.25390625,0.296875
2.23432E-4,31.016517669,0.543548575,0.150631301,0.26171875,0.296875
2.25453E-4,31.263419857,0.546776052,0.149554664,0.26171875,0.296875
2.26449E-4,31.512199296,0.548356506,0.148478027,0.265625,0.296875
2.28071E-4,31.762310013,0.550921419,0.14740139,0.26953125,0.296875
2.28999E-4,32.013685066,0.552381555,0.146324753,0.27734375,0.296875
2.30161E-4,32.266228508,0.554204203,0.145248116,0.28515625,0.296875
2.31174E-4,32.519791911,0.555786211,0.144171479,0.28515625,0.296875
2.32188E-4,32.751482553,0.557364339,0.143192718,0.2890625,0.296875
2.33422E-4,33.007688232,0.559276985,0.142116081,0.2890625,0.296875
2.34406E-4,33.26514973,0.560797089,0.141039444,0.30078125,0.296875
2.35365E-4,33.500037302,0.562273056,0.140060683,0.3046875,0.296875
2.38187E-4,33.760592915,0.566588018,0.138984046,0.3046875,0.3125
2.40597E-4,34.023891839,0.570238636,0.137907409,0.3125,0.328125
2.41545E-4,34.264891009,0.571665849,0.136928648,0.31640625,0.328125
2.42744E-4,34.507004474,0.573465119,0.135949887,0.3203125,0.328125
2.44725E-4,34.750804795,0.576420964,0.134971127,0.328125,0.34375
2.45916E-4,35.020555993,0.578187337,0.13389449,0.33203125,0.34375
2.47006E-4,35.266995106,0.579798799,0.132915729,0.3359375,0.34375
2.48291E-4,35.514870959,0.581689025,0.131936968,0.34375,0.359375
2.4973E-4,35.756750486,0.583796985,0.130958207,0.34375,0.390625
2.51042E-4,36.014340411,0.585710317,0.129979446,0.34375,0.40625
2.52716E-4,36.266500834,0.588136735,0.129000685,0.34375,0.40625
2.53918E-4,36.519910573,0.589871541,0.128021924,0.34375,0.40625
2.54856E-4,36.774433636,0.591218993,0.127043163,0.34375,0.40625
2.5595E-4,37.004386234,0.592785511,0.126162279,0.34765625,0.40625
2.56865E-4,37.260890755,0.594091165,0.125183518,0.3515625,0.40625
2.58637E-4,37.51857404,0.596608081,0.124204757,0.3515625,0.40625
2.60188E-4,37.751866975,0.598798756,0.123323872,0.35546875,0.40625
2.61256E-4,38.012689218,0.600299459,0.122345111,0.3671875,0.40625
2.63392E-4,38.275177083,0.603285259,0.12136635,0.3671875,0.40625
2.64734E-4,38.512852647,0.605150265,0.120485465,0.37109375,0.40625
2.65623E-4,38.75158731,0.606380462,0.119604581,0.37109375,0.40625
2.67814E-4,39.018648548,0.609395986,0.11862582,0.375,0.40625
2.68493E-4,39.260106636,0.610325687,0.117744935,0.375,0.40625
2.69878E-4,39.502370359,0.612215609,0.11686405,0.37890625,0.40625
2.71077E-4,39.772761367,0.613843569,0.115885289,0.3828125,0.40625
2.72332E-4,40.017428935,0.615541412,0.115004404,0.390625,0.40625
2.73967E-4,40.263437575,0.617741835,0.11412352,0.390625,0.40625
2.75686E-4,40.510739679,0.620040344,0.113242635,0.39453125,0.40625
2.76125E-4,40.759113413,0.620626053,0.11236175,0.39453125,0.40625
2.78168E-4,41.008521924,0.623336431,0.111480865,0.40625,0.40625
2.7925E-4,41.259457268,0.624764179,0.11059998,0.41015625,0.40625
2.81451E-4,41.512105355,0.627652347,0.109719096,0.41015625,0.40625
2.82711E-4,41.766214761,0.629295553,0.108838211,0.4140625,0.40625
2.84219E-4,42.021417461,0.631253059,0.107957326,0.4140625,0.40625
2.85264E-4,42.277777284,0.632602916,0.107076441,0.4140625,0.40625
2.8628E-4,42.506405519,0.633910797,0.106293433,0.4140625,0.421875
2.87527E-4,42.764968256,0.635509812,0.105412548,0.41796875,0.421875
2.88545E-4,43.024319994,0.636810014,0.104531663,0.421875,0.421875
2.8995E-4,43.255871389,0.638596803,0.103748654,0.421875,0.421875
2.91269E-4,43.517246357,0.640266315,0.102867769,0.42578125,0.421875
2.92488E-4,43.75069766,0.641801762,0.102084761,0.4296875,0.4375
2.94459E-4,44.014675345,0.64427122,0.101203876,0.4296875,0.4375
2.95533E-4,44.250721189,0.645610206,0.100420867,0.4296875,0.453125
2.97795E-4,44.51802569,0.64841216,0.099539982,0.4375,0.453125
2.98189E-4,44.756477427,0.648897926,0.098756974,0.4375,0.453125
2.99405E-4,45.025327656,0.650393327,0.097876089,0.4375,0.453125
3.0036E-4,45.265281186,0.651563829,0.09709308,0.44140625,0.453125
3.01391E-4,45.506020082,0.652822767,0.096310071,0.44140625,0.453125
3.02766E-4,45.777827176,0.654493995,0.095429187,0.4453125,0.453125
3.04117E-4,46.020659753,0.656128487,0.094646178,0.44921875,0.453125
3.0517E-4,46.264541787,0.657397285,0.093863169,0.453125,0.453125
3.06235E-4,46.509090075,0.658675555,0.093080161,0.45703125,0.453125
3.0825E-4,46.754872585,0.661081376,0.092297152,0.45703125,0.453125
3.10084E-4,47.00249885,0.663256638,0.091514143,0.4609375,0.46875
3.10902E-4,47.251050825,0.664221213,0.090731134,0.46875,0.484375
3.11755E-4,47.500243204,0.66522499,0.089948126,0.46875,0.484375
3.13564E-4,47.750250088,0.667344922,0.089165117,0.46875,0.484375
3.15944E-4,48.002178785,0.670111779,0.088382108,0.47265625,0.484375
3.17449E-4,48.255649457,0.671850696,0.0875991,0.4765625,0.484375
3.19684E-4,48.51058612,0.674414594,0.086816091,0.48046875,0.5
3.20744E-4,48.766774632,0.675623337,0.086033082,0.48046875,0.5
3.22751E-4,49.024348817,0.677900689,0.085250073,0.484375,0.515625
3.24786E-4,49.251195427,0.680193665,0.084564941,0.484375,0.53125
3.26195E-4,49.511623059,0.681771026,0.083781932,0.48828125,0.53125
3.28107E-4,49.773484138,0.683900049,0.082998923,0.48828125,0.53125
3.29592E-4,50.003651592,0.685542878,0.082313791,0.48828125,0.53125
3.32076E-4,50.268526535,0.688273232,0.081530782,0.48828125,0.53125
3.3413E-4,50.501801009,0.690512043,0.080845649,0.4921875,0.53125
3.36004E-4,50.769979034,0.692541502,0.080062641,0.49609375,0.53125
3.36601E-4,51.00541621,0.693185677,0.079377508,0.5,0.53125
3.39426E-4,51.275855998,0.696212575,0.078594499,0.5,0.53125
3.41171E-4,51.51409929,0.698068028,0.077909367,0.50390625,0.53125
3.4279E-4,51.753663767,0.699778938,0.077224234,0.5078125,0.53125
3.44509E-4,52.028677698,0.701584257,0.076441225,0.515625,0.53125
3.46295E-4,52.27049067,0.703449902,0.075756093,0.51953125,0.53125
3.48864E-4,52.513670361,0.706111393,0.07507096,0.51953125,0.53125
3.5077E-4,52.75840999,0.708071086,0.074385828,0.51953125,0.53125
3.52033E-4,53.004372903,0.709362574,0.073700695,0.5234375,0.546875
3.53395E-4,53.251200094,0.710748992,0.073015562,0.5234375,0.5625
3.5439E-4,53.534474033,0.711757647,0.072232554,0.5234375,0.5625
3.5722E-4,53.78343547,0.714605969,0.071547421,0.52734375,0.5625
3.59785E-4,54.034687768,0.717164134,0.070862288,0.52734375,0.5625
3.6194E-4,54.251193066,0.719295418,0.070275032,0.52734375,0.5625
3.63412E-4,54.504983098,0.720742319,0.069589899,0.53515625,0.5625
3.64875E-4,54.759904707,0.722172394,0.068904767,0.5390625,0.5625
3.66245E-4,55.015813668,0.723505586,0.068219634,0.546875,0.5625
3.67798E-4,55.272882489,0.725008937,0.067534501,0.5625,0.5625
3.69144E-4,55.531028677,0.726304515,0.066849369,0.56640625,0.578125
3.70286E-4,55.752942528,0.727399462,0.066262112,0.57421875,0.578125
3.71471E-4,56.01274296,0.728531207,0.06557698,0.57421875,0.578125
3.72847E-4,56.273315301,0.729839746,0.064891847,0.57421875,0.578125
3.75679E-4,56.535196646,0.732511452,0.064206714,0.578125,0.578125
3.76114E-4,56.760767405,0.732919721,0.063619458,0.58203125,0.578125
3.77766E-4,57.024700493,0.73446447,0.062934325,0.5859375,0.578125
3.79599E-4,57.251908783,0.736166798,0.062347069,0.5859375,0.59375
3.82604E-4,57.518494272,0.738935511,0.061661936,0.5859375,0.609375
3.85671E-4,57.78760876,0.741730874,0.060976803,0.58984375,0.609375
3.86943E-4,58.019305229,0.742881217,0.060389547,0.59375,0.609375
3.88658E-4,58.252056959,0.744424344,0.05980229,0.59765625,0.609375
3.91776E-4,58.525225635,0.747206531,0.059117158,0.6015625,0.609375
3.93234E-4,58.760719714,0.748496691,0.058529901,0.609375,0.609375
3.95515E-4,59.036906472,0.750502866,0.057844769,0.609375,0.609375
3.96883E-4,59.274522264,0.75169784,0.057257512,0.609375,0.609375
3.98649E-4,59.513380873,0.753231838,0.056670255,0.61328125,0.625
3.99715E-4,59.75299158,0.754153706,0.056082999,0.62109375,0.625
4.02243E-4,60.034209498,0.756325965,0.055397866,0.625,0.625
4.05986E-4,60.276958922,0.759506305,0.05481061,0.62890625,0.625
4.09554E-4,60.521779603,0.762499505,0.054223353,0.6328125,0.640625
4.10879E-4,60.768005771,0.763601082,0.053636097,0.63671875,0.640625
4.13423E-4,61.015203459,0.76570257,0.05304884,0.640625,0.640625
4.17569E-4,61.264745908,0.769088001,0.052461584,0.64453125,0.640625
4.23232E-4,61.517183518,0.773633037,0.051874327,0.64453125,0.65625
4.2665E-4,61.772193738,0.776332269,0.051287071,0.64453125,0.65625
4.27282E-4,62.02837648,0.776828019,0.050699814,0.64453125,0.65625
4.29009E-4,62.28542088,0.778176919,0.050112558,0.64453125,0.65625
4.33052E-4,62.500641944,0.781302361,0.049623177,0.6484375,0.65625
4.37697E-4,62.762183614,0.784839027,0.049035921,0.65625,0.671875
4.40947E-4,63.026201208,0.787279831,0.048448664,0.65625,0.671875
4.42237E-4,63.291081008,0.788241158,0.047861407,0.65625,0.671875
4.44663E-4,63.512830323,0.790036805,0.047372027,0.66015625,0.6875
4.47251E-4,63.78073566,0.791935286,0.04678477,0.66015625,0.6875
4.51252E-4,64.005015397,0.794837211,0.04629539,0.66015625,0.6875
4.52271E-4,64.276169687,0.795569078,0.045708134,0.66015625,0.703125
4.54537E-4,64.503080938,0.797188774,0.045218753,0.66015625,0.703125
4.58771E-4,64.777576433,0.800180646,0.044631497,0.66015625,0.703125
4.60567E-4,65.007448687,0.80143667,0.044142116,0.66015625,0.703125
4.65193E-4,65.285796835,0.804634737,0.04355486,0.6640625,0.703125
4.69985E-4,65.519487934,0.807893637,0.043065479,0.671875,0.703125
4.71548E-4,65.754979649,0.808944335,0.042576099,0.67578125,0.703125
4.7434E-4,66.038826298,0.810807873,0.041988842,0.67578125,0.71875
4.77525E-4,66.277182884,0.812911409,0.041499462,0.68359375,0.71875
4.80998E-4,66.51699523,0.815178261,0.041010081,0.68359375,0.71875
4.83014E-4,66.758190303,0.816481433,0.040520701,0.68359375,0.71875
4.8671E-4,67.000951014,0.818846614,0.04003132,0.6875,0.71875
4.90116E-4,67.294156104,0.820999818,0.039444064,0.6953125,0.71875
4.93202E-4,67.5405195,0.822927893,0.038954683,0.6953125,0.71875
4.97594E-4,67.787642894,0.825636789,0.038465303,0.703125,0.71875
4.98676E-4,68.036682433,0.826297672,0.037975922,0.703125,0.71875
5.0048E-4,68.286414146,0.827394248,0.037486542,0.703125,0.71875
5.06434E-4,68.538341529,0.830964065,0.036997162,0.70703125,0.71875
5.09843E-4,68.792354313,0.832975236,0.036507781,0.71484375,0.734375
5.13338E-4,69.048263034,0.835011744,0.036018401,0.71875,0.734375
5.16707E-4,69.25438825,0.836951304,0.035626896,0.72265625,0.734375
5.18649E-4,69.513351501,0.83805856,0.035137516,0.7265625,0.734375
5.20598E-4,69.773317321,0.839162768,0.034648135,0.73046875,0.75
5.23842E-4,70.03476449,0.840984047,0.034158755,0.73046875,0.75
5.26434E-4,70.297214009,0.84242402,0.033669375,0.73046875,0.75
5.29723E-4,70.508873666,0.844232727,0.03327787,0.734375,0.75
5.31188E-4,70.77420657,0.845032018,0.03278849,0.7421875,0.75
5.35351E-4,71.040824804,0.847280023,0.032299109,0.7421875,0.75
5.38261E-4,71.255564122,0.848831568,0.031907605,0.7421875,0.765625
5.42511E-4,71.526070097,0.851070147,0.031418225,0.7421875,0.765625
5.45255E-4,71.798224941,0.852498021,0.030928844,0.74609375,0.765625
5.48544E-4,72.017132728,0.854190919,0.03053734,0.75,0.78125
5.55511E-4,72.292917679,0.857713555,0.030047959,0.75,0.78125
5.58601E-4,72.516229772,0.859248421,0.029656455,0.75,0.78125
5.62429E-4,72.796960061,0.861127061,0.029167074,0.75390625,0.796875
5.67805E-4,73.023240711,0.863722992,0.02877557,0.75390625,0.796875
5.70384E-4,73.250974416,0.864950877,0.028384066,0.76171875,0.796875
5.77467E-4,73.538146896,0.868267303,0.027894685,0.76171875,0.796875
5.83971E-4,73.770488199,0.871240636,0.027503181,0.76171875,0.796875
5.88895E-4,74.005331311,0.873447156,0.027111677,0.76171875,0.796875
5.91457E-4,74.30061225,0.874579953,0.026622296,0.76171875,0.796875
5.93677E-4,74.537707113,0.87555357,0.026230792,0.76171875,0.796875
6.00002E-4,74.777097834,0.87828576,0.025839287,0.76171875,0.796875
6.11644E-4,75.020298705,0.883159375,0.025447783,0.765625,0.796875
6.18782E-4,75.267035862,0.88605043,0.025056279,0.765625,0.796875
6.20849E-4,75.515126907,0.886874539,0.024664774,0.765625,0.796875
6.33887E-4,75.766307174,0.891934856,0.02427327,0.76953125,0.796875
6.39754E-4,76.021837777,0.894137504,0.023881766,0.77734375,0.796875
6.43719E-4,76.267028764,0.895600639,0.023490261,0.7890625,0.796875
6.51875E-4,76.538110721,0.898547268,0.023098757,0.796875,0.8125
6.61922E-4,76.80130564,0.902062517,0.022707253,0.80078125,0.84375
6.69231E-4,77.001738199,0.904543314,0.022413624,0.80859375,0.84375
6.74377E-4,77.270356483,0.906252129,0.02202212,0.8125,0.875
6.77257E-4,77.540810703,0.907194986,0.021630616,0.82421875,0.875
6.80932E-4,77.812579704,0.908384487,0.021239111,0.828125,0.875
6.82211E-4,78.01709262,0.908794737,0.020945483,0.8359375,0.875
6.85898E-4,78.290975835,0.909967736,0.020553979,0.83984375,0.875
6.88747E-4,78.565785667,0.910863599,0.020162474,0.84765625,0.875
6.96102E-4,78.77357653,0.913135169,0.019868846,0.85546875,0.875
6.9836E-4,79.05241004,0.913820995,0.019477342,0.8671875,0.875
7.01154E-4,79.262283167,0.914662,0.019183713,0.8671875,0.875
7.04012E-4,79.543447065,0.915514027,0.018792209,0.8671875,0.890625
7.08112E-4,79.755655941,0.916721129,0.018498581,0.87109375,0.890625
7.09881E-4,80.039354037,0.917236535,0.018107076,0.8828125,0.890625
7.12614E-4,80.252781859,0.918026667,0.017813448,0.8828125,0.890625
7.17633E-4,80.538652855,0.919458398,0.017421944,0.8828125,0.890625
7.21692E-4,80.75455029,0.920597723,0.017128316,0.8828125,0.890625
7.26524E-4,81.044335609,0.92193314,0.016736811,0.88671875,0.890625
7.31499E-4,81.263245799,0.923284597,0.016443183,0.88671875,0.890625
7.33765E-4,81.556331956,0.923892279,0.016051679,0.89453125,0.90625
7.38956E-4,81.777272353,0.925266494,0.01575805,0.8984375,0.90625
7.49202E-4,82.000418876,0.927906478,0.015464422,0.8984375,0.90625
7.56366E-4,82.3021628,0.929696844,0.015072918,0.8984375,0.921875
7.61982E-4,82.530414677,0.931069168,0.014779289,0.8984375,0.921875
7.65156E-4,82.759714604,0.931832681,0.014485661,0.90625,0.921875
7.71649E-4,83.067279834,0.933368918,0.014094157,0.9140625,0.921875
7.75272E-4,83.29930166,0.934210918,0.013800529,0.921875,0.921875
7.77645E-4,83.532212489,0.934756458,0.0135069,0.92578125,0.921875
7.87099E-4,83.767181716,0.936886091,0.013213272,0.9296875,0.921875
7.90783E-4,84.003948304,0.937697055,0.012919644,0.9296875,0.921875
8.07499E-4,84.324422613,0.941247355,0.012528139,0.9296875,0.921875
8.15423E-4,84.568129183,0.942859074,0.012234511,0.9296875,0.921875
8.21238E-4,84.813785079,0.944013618,0.011940883,0.9375,0.921875
8.34287E-4,85.062643527,0.946520092,0.011647255,0.9375,0.9375
8.36909E-4,85.31345122,0.947010014,0.011353626,0.94921875,0.9375
8.4794E-4,85.566651314,0.94902266,0.011059998,0.95703125,0.9375
8.58323E-4,85.823610919,0.950847158,0.01076637,0.9609375,0.9375
8.70993E-4,86.083785138,0.952985133,0.010472742,0.9609375,0.9375
8.74327E-4,86.258486207,0.953532211,0.010276989,0.9609375,0.9375
8.84667E-4,86.523034526,0.955188436,0.009983361,0.96875,0.9375
9.01985E-4,86.79062939,0.957831311,0.009689733,0.96875,0.9375
9.04722E-4,87.061783051,0.958234496,0.009396105,0.97265625,0.9375
9.11455E-4,87.334108537,0.959210006,0.009102476,0.97265625,0.96875
9.29035E-4,87.518182689,0.961651041,0.008906724,0.97265625,0.96875
9.32793E-4,87.797864846,0.962153498,0.008613096,0.9765625,0.96875
9.48675E-4,88.080441268,0.964205646,0.008319468,0.98046875,0.96875
9.5091E-4,88.27050688,0.964485405,0.008123715,0.98046875,0.96875
9.51864E-4,88.555940968,0.964604078,0.007830087,0.984375,0.96875
9.60018E-4,88.843169231,0.965602856,0.007536459,0.984375,0.984375
9.64066E-4,89.035700823,0.966088181,0.007340707,0.984375,0.984375
9.6885E-4,89.32611042,0.966652787,0.007047078,0.984375,0.984375
9.80843E-4,89.521558039,0.968027551,0.006851326,0.984375,0.984375
9.96895E-4,89.818834284,0.969779117,0.006557698,0.984375,0.984375
1.00193E-3,90.018900933,0.970308604,0.006361946,0.984375,0.984375
1.02669E-3,90.323195367,0.972779721,0.006068318,0.984375,0.984375
1.033E-3,90.529219487,0.97337615,0.005872565,0.984375,0.984375
1.07657E-3,90.847783307,0.977152118,0.005578937,0.984375,0.984375
1.10561E-3,91.066199482,0.979366506,0.005383185,0.984375,0.984375
