Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90581E-4,48.755438212,0.706864474,0.103189132,0.5125,0.5
2.91327E-4,49.01732454,0.707785973,0.102321996,0.514583333,0.5
2.92061E-4,49.25069533,0.708689956,0.101551209,0.516666667,0.5
2.93216E-4,49.504312872,0.710107421,0.100684074,0.51875,0.5
2.9434E-4,49.778534454,0.711480707,0.099816938,0.522916667,0.508333333
2.95439E-4,50.01456971,0.712817033,0.099046151,0.525,0.516666667
2.96686E-4,50.25164475,0.714324843,0.098275364,0.529166667,0.516666667
2.98666E-4,50.519844665,0.716704118,0.097408228,0.529166667,0.516666667
2.99532E-4,50.759080513,0.717737198,0.096637441,0.5375,0.516666667
2.99927E-4,51.028850264,0.718208256,0.095770305,0.545833333,0.516666667
3.01369E-4,51.269547934,0.719918729,0.094999518,0.547916667,0.516666667
3.01918E-4,51.510887146,0.720566996,0.094228731,0.547916667,0.516666667
3.03289E-4,51.753193256,0.722180281,0.093457944,0.552083333,0.516666667
3.04603E-4,52.02668499,0.72371776,0.092590808,0.558333333,0.516666667
3.05108E-4,52.270540465,0.724306361,0.091820021,0.560416667,0.516666667
3.05658E-4,52.514900575,0.724946205,0.091049234,0.5625,0.516666667
3.06655E-4,52.759947669,0.726101508,0.090278447,0.5625,0.516666667
3.07561E-4,53.005630084,0.727147284,0.08950766,0.5625,0.516666667
3.08665E-4,53.252285506,0.728417402,0.088736873,0.564583333,0.516666667
3.09856E-4,53.530733625,0.729779302,0.087869737,0.566666667,0.516666667
3.11153E-4,53.779200541,0.731254899,0.08709895,0.570833333,0.516666667
3.12646E-4,54.028673827,0.732944931,0.086328163,0.572916667,0.525
3.13746E-4,54.279262104,0.734181629,0.085557375,0.579166667,0.525
3.15018E-4,54.530771309,0.735606526,0.084786588,0.58125,0.533333333
3.16242E-4,54.751749931,0.736969428,0.08411215,0.58125,0.533333333
3.17539E-4,55.005419255,0.738406522,0.083341362,0.583333333,0.533333333
3.18613E-4,55.259983295,0.739589958,0.082570575,0.589583333,0.533333333
3.19147E-4,55.515163053,0.740176545,0.081799788,0.589583333,0.533333333
3.20239E-4,55.770929564,0.741372022,0.081029001,0.595833333,0.541666667
3.21814E-4,56.028052594,0.74308611,0.080258214,0.595833333,0.541666667
3.22869E-4,56.253689661,0.744228238,0.079583775,0.6,0.55
3.23431E-4,56.512218507,0.744834598,0.078812988,0.602083333,0.55
3.25004E-4,56.771715818,0.746524197,0.078042201,0.604166667,0.55
3.25743E-4,57.032159425,0.747314359,0.077271413,0.60625,0.55
3.27875E-4,57.261129133,0.749578284,0.076596975,0.6125,0.558333333
3.29735E-4,57.524209806,0.751538235,0.075826187,0.614583333,0.566666667
3.30431E-4,57.755296555,0.75226726,0.075151749,0.620833333,0.566666667
3.31321E-4,58.02004572,0.753196702,0.074380962,0.622916667,0.566666667
3.3291E-4,58.25254685,0.75484741,0.073706523,0.625,0.566666667
3.34929E-4,58.519918007,0.756928762,0.072935736,0.627083333,0.583333333
3.35625E-4,58.754692601,0.757642235,0.072261297,0.627083333,0.591666667
3.36638E-4,59.02364402,0.758676089,0.07149051,0.627083333,0.591666667
3.37486E-4,59.259525459,0.759538695,0.070816071,0.629166667,0.591666667
3.39292E-4,59.530227514,0.761366205,0.070045284,0.63125,0.591666667
3.40468E-4,59.768287046,0.762547972,0.069370845,0.635416667,0.608333333
3.41639E-4,60.007044013,0.763719299,0.068696406,0.6375,0.608333333
3.4303E-4,60.281019259,0.76510295,0.067925619,0.639583333,0.616666667
3.44114E-4,60.521581711,0.76617642,0.06725118,0.64375,0.616666667
3.45763E-4,60.763336931,0.767798722,0.066576741,0.647916667,0.616666667
3.46666E-4,61.005751978,0.768682942,0.065902303,0.65,0.616666667
3.48182E-4,61.283867902,0.770159081,0.065131516,0.658333333,0.625
3.50088E-4,61.528404612,0.772001156,0.064457077,0.6625,0.625
3.51005E-4,61.77392746,0.772882131,0.063782638,0.664583333,0.625
3.52883E-4,62.020395613,0.774676442,0.063108199,0.66875,0.625
3.54693E-4,62.268027552,0.776392834,0.06243376,0.675,0.625
3.55719E-4,62.516583964,0.777359177,0.061759322,0.677083333,0.625
3.57528E-4,62.766394945,0.779053324,0.061084883,0.679166667,0.625
3.59144E-4,63.017246231,0.780555904,0.060410444,0.68125,0.625
3.60455E-4,63.269153582,0.781767825,0.059736005,0.68125,0.633333333
3.60871E-4,63.5216807,0.782150566,0.059061567,0.685416667,0.641666667
3.62851E-4,63.775057592,0.783965144,0.058387128,0.689583333,0.65
3.6437E-4,64.013198802,0.785346146,0.057712689,0.697916667,0.65
3.66206E-4,64.285526169,0.787004368,0.05703825,0.702083333,0.658333333
3.67717E-4,64.505744178,0.788359132,0.05646016,0.708333333,0.675
3.69195E-4,64.763661157,0.789675606,0.055785721,0.710416667,0.675
3.72305E-4,65.023267843,0.792420002,0.055111282,0.714583333,0.675
3.72998E-4,65.284210876,0.793026378,0.054436844,0.716666667,0.683333333
3.74135E-4,65.50838439,0.794017752,0.053858753,0.71875,0.683333333
3.76264E-4,65.771202562,0.79586142,0.053184314,0.71875,0.683333333
3.76991E-4,66.035004055,0.796486943,0.052509876,0.722916667,0.691666667
3.80095E-4,66.262286056,0.799137737,0.051931785,0.725,0.708333333
3.82774E-4,66.529368595,0.801397506,0.051257347,0.729166667,0.708333333
3.83975E-4,66.759334213,0.802401663,0.050679256,0.73125,0.708333333
3.84966E-4,67.028393757,0.803227387,0.050004817,0.733333333,0.708333333
3.86453E-4,67.259926391,0.804458687,0.049426727,0.733333333,0.708333333
3.8977E-4,67.531767232,0.807178774,0.048752288,0.733333333,0.716666667
3.91692E-4,67.766322109,0.808737316,0.048174198,0.735416667,0.716666667
3.93794E-4,68.002049435,0.810428116,0.047596108,0.741666667,0.716666667
3.95919E-4,68.278468389,0.812121021,0.046921669,0.745833333,0.716666667
3.96738E-4,68.516349271,0.812769775,0.046343578,0.747916667,0.716666667
4.00016E-4,68.755444317,0.815344249,0.045765488,0.752083333,0.716666667
4.01712E-4,69.036319068,0.816661482,0.045091049,0.75625,0.716666667
4.04797E-4,69.278418097,0.819034479,0.044512959,0.760416667,0.725
4.08129E-4,69.522556019,0.821563052,0.043934868,0.764583333,0.725
4.11739E-4,69.768724872,0.824263371,0.043356778,0.764583333,0.725
4.12802E-4,70.016071823,0.825050323,0.042778688,0.764583333,0.733333333
4.15561E-4,70.26454059,0.827076956,0.042200597,0.766666667,0.733333333
4.18336E-4,70.515067422,0.829091088,0.041622507,0.770833333,0.741666667
4.196E-4,70.766595188,0.830001343,0.041044417,0.770833333,0.741666667
4.22796E-4,71.019453315,0.832280446,0.040466326,0.772916667,0.75
4.31037E-4,71.275934351,0.838016757,0.039888236,0.777083333,0.758333333
4.37451E-4,71.53714543,0.842345023,0.039310145,0.783333333,0.758333333
4.42724E-4,71.757620959,0.845817216,0.038828404,0.785416667,0.775
4.48566E-4,72.025112251,0.849574123,0.038250313,0.7875,0.775
4.52838E-4,72.251000478,0.852263862,0.037768571,0.789583333,0.775
4.58997E-4,72.524598138,0.856056775,0.037190481,0.79375,0.783333333
4.61415E-4,72.755057202,0.857519223,0.036708739,0.79375,0.783333333
4.66293E-4,73.033307555,0.860424037,0.036130648,0.795833333,0.8
4.68815E-4,73.267243562,0.861902608,0.035648906,0.797916667,0.8
4.72129E-4,73.502677068,0.863821966,0.035167164,0.8,0.8
4.76721E-4,73.787862504,0.866437448,0.034589074,0.8,0.808333333
4.79913E-4,74.027028239,0.868225786,0.034107332,0.804166667,0.808333333
4.82746E-4,74.267843477,0.869792714,0.03362559,0.80625,0.808333333
4.85992E-4,74.510305052,0.871565641,0.033143848,0.808333333,0.808333333
4.90213E-4,74.754699589,0.873834522,0.032662106,0.8125,0.816666667
4.91292E-4,75.000073553,0.874407861,0.032180364,0.816666667,0.816666667
4.97471E-4,75.296897999,0.877642977,0.031602274,0.820833333,0.825
5.00036E-4,75.546315759,0.878961234,0.031120532,0.820833333,0.825
5.04448E-4,75.797532033,0.881195238,0.03063879,0.822916667,0.825
5.07798E-4,76.0001447,0.882864498,0.030253396,0.825,0.825
5.1368E-4,76.255914612,0.885737851,0.029771654,0.825,0.825
5.1996E-4,76.514235817,0.888728547,0.029289912,0.829166667,0.825
5.22568E-4,76.775118288,0.889947497,0.02880817,0.83125,0.825
5.28302E-4,77.038316361,0.89258035,0.028326428,0.835416667,0.825
5.31419E-4,77.250501246,0.893984846,0.027941035,0.835416667,0.825
5.39017E-4,77.518886205,0.897332642,0.027459293,0.835416667,0.825
5.41075E-4,77.789187011,0.89822107,0.026977551,0.8375,0.825
5.45363E-4,78.007031261,0.90004716,0.026592157,0.8375,0.825
5.48399E-4,78.280662372,0.901320712,0.026110415,0.8375,0.825
5.52766E-4,78.500946923,0.903123721,0.025725022,0.839583333,0.825
5.57475E-4,78.778817596,0.90503122,0.02524328,0.841666667,0.841666667
5.59496E-4,79.00248941,0.905838328,0.024857886,0.84375,0.841666667
5.64176E-4,79.284101429,0.907680887,0.024376144,0.845833333,0.841666667
5.67094E-4,79.510256067,0.908811472,0.023990751,0.845833333,0.85
5.73087E-4,79.795434818,0.911090372,0.023509009,0.85,0.85
5.79803E-4,80.02607316,0.913576825,0.023123615,0.852083333,0.85
5.84811E-4,80.25944505,0.915385255,0.022738221,0.852083333,0.858333333
5.89744E-4,80.553264279,0.917129647,0.022256479,0.854166667,0.858333333
5.94567E-4,80.787409055,0.9188004,0.021871086,0.854166667,0.858333333
5.99073E-4,81.029256508,0.920330934,0.021485692,0.854166667,0.875
6.04148E-4,81.267745427,0.922020392,0.021100299,0.85625,0.875
6.07975E-4,81.512546395,0.923270576,0.020714905,0.858333333,0.9
6.15707E-4,81.757591632,0.925735192,0.020329512,0.860416667,0.908333333
6.20977E-4,82.005042145,0.927369963,0.019944118,0.860416667,0.916666667
6.26128E-4,82.254743582,0.928932634,0.019558724,0.8625,0.916666667
6.3283E-4,82.506803581,0.930915944,0.019173331,0.866666667,0.916666667
6.36006E-4,82.760731761,0.931836121,0.018787937,0.870833333,0.925
6.44275E-4,83.017653142,0.934175558,0.018402544,0.875,0.925
6.51473E-4,83.277124987,0.936146134,0.01801715,0.877083333,0.925
6.60331E-4,83.539382587,0.938490738,0.017631756,0.877083333,0.925
6.66396E-4,83.804845715,0.940046145,0.017246363,0.88125,0.925
6.81155E-4,84.007614351,0.943668656,0.016957318,0.883333333,0.925
6.88327E-4,84.281472069,0.945349307,0.016571924,0.8875,0.925
6.9352E-4,84.558131897,0.946534752,0.01618653,0.889583333,0.925
6.94328E-4,84.766315653,0.946716891,0.015897485,0.891666667,0.933333333
7.03621E-4,85.046399789,0.948767313,0.015512092,0.895833333,0.933333333
7.15404E-4,85.259945529,0.951254232,0.015223047,0.9,0.941666667
7.21341E-4,85.548212681,0.952461219,0.014837653,0.9,0.941666667
7.24855E-4,85.765159962,0.953161551,0.014548608,0.90625,0.941666667
7.32053E-4,86.056535912,0.954563915,0.014163214,0.908333333,0.941666667
7.32967E-4,86.276415644,0.954738875,0.013874169,0.908333333,0.941666667
7.38007E-4,86.570889528,0.955691996,0.013488775,0.910416667,0.941666667
7.41537E-4,86.793154059,0.956347616,0.01319973,0.9125,0.941666667
7.42106E-4,87.015733699,0.956452469,0.012910685,0.916666667,0.941666667
7.51341E-4,87.314918371,0.958118095,0.012525291,0.920833333,0.941666667
7.6117E-4,87.542381668,0.959820849,0.012236246,0.922916667,0.941666667
7.65383E-4,87.771620829,0.960529473,0.011947201,0.925,0.941666667
7.67269E-4,88.001600773,0.960842579,0.011658156,0.927083333,0.941666667
7.90053E-4,88.314078198,0.964434481,0.011272762,0.929166667,0.95
8.0412E-4,88.554160129,0.966485787,0.010983717,0.933333333,0.95
8.14329E-4,88.796886984,0.967899918,0.010694672,0.935416667,0.95
8.16448E-4,89.041515211,0.968185934,0.010405627,0.9375,0.95
8.33345E-4,89.290649594,0.970376894,0.010116582,0.9375,0.95
8.40713E-4,89.542243979,0.971284466,0.009827536,0.939583333,0.95
8.47023E-4,89.795841283,0.972039508,0.009538491,0.939583333,0.95
8.58567E-4,90.052352077,0.973369942,0.009249446,0.94375,0.95
8.70815E-4,90.312228775,0.974712276,0.008960401,0.94375,0.95
8.75047E-4,90.574558708,0.975160256,0.008671356,0.94375,0.958333333
