X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1399088261,29.7151721735,train,1.9569990218972405E-4,34.51690746294669,0.48505159903832507
-102.253189066,28.3687458653,train,1.3340018823102323E-4,24.83802537954579,0.3639053434071253
-97.1681257,26.1118401,train,0.001008611583875573,81.82258040086556,0.9673060005254693
-95.44357559,30.10069429,train,2.414823983524904E-4,40.40153934211735,0.5591071680855368
-97.6628885706,26.185578504,train,8.015424520329762E-4,74.78408398690534,0.9340143515360777
-98.3654866667,26.176675,train,6.668465649509191E-4,69.27723179769397,0.8958075837358724
-98.1348083404,26.2910188502,train,7.280702938064431E-4,71.33123869840611,0.9153430068625822
-100.1191366667,25.5056933333,train,4.052787930319813E-4,55.564208468090655,0.747020236823219
-97.5835002007,29.6101546192,train,2.3997848379338639E-4,40.23155980874024,0.5568527320123745
-100.3678817749,25.3590736389,train,1.5715050329726392E-4,28.802569658076486,0.41313104794372946
-104.0302666667,29.3673783333,train,1.8710390278507436E-4,33.30895877849561,0.46981880730422276
-98.31942,26.7708633333,train,5.677728311115147E-4,63.761070891170384,0.854200276923091
-98.026589,27.880608,train,3.730844016208171E-4,52.76385512282209,0.7178349371106014
-98.227128,27.5747,train,4.0019991446200455E-4,55.15889102929499,0.7426250947101709
-102.6605670278,28.97306375,train,1.2545142690418133E-4,23.503564933505317,0.3465248641569607
-100.0552736689,28.0566284886,train,3.5895396017781423E-4,51.76445788222362,0.7039839649501876
-95.031609,30.502719,train,1.7102183322801796E-4,30.774297494096636,0.44009961250104956
-100.088756,25.806065,train,4.3368723056697945E-4,57.384187022287115,0.7702558508208506
-106.50965,31.86206,train,8.819056603147747E-5,17.707389211917985,0.258504249053627
-98.4948585289,29.4083098989,train,2.715072307539049E-4,43.52719609345511,0.601791054466311
-97.9508325365,26.3090848597,train,7.627412750691819E-4,73.0903452813551,0.9247341899519376
-97.0573860314,28.0062403763,train,7.431155609141141E-4,72.00191316920463,0.9195541876472224
-97.3979836064,27.7918548928,train,6.368395952770597E-4,66.76177329917884,0.8846462209985448
-95.3118585737,29.8556532851,train,2.664799627404037E-4,42.989334632568884,0.5949436773658868
-97.4752111111,26.5877027778,train,9.380829113736788E-4,80.03974579951193,0.9584715144999681
-97.6816949417,30.6431548894,train,1.7319576355911024E-4,31.25328668932212,0.44421234224556283
-97.7393092425,29.7072702608,train,2.1393372439629035E-4,37.08559322297661,0.5159301227145269
-95.2799480596,29.7267280938,train,3.056072682925658E-4,46.85483232910547,0.6452790600767578
-99.01793617,26.40567,train,4.7291305915743263E-4,59.543994496748034,0.7988728212906282
-98.9675,31.7494444444,train,1.3969737686876627E-4,25.90699245322193,0.377345769431788
-97.604423437,27.9212170397,train,4.909332381447218E-4,60.47233231514402,0.8107962368566468
-97.0786544402,27.8274537111,train,8.174316898820755E-4,75.75619850919112,0.9374759573571813
-101.3141021944,29.6889646667,train,2.6375292727913983E-4,42.761807475662486,0.5911801962863574
-97.8762854083,28.0570603473,train,3.952857344013546E-4,54.70988183561601,0.738299807552573
-100.0734778307,29.6499645536,train,2.2751014202756914E-4,38.973991337490126,0.5377126034520276
-97.79119167,30.43366167,train,1.9698353610453898E-4,34.69262824979488,0.48728843262004684
-103.8680047,29.1092507,train,1.6502620548915984E-4,29.79198704026002,0.4285984439401197
-98.1358413898,26.0818770968,train,7.3333852404937E-4,71.60325185083238,0.916842095953212
-97.8443757446,30.0808156422,train,1.8383968031149435E-4,32.78887418755468,0.4639170156802852
-97.7821970564,30.1515265642,train,1.9570449985832007E-4,34.517537777864206,0.4850596282281435
-96.9968888889,32.6575611111,train,1.4337852686104006E-4,26.513908587763616,0.38507072735464265
-103.3358359337,29.2730848859,train,1.909503616276696E-4,33.83237672289544,0.4766899599213352
-97.288445,26.56182167,train,0.0010195578801227715,82.13314847335599,0.9684974422420652
-103.7040201,25.7058513,train,2.154188285216692E-4,37.27659678013604,0.5183620214589422
-100.4494306481,25.612316855,train,2.98255607935578E-4,46.295768659178556,0.6363239447430964
-100.4299034269,26.4064297588,train,3.729489603841432E-4,52.75351304523999,0.7177053005114831
-100.722959,26.0576149722,train,3.46910314469712E-4,50.260518004332766,0.6916430783473997
-95.5542928317,30.725730135,train,1.8355532692228627E-4,32.736306757553116,0.46339979773276274
-100.6411883611,25.5559679167,train,1.7861287877122045E-4,32.0538311133965,0.45432970954145724
-95.5844994024,28.8831566483,train,3.8890987845268326E-4,54.25325116772659,0.7325794909433161
-100.082599,29.937544,train,1.836448392915086E-4,32.75400913754572,0.4635626679592384
-97.1651839722,26.1048809722,train,0.001054522247459116,83.55083173951331,0.9720199423929922
-97.2118620762,27.603893769,train,7.86476030965519E-4,74.03725076139693,0.9305551501806535
-98.2033039257,27.2435912031,train,4.6858794217770545E-4,59.27552423564911,0.7959009406202326
-98.4532443173,25.7493506556,train,5.272212703080026E-4,62.144977075655106,0.8327049849976781
-95.22946311,29.05720049,train,3.617894831947071E-4,52.0430021779939,0.7068168938391906
-99.9152156151,25.1218910321,train,4.5261924564730694E-4,58.40794481049863,0.7845430676076638
-103.4405598624,29.4486722061,train,1.7361768518221645E-4,31.32748160836899,0.4450070432073068
-96.2174701,31.5523946,train,1.7131087023730137E-4,30.83293752115335,0.44064817374321497
-99.6093777734,30.5635004051,train,1.6534020272600863E-4,29.84262843645413,0.42920659261367966
-97.9041682184,28.5486019749,train,3.489798139674483E-4,50.562118211639095,0.6937996784524514
-98.0206,27.7208966667,train,4.118945789076235E-4,56.01459556913909,0.7526330170847406
-97.7597483333,27.2907033333,train,6.515391260327931E-4,68.32271043041342,0.8902557824594551
-106.9034416667,32.4444383333,train,7.511252424828932E-5,15.542614233697265,0.22487697193433387
-99.0742581049,28.9297953554,train,2.788246156115518E-4,44.34269695717942,0.6115513526798447
-95.8451446518,32.2713945981,train,1.648797755531936E-4,29.768370856638903,0.4283146174911795
-98.2288989171,29.2102247971,train,3.0279161707642946E-4,46.603145478778245,0.6418756476523433
-97.9328194444,29.9039277778,train,2.0520018014414174E-4,35.83126527758866,0.501378219938341
-102.2662554433,30.0599281079,train,1.8415422101320927E-4,32.84515353257714,0.46448856142088746
-97.1755478934,28.7208736459,train,4.318662247101201E-4,57.281218303226694,0.7688326333736994
-99.5665086204,29.8276865097,train,1.9069147802425575E-4,33.76393022232168,0.4762303091348834
-97.6601169722,30.2918379722,train,1.9970521227172767E-4,35.16214653517752,0.4919990793174498
-103.4628917623,30.0308274185,train,1.2400497146140228E-4,23.296982224329945,0.34331139969514024
-100.8233716667,29.72773,train,2.5863799671561454E-4,42.202059274937056,0.5840267123730238
-80.0744583333,26.5998116667,train,0.001453661989233226,89.04749336943719,0.9927726967479933
-80.99636,28.570615,train,6.30472157885495E-4,66.51813565418232,0.8821281508961865
-80.3510856628,36.7988681988,train,4.7638989613004485E-5,11.453701989073988,0.14918528835337563
-80.7640715288,33.8091010347,train,1.3324294325583235E-4,24.806133307080348,0.3635660401245203
-80.28538,25.7055266667,train,0.002021957275428674,92.56035086504298,0.9989481265829938
-80.257592,27.1040933,train,9.906055531313314E-4,81.34998699799954,0.9652473277382774
-80.1181041625,26.8881470059,train,0.0012229576103391286,86.022275262955,0.9841959334041054
-80.62208667,25.38621333,train,0.0016925204571269167,90.33073434145973,0.9967850518908615
-80.1733866669,26.0659373357,train,0.0016387475969476043,89.8261288924914,0.9961419021494042
-80.0834809722,32.8537163056,train,2.0678433671671872E-4,36.04054909366686,0.5040498541292202
-79.05863883,35.83315333,train,9.052446775683313E-5,18.14317091248699,0.2643500948759393
-80.8335116667,25.3223783333,train,0.0017435720926126093,90.85009149895086,0.9972961496664742
-80.1554316667,26.3064616667,train,0.001589863257080839,89.66750727382026,0.9954462156573178
-80.3897675152,27.7346016386,train,9.357793758365581E-4,79.86982634591152,0.9581458186484962
-79.9796277778,33.2083138889,train,1.9062762896390422E-4,33.75623674096432,0.4761168823484767
-79.103565513,33.4711441554,train,2.148983718481827E-4,37.20856619237488,0.5175111531013848
-79.5178131485,33.0664891712,train,2.0898936192685E-4,36.32607019174117,0.507744752460737
-80.7820629957,28.8361206416,train,7.585225620438943E-4,72.75437947562075,0.9236496091225432
-79.8264916667,32.860845,train,2.226375009970096E-4,38.44092008624723,0.5300098947041947
-79.5053197776,33.2206145601,train,1.8854502330852428E-4,33.50616013783872,0.47240367018820795
-78.88894214,37.79701465,train,5.76729522531162E-5,12.982340822285078,0.17765040086364348
-80.6797586352,25.4235377616,train,0.001682799152383556,90.16147321028221,0.9966772935413465
-80.7585533333,28.7396333333,train,7.514792659611869E-4,72.38982907574689,0.9218039218313728
-116.405146,33.246719,train,2.6854441220426265E-4,43.17535389987767,0.5977696892355213
-116.31307,34.13473,train,1.2464149901582127E-4,23.387891064497193,0.34472746000120613
-116.435606,33.574533,train,1.4295272450493617E-4,26.436945379434547,0.38418209817510696
-116.3870932629,34.0455143899,train,1.3771401600415565E-4,25.601829016805556,0.3731435006220618
-116.07108,34.02538,train,1.5384303234282254E-4,28.19296998204514,0.4065111867252339
-116.404103,33.668847,train,3.319641587652018E-4,48.86665472857112,0.67561025014498
-116.16325015,33.95262758,train,1.4109494101843323E-4,26.12685765754452,0.3802899445269162
-116.561340332,33.8556785583,train,2.76860363936507E-4,44.184649889556,0.6089550710259574
-116.4248444444,33.3727222222,train,2.3745800250497042E-4,40.02838144301577,0.5530485371661864
-116.142497,32.747035,train,3.635597211192306E-4,52.14919156027769,0.7085717491803316
-116.3333869677,30.9897761999,train,6.068858937202802E-4,65.62663117377373,0.8723122930763627
-116.5013888889,33.4305555556,train,1.4412170839039266E-4,26.646458389524774,0.3866186406348938
-116.1959444444,32.8410083333,train,3.4756994870091806E-4,50.35786240382525,0.6923321191494376
-116.9364722222,32.7291277778,train,6.01508971123962E-4,65.3946861405505,0.8699625395026043
-116.298575,31.0728721667,train,5.639426618737838E-4,63.58761874396528,0.8522940610618066
-116.3076272049,33.6390128732,train,3.223112820560119E-4,48.09607418999108,0.6648151762445316
-116.4510192871,32.1941871643,train,2.560400910171438E-4,41.84950396033738,0.5803456165408722
-116.3511047363,31.9277992249,train,4.006107200824075E-4,55.185708404700016,0.7429834169943146
-116.1972833333,33.4940666667,train,2.72547066127113E-4,43.65326869039783,0.6031928471782366
-116.9509237665,33.2919344984,train,2.901881184517757E-4,45.54375094342687,0.6262364925620314
-116.6702313414,32.5604209992,train,4.6343224144618006E-4,58.965728748801496,0.7923009219602947
-116.2622,31.82717,train,2.742097115301415E-4,43.886903454261386,0.6054239984915213
-116.2634472222,31.8366472222,train,2.3291694881155426E-4,39.58363117715384,0.546112056709324
-116.3792078056,33.1371075278,train,2.0626635145331817E-4,35.971308392104866,0.5031778657990994
-116.5547578887,31.8320612557,train,6.389102749515628E-4,66.98216525393475,0.8854534457581609
-116.18620145,32.8214810889,train,1.800531642434906E-4,32.266998626706034,0.45698855070034017
-116.5250194444,31.9147138889,train,6.683743886556236E-4,69.34525518408111,0.8963460499346579
-116.9832916667,34.06395,train,8.289432874206739E-5,16.848194468825017,0.24506558956010016
-116.550748,33.132653,train,1.640233233923067E-4,29.679461165149547,0.4266517226137937
-116.6615010123,32.7482665946,train,2.1755980933970876E-4,37.719789655056594,0.521846449648429
-116.9636,33.9942133333,train,1.9370302684757414E-4,34.23491678702173,0.481552471447077
-116.9535435933,32.9848327779,train,5.481599883819947E-4,63.004047201676386,0.8441727368835413
-116.4960783333,34.21227,train,1.2069404558943551E-4,22.894665623596097,0.335896194121594
-116.2944060099,33.2152999565,train,4.050544519830361E-4,55.553377288328846,0.746827691274997
-116.1664055,36.1244666667,train,1.0421960544201473E-4,20.494066114539677,0.29773613592353976
-116.6811533333,32.9762083333,train,3.6921434166092365E-4,52.47731262559138,0.7141071784374454
-115.65387,33.777568,train,2.469841754997286E-4,40.895912052888406,0.567257295991702
-114.49926805,33.02925359,train,4.3988008730204604E-4,57.779701300549526,0.7750306668049639
-113.226295,26.794525,train,8.913960462177594E-4,78.56888541720977,0.9513470960247745
-115.66376387,34.78498885,train,1.8726153030972724E-4,33.33052835690743,0.4701021513111373
-112.70342791,32.02009543,train,2.1733882305909267E-4,37.66370846529374,0.521487966140695
-114.0589,28.55387,train,8.083024459965127E-4,75.26772029112803,0.9355099011261023
-113.76682,28.99382,train,4.945712550826656E-4,60.7559334392627,0.8131162575093717
-115.44656,30.05815,train,4.095026999011285E-4,55.76813857723462,0.7506182850086107
-110.8895587921,30.4115960291,train,1.7249020848983645E-4,31.082876683589514,0.44288086656133485
-115.9009923,33.873415,train,2.143579023357698E-4,37.13966730016274,0.5166259757599168
-115.4955519865,36.1596124643,train,1.0103597787874655E-4,20.00339364423875,0.2901128375003169
-114.1408975953,33.1611196644,train,3.779572958036861E-4,53.137623056421226,0.7224596031654075
-115.7491985,33.6602271,train,3.4445583399642397E-4,49.98638262276818,0.6890655953512841
-112.186050415,36.086479187,train,3.8803942598425414E-5,9.804497424791832,0.12330672415286681
-114.1051133694,33.3604057466,train,2.8706847835811296E-4,45.16664756485894,0.622261150286587
-114.590485,29.78654,train,3.5706646201915103E-4,51.58651205255851,0.7020830344101363
-111.4414387435,33.5372142932,train,2.3335009004832335E-4,39.62551359471061,0.546778300195039
-115.4549854167,36.1710263889,train,8.500341678088452E-5,17.141431356675444,0.2504461238775265
-111.6109890263,31.9686155386,train,1.584709990322517E-4,28.947935043393834,0.41575333232465284
-115.7008235,33.925009,train,2.4437532542622006E-4,40.66804303512923,0.5634115973728039
-114.20617,33.2112675,train,3.329463368580367E-4,48.948805166691095,0.676688968330657
-115.3252625,33.6253535833,train,3.447553386482062E-4,50.00140216044747,0.6893812597039843
-111.80983,33.60173,train,2.638378073468983E-4,42.76888934928292,0.5912978617119917
-110.7353307679,27.9340647438,train,8.717222832933389E-4,77.83890252318473,0.9479901935668825
-111.368055828,33.4013829846,train,2.3980676240476336E-4,40.21771718619799,0.5565945816926379
-111.207861,32.270917,train,1.8247370333294635E-4,32.52239987570198,0.46142784049465213
-112.8409058,33.80811645,train,2.0222806495808393E-4,35.46249351385635,0.49632694286740686
-114.2028729708,33.6185621627,train,3.116636984876388E-4,47.357165953206604,0.6524905467992146
-108.3874799722,25.6565079722,train,0.0010411333014791464,83.06464594137553,0.9707201739781116
-115.738875,30.20273333,train,6.414872681434762E-4,67.2723474378593,0.8864501645720212
-111.2780575181,26.1111966125,train,8.492408559342233E-4,77.1184079058813,0.9438697506428102
-111.2598369358,25.8106998011,train,7.269825751541873E-4,71.26697069776051,0.9150301437101708
-107.1386899722,26.0206529722,train,1.7369141457238598E-4,31.34021560497633,0.44514579785910313
-113.2252294999,33.2499344999,train,2.9367696241331174E-4,45.94012089366126,0.6306327735267167
-109.99330275,24.0927475,train,7.736903907187607E-4,73.52239854658748,0.927477736120952
-111.7978073802,33.7737819514,train,2.107043932305955E-4,36.53603556224445,0.5105995397930225
-110.714455,32.296975,train,1.9134407389909935E-4,33.93647071284673,0.47738822744707454
-109.2348604649,26.4013645753,train,0.00103520988318702,82.50772698943396,0.9701260404264771
-115.1620333333,35.7612216667,train,1.5496265040988635E-4,28.389647159063255,0.4087604066173507
-115.5522916667,36.0840833333,train,6.923610101045201E-5,14.772962439260013,0.20927454463687345
-113.5347133333,28.7097166667,train,4.586534030248836E-4,58.79427756277888,0.7889073688216952
-115.7394633333,31.4255283333,train,1.751645612112049E-4,31.649071268678888,0.44791091912906666
-110.746435,32.933883,train,1.7324919715656367E-4,31.26383907372009,0.44431304879060995
-111.127222,32.200861,train,2.1819617738142526E-4,37.85396484279425,0.5228772651170149
-115.4334354374,36.3896439467,train,8.135820312157103E-5,16.61840631831685,0.24112245662680165
-112.0059059883,33.8295142092,train,2.560442143062019E-4,41.85010897860592,0.5803514847589145
-112.9864256456,37.2013600714,train,3.877709422581978E-5,9.79921199642225,0.12322689543624721
-107.5782716667,25.8443466667,train,5.403391598310573E-4,62.67749419232875,0.8399843950562804
-107.55974,25.79502,train,6.149575202575537E-4,66.05384715017424,0.8757601822599053
-113.00306,31.9738333333,train,3.0676308800268537E-4,46.92700433079977,0.6466667734085356
-121.7223358154,37.3357696533,train,2.8127558257683773E-4,44.52206846731287,0.6147667978139093
-121.7418636686,36.6349499674,train,4.2297283909125945E-4,56.698695939283,0.7617542652023677
-121.982857,37.204233,train,3.3555443775823586E-4,49.21594085620458,0.6795360465106752
-121.7311083333,39.7824633333,train,2.1207140005247222E-4,36.807933716956335,0.5128631543632702
-121.1927730632,36.476993533,train,2.1620478388488485E-4,37.415890423372936,0.5196440971690865
-121.77355357,36.2445196061,train,5.352305170125315E-4,62.50226911641567,0.8371879314604866
-121.7787783333,36.6859866667,train,4.0060204033118214E-4,55.18514179086741,0.7429758513042048
-121.3021233333,39.655125,train,1.8198998907005125E-4,32.468989901588955,0.46054361548616773
-121.8876416667,36.5821216667,train,5.698886260404958E-4,63.94444980659373,0.8552427067121584
-121.7009883333,39.8562466667,train,2.2301621775910275E-4,38.48950721621847,0.5306131457860372
-121.3001644344,39.9562385091,train,7.750363499523114E-5,15.971933350704386,0.23113711678742388
-121.031125,39.2052833333,train,1.9118800666539918E-4,33.89520793737489,0.47711154628485053
-121.4079866667,37.40914,train,1.954973553480069E-4,34.487257444600345,0.48469775482967614
-121.30719139,35.98054442,train,3.164559804760593E-4,47.71448228594609,0.6580927434402416
-121.5465760232,39.5972683422,train,2.0835349694668336E-4,36.25359473193744,0.5066820850903935
-121.8764221336,39.6273924337,train,1.9003498802776873E-4,33.68546985510127,0.4750628928308206
-121.4904633333,36.7638666667,train,2.3599916589211258E-4,39.88584693265538,0.5508317932953489
-121.460075,39.544575,train,2.3355470090776842E-4,39.64529835941195,0.5470926856437688
-121.80562,37.2039633333,train,2.5685594418459564E-4,41.96921569138585,0.5815051327543785
-121.4040779722,36.085388,train,3.2563280097332447E-4,48.427632161319615,0.6685696671756074
-124.21569,40.189779,train,5.155573614947861E-4,61.81610324629336,0.8259547522407509
-82.6523952,27.7284135,train,0.001016670789323505,82.09089754624638,0.9681874806728552
-81.405919,26.185918,train,0.0010612901902652334,83.75725101467681,0.9726548411457095
-85.142729,30.790454,train,2.0476947256314784E-4,35.774691225586906,0.5006493589321364
-82.1886283333,26.98663,train,0.0010332170748395388,82.40935041396753,0.9699234586221742
-84.5667665,30.4352511,train,2.000949953474575E-4,35.25067006236236,0.4926701591646552
-84.4477126439,30.514244057,train,2.0159403485593764E-4,35.39953163632953,0.49524276801478806
-82.0643611667,26.425545,train,0.0012775180106789298,87.133909768132,0.9868656176959484
-81.4679168477,28.4047194387,train,7.135138635109085E-4,70.77057969993304,0.9110589496383735
-81.9444444444,29.8217361111,train,3.1998249416248975E-4,47.923715375420144,0.6621574874866973
-84.9894861111,29.8296138889,train,2.7377912394679774E-4,43.813873160411475,0.6048473873407194
-81.8260533,26.5715437,train,0.0011141256559018826,84.80218530565726,0.9771407582768001
-82.5759058864,27.5920908172,train,9.897805774378005E-4,81.2842076853805,0.965149960967899
-82.438060362,29.1038226011,train,3.8493780329496187E-4,53.750465128258,0.7289527685163946
-81.046425,31.9632633333,train,2.6003789014257956E-4,42.46136194765901,0.5859968821059764
-81.4720026726,27.4756159795,train,8.066279563569605E-4,75.02533424762625,0.9351426332366667
-82.0518470446,29.2154067317,train,3.738796186992722E-4,52.81632528921898,0.7185948734032239
-82.3281615414,29.6153226681,train,3.3760988844968687E-4,49.42883969543035,0.6817621593687103
-84.5347222222,30.555,train,1.948946938457656E-4,34.39903624871992,0.48364348177224825
-82.6346666667,28.2603083333,train,6.125033469952355E-4,65.91419027910607,0.8747218213618719
-81.7741352845,26.1044974395,train,0.0013767404803997684,88.37400528861656,0.9906185493513114
-82.5919066309,29.8614490815,train,3.1651429851026555E-4,47.718019373405205,0.658160358273574
-84.311633,30.2403368997,train,2.1776720177329686E-4,37.771665437574455,0.5221826369506354
-81.4440458548,30.5936130183,train,3.2186235246707E-4,48.04687707807632,0.6643044749538924
-81.690051863,30.3165026894,train,3.484616607607181E-4,50.48945529405888,0.6932611369191332
-84.9172134139,29.6405254584,train,5.431018656215642E-4,62.77224745518668,0.8414766319535085
-82.41832124,29.53432841,train,3.467092412541857E-4,50.23377307275868,0.6914327345347564
-85.364100365,35.0111674285,train,7.289513208612384E-5,15.24215013764276,0.2190260965874854
-82.57384851,28.12932334,train,7.471621671656024E-4,72.17713071556847,0.9206506444146443
-82.39397385,27.8111704,train,8.862342514560097E-4,78.38160300747373,0.9504879043719388
-82.1211299722,28.344992,train,5.042269495217782E-4,61.25602816427211,0.8191368257933346
-82.5208736158,27.2832989855,train,0.0011192370882866299,84.98880711961277,0.9775336016475333
-82.734445,29.36227,train,4.0222837047919926E-4,55.296533061051264,0.7443895578118722
-82.3120571,28.0984515,train,6.619021105116508E-4,68.97249156536058,0.894045711035173
-81.2975916667,26.550525,train,9.898611107029196E-4,81.29348853065075,0.9651594778130803
-82.1398403776,27.7798895957,train,7.583922350323288E-4,72.7482057664902,0.9236158558866521
-82.2838797793,27.0647436494,train,9.294847282480053E-4,79.67164874293276,0.9572427354072044
-82.4673532984,27.1693775902,train,9.434932008593359E-4,80.32197792973636,0.9592265409286346
-82.2141977387,26.5841814028,train,0.0014299514071506884,88.7918131799075,0.9921675366672328
-82.4542632,27.0997775,train,0.0010022305754391796,81.71217175323876,0.9665907820794575
-81.9623861111,30.8107916667,train,2.696915938846894E-4,43.28987780352154,0.5993315279812936
-81.3571836054,28.5856381165,train,6.416188769209901E-4,67.28695418081011,0.8865008342543276
-81.9982231732,29.207262494,train,3.8111743999926016E-4,53.38104259034212,0.7254181722158338
-82.4658666667,29.7713883333,train,3.2316864861506127E-4,48.19003092529325,0.6657883567212679
-81.4707946871,30.748332683,train,3.247405164849077E-4,48.34729824680756,0.6675652211719987
-84.2650191721,30.1425278596,train,2.2994376129161794E-4,39.288940765077626,0.5415122874314539
-82.7371272495,27.6429995304,train,0.001237346028775795,86.26836303569655,0.9849486001878895
-81.2807512097,29.8749516159,train,4.1120821129482976E-4,55.94386817142234,0.7520565456343812
-84.2309283333,30.6538866667,train,2.2225473577439897E-4,38.39181356263665,0.5293994071311701
-82.6096399315,27.8529680567,train,8.788538886669163E-4,78.07067632773881,0.9492330042355117
-81.9967295997,27.1009536,train,8.632500658439904E-4,77.50583516595127,0.9464741553497877
-84.540184848,36.6561481632,train,5.661587916753049E-5,12.826696674006005,0.17469705764716636
-81.8628356345,33.3113879651,train,1.3248283175548053E-4,24.6689109339781,0.3619233173926305
-85.2178333333,35.1269861667,train,8.21318801071034E-5,16.739218319154116,0.24311100190041302
-83.6925109,37.6167107997,train,4.8815893246065736E-5,11.646707933356067,0.15257437924014872
-82.619862,28.895265,train,4.238463622544238E-4,56.76764062595324,0.7624590072251904
-81.161583,34.044521,train,1.1843562239813181E-4,22.652361775271896,0.3307902125104454
-81.4673758089,31.0740800142,train,3.038138936754041E-4,46.720640208019006,0.6431150816224989
-82.39177602,28.83115801,train,4.5543783635630756E-4,58.61188283825887,0.7865927765539323
-81.813147068,29.3554253764,train,3.8364859752264133E-4,53.5375927418682,0.7277651124300526
-82.2814888889,35.2261416667,train,7.707165116294246E-5,15.889532402953238,0.23000989782913295
-82.6231986648,29.5604207662,train,3.79991107746042E-4,53.31649372460918,0.7243673197008129
-81.6634366667,26.7082883333,train,9.475446045151895E-4,80.51111000954324,0.9597829275395917
-83.4056972222,34.512825,train,7.892799900350325E-5,16.258281632817006,0.23484217560298648
-83.4096808565,33.9883560346,train,9.847517860626813E-5,19.54587276732415,0.28392091099262795
-84.3565833333,30.3085966667,train,2.043705221858819E-4,35.723039007838956,0.4999732883247532
-81.5227284997,35.2896904997,train,8.105043554899585E-5,16.57034748119111,0.24032996449105748
-81.3639166899,26.1431764869,train,0.0010759296048437933,83.9614210381402,0.9739793097781879
-122.164390564,37.3766555786,train,3.5945067843007653E-4,51.81422278362738,0.7044821989323808
-122.082824707,38.4568149595,train,2.5363411196742684E-4,41.51248583613027,0.5769074226478603
-122.761158,38.731199,train,2.3853929674877162E-4,40.11554558834489,0.5546845320439854
-122.433679,37.692208,train,3.928525680239678E-4,54.52672225593908,0.7361313912850318
-122.5597,38.465569,train,2.3026480515637304E-4,39.32097625894573,0.5420112056998176
-123.029348,38.716727,train,2.5655482639111226E-4,41.92503208856921,0.5810775481516783
-122.0823888333,37.2885333333,train,4.3949333840042287E-4,57.76157247549383,0.7747354024739311
-122.6627833333,39.8353083333,train,2.3701951807295865E-4,39.9877639297203,0.5523833999847572
-122.5956,37.9507777778,train,4.0414756990869006E-4,55.49324970278589,0.7460478454092725
-122.594445,38.0252195,train,2.7972063997299535E-4,44.40827158348196,0.6127299555043138
-123.2488555556,39.0921030556,train,2.5467278171516596E-4,41.65586516857956,0.5783951451956642
-122.2815227509,37.4700897439,train,3.934268465020476E-4,54.56994981919796,0.7366447975423056
-122.2133633333,37.8693716667,train,2.6681469904590735E-4,43.01726298223152,0.5954032408178063
-122.8427666054,38.6208121525,train,2.5964603167700053E-4,42.37866812378948,0.5854463341116432
-122.3025083542,37.5010785226,train,3.5063235252607737E-4,50.79164739600586,0.6955109328471912
-122.80808694,39.00964014,train,2.1143396926513427E-4,36.68994207463402,0.5118089440690745
-122.1740080789,37.8196502607,train,3.4508653554736626E-4,50.01801099866282,0.6897299531391172
-122.3159716667,38.779755,train,2.252849086394418E-4,38.71577547326282,0.5342107247364112
-123.2235313208,39.188168468,train,2.1611001257379998E-4,37.39909425171589,0.5194896842803305
-123.62334408,40.24760795,train,2.2234059684211454E-4,38.402829031911125,0.5295364193373886
-122.464775,38.3878333333,train,2.3350854532011188E-4,39.64083536344042,0.5470217864423872
