Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.34236E-5,5.750976001,0.33655177,0.864438254,0.05257732,0.033057851
4.36834E-5,6.00353519,0.338178494,0.859052925,0.055670103,0.033057851
4.40369E-5,6.253522846,0.340385392,0.853760446,0.057731959,0.037190083
4.43863E-5,6.501065863,0.342559251,0.848560817,0.06185567,0.041322314
4.48007E-5,6.751009997,0.345128838,0.843361188,0.063917526,0.041322314
4.5157E-5,7.002822733,0.347329391,0.83816156,0.063917526,0.049586777
4.55544E-5,7.252533654,0.349775608,0.833054782,0.065979381,0.049586777
4.60389E-5,7.504286024,0.352745491,0.827948004,0.071134021,0.05785124
4.65994E-5,7.754316446,0.356164444,0.822934076,0.073195876,0.05785124
4.70728E-5,8.002627245,0.359038054,0.818012999,0.07628866,0.074380165
4.76188E-5,8.253624604,0.362336235,0.813091922,0.077319588,0.082644628
4.80928E-5,8.502502147,0.365185755,0.808263695,0.083505155,0.08677686
4.85802E-5,8.753959399,0.368102651,0.803435469,0.083505155,0.090909091
4.91254E-5,9.0031522,0.371349756,0.798700093,0.084536082,0.090909091
4.95842E-5,9.250065728,0.374069123,0.794057567,0.089690722,0.090909091
5.01431E-5,9.504176519,0.377366043,0.789322191,0.090721649,0.090909091
5.06846E-5,9.751196543,0.38054329,0.784772516,0.090721649,0.095041322
5.14294E-5,10.001274394,0.384887692,0.780222841,0.093814433,0.099173554
5.18721E-5,10.254460076,0.387455348,0.775673166,0.098969072,0.099173554
5.23991E-5,10.504686638,0.390497719,0.771216342,0.1,0.099173554
5.315E-5,10.752858323,0.394807231,0.766852368,0.101030928,0.099173554
5.37639E-5,11.003893703,0.398307216,0.762488394,0.102061856,0.107438017
5.42795E-5,11.252533008,0.40123193,0.75821727,0.107216495,0.111570248
5.47029E-5,11.503252431,0.403622262,0.753946147,0.110309278,0.111570248
5.51628E-5,11.750394895,0.406208602,0.749767874,0.112371134,0.115702479
5.56129E-5,12.005248232,0.408728069,0.74549675,0.115463918,0.119834711
5.5999E-5,12.250700803,0.410881561,0.741411328,0.120618557,0.123966942
5.64406E-5,12.503634605,0.413334708,0.737233055,0.120618557,0.123966942
5.67887E-5,12.752748685,0.415261002,0.733147632,0.121649485,0.123966942
5.70589E-5,13.003278908,0.416752216,0.72906221,0.124742268,0.123966942
5.73982E-5,13.255198542,0.418618974,0.724976787,0.126804124,0.123966942
5.77026E-5,13.502654893,0.420288744,0.720984215,0.127835052,0.123966942
5.80391E-5,13.751392555,0.422129162,0.716991643,0.127835052,0.128099174
5.83263E-5,14.001526782,0.423695019,0.712999071,0.129896907,0.128099174
5.86283E-5,14.252918752,0.425337162,0.7090065,0.129896907,0.132231405
5.89526E-5,14.5056323,0.42709548,0.705013928,0.129896907,0.132231405
5.92404E-5,14.753822313,0.428651252,0.701114206,0.131958763,0.132231405
5.96375E-5,15.003582784,0.43079103,0.697214485,0.135051546,0.132231405
5.99533E-5,15.254834497,0.432486842,0.693314763,0.137113402,0.132231405
6.0335E-5,15.501436452,0.434530127,0.689507892,0.13814433,0.136363636
6.06701E-5,15.755480967,0.436317908,0.685608171,0.141237113,0.136363636
6.11575E-5,16.005270803,0.438907493,0.6818013,0.142268041,0.136363636
6.15686E-5,16.250683759,0.441082892,0.678087279,0.142268041,0.140495868
6.19542E-5,16.503879104,0.44311557,0.674280409,0.144329897,0.148760331
6.23637E-5,16.752640637,0.445266565,0.670566388,0.146391753,0.148760331
6.28864E-5,17.003173762,0.447999267,0.666852368,0.148453608,0.152892562
6.32989E-5,17.255573497,0.450146919,0.663138347,0.148453608,0.157024793
6.36754E-5,17.50327439,0.452099262,0.659517177,0.149484536,0.157024793
6.4069E-5,17.752359835,0.454133048,0.655896007,0.149484536,0.157024793
6.45425E-5,18.003268517,0.456569997,0.652274838,0.150515464,0.161157025
6.50268E-5,18.255840322,0.459050904,0.648653668,0.150515464,0.161157025
6.54761E-5,18.503840961,0.461342545,0.645125348,0.150515464,0.165289256
6.57653E-5,18.753176296,0.462812504,0.641597029,0.153608247,0.165289256
6.61764E-5,19.003818395,0.464895603,0.638068709,0.159793814,0.165289256
6.65241E-5,19.255902818,0.466650613,0.63454039,0.160824742,0.169421488
6.67279E-5,19.502448002,0.467676439,0.631104921,0.163917526,0.169421488
6.7181E-5,19.750119133,0.469950745,0.627669452,0.167010309,0.169421488
6.75929E-5,20.006085293,0.472009739,0.624141133,0.169072165,0.169421488
6.79495E-5,20.25009496,0.473785544,0.620798514,0.173195876,0.169421488
6.82518E-5,20.502034071,0.475286523,0.617363045,0.175257732,0.173553719
6.866E-5,20.755405171,0.477306452,0.613927577,0.177319588,0.173553719
6.90243E-5,21.003255146,0.479102519,0.610584958,0.177319588,0.173553719
6.93499E-5,21.2523658,0.480702968,0.60724234,0.181443299,0.173553719
6.96461E-5,21.502578995,0.48215396,0.603899721,0.18556701,0.173553719
6.9962E-5,21.753885552,0.483697609,0.600557103,0.187628866,0.173553719
7.03617E-5,22.006503089,0.485643797,0.597214485,0.189690722,0.181818182
7.072E-5,22.253442279,0.487382274,0.593964717,0.190721649,0.185950413
7.11879E-5,22.501860795,0.489643688,0.590714949,0.192783505,0.185950413
7.15115E-5,22.751565128,0.491201859,0.587465181,0.198969072,0.190082645
7.1927E-5,23.002545418,0.49319531,0.584215413,0.2,0.190082645
7.22848E-5,23.254926966,0.494905759,0.580965645,0.205154639,0.190082645
7.26296E-5,23.501241736,0.496548941,0.577808728,0.206185567,0.190082645
7.28485E-5,23.755865731,0.497588973,0.57455896,0.208247423,0.190082645
7.31626E-5,24.0040094,0.49907774,0.571402043,0.211340206,0.190082645
7.35576E-5,24.253626832,0.500944044,0.568245125,0.21443299,0.190082645
7.39464E-5,24.504503772,0.502774144,0.565088208,0.217525773,0.194214876
7.43473E-5,24.756670215,0.504653914,0.561931291,0.220618557,0.202479339
7.46315E-5,25.002527289,0.505982301,0.558867224,0.224742268,0.202479339
7.5039E-5,25.257038503,0.507880755,0.555710306,0.225773196,0.20661157
7.53256E-5,25.505176142,0.509211717,0.55264624,0.226804124,0.214876033
7.56044E-5,25.754248112,0.510502956,0.549582173,0.227835052,0.214876033
7.59011E-5,26.004184313,0.511873379,0.546518106,0.229896907,0.214876033
7.63059E-5,26.255520523,0.513736868,0.543454039,0.237113402,0.214876033
7.66577E-5,26.50024417,0.515350621,0.540482823,0.240206186,0.214876033
7.68901E-5,26.753579694,0.516413457,0.537418756,0.241237113,0.219008264
7.72576E-5,27.000250459,0.518089792,0.534447539,0.242268041,0.223140496
7.759E-5,27.255832307,0.51960137,0.531383473,0.243298969,0.223140496
7.80213E-5,27.504925833,0.521555039,0.528412256,0.24742268,0.227272727
7.84323E-5,27.755286635,0.523409594,0.52544104,0.24742268,0.231404959
7.87185E-5,28.00673297,0.524696528,0.522469824,0.251546392,0.239669421
7.91933E-5,28.251489141,0.526824157,0.519591458,0.253608247,0.239669421
7.94773E-5,28.505387626,0.528092127,0.516620241,0.253608247,0.239669421
7.97569E-5,28.752242891,0.529337152,0.513741876,0.255670103,0.243801653
8.00944E-5,29.000089479,0.530835961,0.51086351,0.257731959,0.256198347
8.04168E-5,29.256992919,0.532262954,0.507892293,0.259793814,0.260330579
8.06966E-5,29.506816932,0.533497722,0.505013928,0.263917526,0.26446281
8.09238E-5,29.757315167,0.534498307,0.502135562,0.263917526,0.268595041
8.12874E-5,30.000692433,0.536094967,0.499350046,0.265979381,0.272727273
8.1706E-5,30.253304787,0.537925966,0.496471681,0.270103093,0.272727273
8.22169E-5,30.507193483,0.540151257,0.493593315,0.271134021,0.272727273
8.25718E-5,30.754373932,0.541690732,0.490807799,0.275257732,0.272727273
8.29617E-5,31.002735157,0.543376292,0.488022284,0.27628866,0.276859504
8.32807E-5,31.252133827,0.544750361,0.485236769,0.279381443,0.280991736
8.36005E-5,31.502505544,0.546124194,0.482451253,0.281443299,0.285123967
8.39661E-5,31.753921851,0.547688997,0.479665738,0.28556701,0.285123967
8.43011E-5,32.0063706,0.549118554,0.476880223,0.286597938,0.289256198
8.45983E-5,32.251304535,0.550382872,0.474187558,0.291752577,0.289256198
8.48308E-5,32.505505301,0.551369546,0.471402043,0.296907216,0.289256198
8.51405E-5,32.751953064,0.552680826,0.468709378,0.3,0.289256198
8.54417E-5,33.007841863,0.553952091,0.465923863,0.302061856,0.289256198
8.57867E-5,33.256134077,0.555403506,0.463231198,0.305154639,0.297520661
8.60808E-5,33.505449265,0.556637325,0.460538533,0.308247423,0.297520661
8.64198E-5,33.755651851,0.558055058,0.457845868,0.311340206,0.301652893
8.68921E-5,34.007002478,0.560023317,0.455153203,0.31443299,0.309917355
8.72038E-5,34.250661488,0.561317073,0.452553389,0.317525773,0.314049587
8.7432E-5,34.503987121,0.562261932,0.449860724,0.320618557,0.314049587
8.7771E-5,34.757984659,0.563661741,0.447168059,0.32371134,0.318181818
8.81546E-5,35.004254641,0.565240482,0.444568245,0.327835052,0.32231405
8.83781E-5,35.251438928,0.566157636,0.441968431,0.330927835,0.32231405
8.86674E-5,35.508200083,0.567341967,0.439275766,0.331958763,0.32231405
8.90178E-5,35.757039589,0.568771995,0.436675952,0.334020619,0.326446281
8.93792E-5,36.006744358,0.570242193,0.434076137,0.336082474,0.326446281
8.9625E-5,36.257375702,0.571239116,0.431476323,0.339175258,0.338842975
8.99591E-5,36.508825737,0.572590613,0.428876509,0.341237113,0.338842975
9.03492E-5,36.752380644,0.574163163,0.426369545,0.344329897,0.338842975
9.05419E-5,37.005567014,0.574937587,0.423769731,0.34742268,0.338842975
9.08381E-5,37.250372256,0.576125659,0.421262767,0.350515464,0.338842975
9.10447E-5,37.504988703,0.57695246,0.418662953,0.351546392,0.342975207
9.13629E-5,37.751209183,0.578222462,0.416155989,0.35257732,0.347107438
9.16619E-5,38.007404839,0.579412351,0.413556175,0.356701031,0.351239669
9.20253E-5,38.255439031,0.580853947,0.411049211,0.359793814,0.355371901
9.22742E-5,38.504309089,0.581838685,0.408542247,0.36185567,0.355371901
9.24649E-5,38.753736872,0.582591597,0.406035283,0.367010309,0.359504132
9.26706E-5,39.003700526,0.58340194,0.403528319,0.371134021,0.363636364
9.29218E-5,39.254295736,0.584389658,0.401021356,0.371134021,0.363636364
9.31424E-5,39.50549769,0.585255165,0.398514392,0.374226804,0.367768595
9.33954E-5,39.757371732,0.586245128,0.396007428,0.374226804,0.367768595
9.36822E-5,40.000532062,0.587365062,0.393593315,0.380412371,0.367768595
9.39937E-5,40.25390169,0.588577943,0.391086351,0.381443299,0.376033058
9.43688E-5,40.508165823,0.590033365,0.388579387,0.384536082,0.380165289
9.46643E-5,40.753897331,0.591176337,0.386165274,0.38556701,0.380165289
9.49644E-5,41.000407993,0.592334034,0.383751161,0.390721649,0.380165289
9.52871E-5,41.257185067,0.593575088,0.381244197,0.391752577,0.388429752
9.56483E-5,41.505462411,0.594960178,0.378830084,0.394845361,0.396694215
9.59245E-5,41.754584798,0.596015846,0.37641597,0.396907216,0.400826446
9.62076E-5,42.004429885,0.597094705,0.374001857,0.401030928,0.404958678
9.66572E-5,42.255233857,0.598802808,0.371587744,0.406185567,0.409090909
9.69435E-5,42.50689939,0.599886678,0.36917363,0.410309278,0.41322314
9.72509E-5,42.759379302,0.601047091,0.366759517,0.412371134,0.417355372
9.76178E-5,43.002868565,0.602427739,0.364438254,0.41443299,0.417355372
9.79435E-5,43.25713888,0.603649411,0.362024141,0.415463918,0.421487603
9.84098E-5,43.502488793,0.605392103,0.359702878,0.420618557,0.421487603
9.86728E-5,43.758636115,0.606371294,0.357288765,0.42371134,0.429752066
9.90602E-5,44.005869167,0.607809686,0.354967502,0.424742268,0.429752066
9.94121E-5,44.254054708,0.609111429,0.35264624,0.429896907,0.433884298
9.98745E-5,44.503260377,0.610815587,0.350324977,0.430927835,0.44214876
1.00181E-4,44.753264599,0.611939411,0.348003714,0.435051546,0.44214876
1.00538E-4,45.004161861,0.61324968,0.345682451,0.437113402,0.44214876
1.00972E-4,45.25597752,0.614830509,0.343361188,0.43814433,0.446280992
1.01214E-4,45.508708909,0.61570901,0.341039926,0.439175258,0.446280992
1.01644E-4,45.752221019,0.617269664,0.338811513,0.440206186,0.454545455
1.01935E-4,46.006683713,0.618320038,0.336490251,0.442268041,0.458677686
1.02371E-4,46.251864947,0.619890044,0.334261838,0.442268041,0.458677686
1.02768E-4,46.508342017,0.621313589,0.331940576,0.44742268,0.462809917
1.03145E-4,46.755443643,0.622658361,0.329712163,0.45257732,0.475206612
1.0354E-4,47.003434553,0.624065814,0.327483751,0.458762887,0.475206612
1.03889E-4,47.252330038,0.62530074,0.325255339,0.462886598,0.475206612
1.04306E-4,47.502151642,0.626775907,0.323026927,0.464948454,0.475206612
1.04673E-4,47.752987016,0.62806609,0.320798514,0.467010309,0.475206612
1.05022E-4,48.004571637,0.629291524,0.318570102,0.470103093,0.475206612
1.05468E-4,48.25715149,0.630850509,0.31634169,0.473195876,0.479338843
1.05821E-4,48.500140589,0.632078514,0.314206128,0.474226804,0.479338843
1.06273E-4,48.754717429,0.633649093,0.311977716,0.475257732,0.483471074
1.06644E-4,49.010117251,0.634929318,0.309749304,0.477319588,0.487603306
1.07017E-4,49.255895066,0.636213487,0.307613742,0.481443299,0.487603306
1.07298E-4,49.502289582,0.637180696,0.30547818,0.483505155,0.491735537
1.07684E-4,49.76031216,0.638500583,0.303249768,0.489690722,0.491735537
1.07951E-4,50.008288233,0.639410619,0.301114206,0.491752577,0.491735537
1.08255E-4,50.256976795,0.640443853,0.298978644,0.495876289,0.491735537
1.08515E-4,50.506300901,0.641328108,0.296843083,0.501030928,0.491735537
1.08813E-4,50.756251029,0.642336878,0.294707521,0.503092784,0.5
1.09239E-4,51.00690002,0.643774159,0.292571959,0.504123711,0.5
1.09625E-4,51.258599945,0.645068475,0.290436397,0.505154639,0.5
1.10103E-4,51.500286689,0.64666895,0.288393686,0.506185567,0.508264463
1.10368E-4,51.753849339,0.64755429,0.286258124,0.510309278,0.508264463
1.10688E-4,52.008104252,0.648615777,0.284122563,0.51443299,0.508264463
1.11115E-4,52.252117762,0.650031809,0.282079851,0.517525773,0.508264463
1.11518E-4,52.508096595,0.651360161,0.27994429,0.52371134,0.512396694
1.11773E-4,52.753788655,0.652200265,0.277901578,0.528865979,0.512396694
1.12158E-4,53.000152019,0.65346497,0.275858867,0.528865979,0.512396694
1.12453E-4,53.258400562,0.654427435,0.273723305,0.532989691,0.512396694
1.12815E-4,53.506193628,0.655609871,0.271680594,0.536082474,0.512396694
1.13154E-4,53.754836888,0.656708528,0.269637883,0.53814433,0.512396694
1.135E-4,54.004184592,0.657830503,0.267595172,0.540206186,0.512396694
1.13826E-4,54.254270887,0.658882623,0.265552461,0.542268041,0.524793388
1.14084E-4,54.504996699,0.659713138,0.263509749,0.544329897,0.52892562
1.14302E-4,54.756244095,0.660412103,0.261467038,0.546391753,0.52892562
1.14579E-4,55.008035779,0.661301428,0.259424327,0.54742268,0.533057851
1.14977E-4,55.260499475,0.662571432,0.257381616,0.551546392,0.537190083
1.15314E-4,55.50229862,0.663644785,0.255431755,0.555670103,0.537190083
1.15689E-4,55.756479714,0.66483497,0.253389044,0.557731959,0.541322314
1.16012E-4,56.011425164,0.665855091,0.251346332,0.560824742,0.541322314
1.16405E-4,56.25546756,0.667094342,0.249396472,0.56185567,0.545454545
1.16692E-4,56.500209933,0.66799661,0.247446611,0.564948454,0.545454545
1.1693E-4,56.757206226,0.668741962,0.2454039,0.572164948,0.545454545
1.17219E-4,57.003000751,0.669645965,0.243454039,0.574226804,0.545454545
1.17505E-4,57.261187415,0.670536206,0.241411328,0.577319588,0.545454545
1.17959E-4,57.508352347,0.671948387,0.239461467,0.583505155,0.553719008
1.18473E-4,57.756751376,0.673536054,0.237511606,0.58556701,0.561983471
1.18868E-4,58.004893203,0.674751736,0.235561746,0.588659794,0.561983471
1.19216E-4,58.255835169,0.675821028,0.233611885,0.590721649,0.566115702
1.19653E-4,58.50667292,0.677156372,0.231662024,0.592783505,0.570247934
1.2018E-4,58.758568439,0.678761298,0.229712163,0.593814433,0.574380165
1.20587E-4,59.011396255,0.679991487,0.227762303,0.596907216,0.574380165
1.20964E-4,59.252947658,0.681131135,0.225905292,0.6,0.578512397
1.21509E-4,59.507612694,0.682769319,0.223955432,0.602061856,0.578512397
1.21949E-4,59.751088529,0.684085957,0.222098422,0.605154639,0.578512397
1.22424E-4,60.007793638,0.685499565,0.220148561,0.608247423,0.582644628
1.22799E-4,60.253098788,0.686611282,0.218291551,0.612371134,0.582644628
1.23088E-4,60.51129467,0.687465659,0.21634169,0.613402062,0.58677686
1.236E-4,60.758029251,0.688974135,0.21448468,0.617525773,0.58677686
1.23998E-4,61.005686467,0.690141926,0.212627669,0.619587629,0.58677686
1.24298E-4,61.253981041,0.691019407,0.210770659,0.620618557,0.590909091
1.24699E-4,61.50298812,0.692188887,0.208913649,0.625773196,0.595041322
1.2509E-4,61.752756466,0.693322916,0.207056639,0.627835052,0.595041322
1.25549E-4,62.003349914,0.6946491,0.205199629,0.628865979,0.595041322
1.25908E-4,62.254787369,0.695685347,0.203342618,0.628865979,0.603305785
1.26346E-4,62.507194199,0.696941555,0.201485608,0.629896907,0.607438017
1.26966E-4,62.760416406,0.698712392,0.199628598,0.629896907,0.607438017
1.27347E-4,63.002116794,0.69979543,0.197864438,0.637113402,0.607438017
1.28084E-4,63.257580978,0.701876154,0.196007428,0.637113402,0.607438017
1.28511E-4,63.501448015,0.703079141,0.194243268,0.63814433,0.611570248
1.28878E-4,63.758829404,0.704106158,0.192386258,0.639175258,0.611570248
1.29508E-4,64.004286235,0.705862905,0.190622098,0.641237113,0.611570248
1.29992E-4,64.250873923,0.707203946,0.188857939,0.645360825,0.615702479
1.30386E-4,64.511257094,0.708292469,0.187000929,0.646391753,0.619834711
1.30906E-4,64.759402476,0.70972168,0.185236769,0.650515464,0.619834711
1.31438E-4,65.008633107,0.71117695,0.183472609,0.651546392,0.619834711
1.31904E-4,65.25878433,0.712445518,0.181708449,0.656701031,0.623966942
1.32518E-4,65.510030588,0.714109805,0.17994429,0.659793814,0.623966942
1.32844E-4,65.76211572,0.714989162,0.17818013,0.664948454,0.628099174
1.33204E-4,66.001622432,0.715957655,0.176508821,0.665979381,0.632231405
1.33657E-4,66.25515088,0.717170468,0.174744661,0.670103093,0.632231405
1.34215E-4,66.509637437,0.71865666,0.172980501,0.675257732,0.632231405
1.34674E-4,66.751678108,0.719875859,0.171309192,0.675257732,0.640495868
1.35075E-4,67.008014815,0.720934021,0.169545032,0.679381443,0.640495868
1.35463E-4,67.251486692,0.721955499,0.167873723,0.68556701,0.644628099
1.3587E-4,67.509222896,0.723021404,0.166109564,0.687628866,0.644628099
1.36301E-4,67.754194648,0.724149232,0.164438254,0.687628866,0.644628099
1.36686E-4,68.013513699,0.725149868,0.162674095,0.691752577,0.644628099
1.37282E-4,68.260045511,0.72669439,0.161002786,0.692783505,0.669421488
1.37976E-4,68.507725719,0.728478954,0.159331476,0.695876289,0.681818182
1.38436E-4,68.756533444,0.72965795,0.157660167,0.698969072,0.681818182
1.38803E-4,69.00601962,0.730593094,0.155988858,0.702061856,0.681818182
1.39275E-4,69.256385492,0.731791147,0.154317549,0.703092784,0.690082645
1.39649E-4,69.507395773,0.73273934,0.15264624,0.704123711,0.698347107
1.40277E-4,69.759405825,0.734319531,0.15097493,0.708247423,0.698347107
1.40822E-4,70.01228889,0.735684652,0.149303621,0.709278351,0.698347107
1.41188E-4,70.252035982,0.736596975,0.147725162,0.712371134,0.698347107
1.41559E-4,70.5065043,0.737518983,0.146053853,0.712371134,0.698347107
1.41921E-4,70.761692376,0.738415018,0.144382544,0.71443299,0.702479339
1.42383E-4,71.003476314,0.739554671,0.142804085,0.717525773,0.702479339
1.42814E-4,71.260218667,0.740611547,0.141132776,0.721649485,0.702479339
1.43298E-4,71.503449205,0.741795739,0.139554318,0.724742268,0.70661157
1.4376E-4,71.761763577,0.742920376,0.137883008,0.726804124,0.70661157
1.44136E-4,72.006558078,0.743831795,0.13630455,0.727835052,0.70661157
1.44659E-4,72.252002703,0.745094626,0.134726091,0.728865979,0.710743802
1.45126E-4,72.512870756,0.746218354,0.133054782,0.732989691,0.710743802
1.45706E-4,72.760023576,0.747604621,0.131476323,0.73814433,0.710743802
1.45998E-4,73.007991398,0.748299017,0.129897864,0.740206186,0.710743802
1.46585E-4,73.256701676,0.749691891,0.128319406,0.742268041,0.710743802
1.4711E-4,73.506329038,0.750930861,0.126740947,0.744329897,0.710743802
1.47719E-4,73.757058082,0.752359779,0.125162488,0.748453608,0.714876033
1.48171E-4,74.008611705,0.753415507,0.12358403,0.75257732,0.714876033
1.48707E-4,74.2609777,0.75466035,0.122005571,0.753608247,0.714876033
1.4905E-4,74.514073309,0.755455636,0.120427112,0.757731959,0.714876033
1.49658E-4,74.753043833,0.756855613,0.118941504,0.76185567,0.719008264
1.5023E-4,75.007943638,0.758165352,0.117363045,0.767010309,0.731404959
1.50743E-4,75.263747556,0.759335796,0.115784587,0.768041237,0.731404959
1.51199E-4,75.505285888,0.760370419,0.114298979,0.771134021,0.731404959
1.51846E-4,75.762816251,0.761830402,0.11272052,0.773195876,0.731404959
1.52457E-4,76.006388396,0.763202002,0.111234912,0.775257732,0.731404959
1.53145E-4,76.250965534,0.764736255,0.109749304,0.77628866,0.73553719
1.53663E-4,76.511719748,0.765885512,0.108170845,0.778350515,0.739669421
1.54558E-4,76.758191707,0.767857182,0.106685237,0.780412371,0.743801653
1.55032E-4,77.005835234,0.768893123,0.105199629,0.784536082,0.743801653
1.55705E-4,77.254599371,0.770358826,0.10371402,0.78556701,0.743801653
1.56063E-4,77.504080402,0.771134128,0.102228412,0.787628866,0.747933884
1.56677E-4,77.754332934,0.772457681,0.100742804,0.788659794,0.752066116
1.5713E-4,78.005439597,0.773430041,0.099257196,0.793814433,0.752066116
1.57728E-4,78.257293139,0.77470798,0.097771588,0.795876289,0.756198347
1.58426E-4,78.510280385,0.776187035,0.09628598,0.798969072,0.76446281
1.59036E-4,78.764245144,0.777473197,0.094800371,0.801030928,0.76446281
1.59666E-4,79.003269682,0.778794892,0.093407614,0.803092784,0.772727273
1.60543E-4,79.259406573,0.78061962,0.091922006,0.805154639,0.772727273
1.61414E-4,79.500890545,0.78241757,0.090529248,0.806185567,0.772727273
1.61997E-4,79.759737246,0.783613469,0.08904364,0.809278351,0.776859504
1.6259E-4,80.003306919,0.784822836,0.087650882,0.810309278,0.780991736
1.63344E-4,80.264188346,0.786349693,0.086165274,0.813402062,0.780991736
1.63999E-4,80.509611324,0.787669142,0.084772516,0.816494845,0.785123967
1.64953E-4,80.756647407,0.78957308,0.083379759,0.820618557,0.785123967
1.66703E-4,81.005270715,0.793024265,0.081987001,0.82371134,0.789256198
1.67784E-4,81.256207269,0.795128305,0.080594243,0.825773196,0.789256198
1.68562E-4,81.508602138,0.796629579,0.079201486,0.829896907,0.79338843
1.69797E-4,81.762257411,0.798988696,0.077808728,0.831958763,0.79338843
1.7082E-4,82.000821012,0.800921063,0.076508821,0.832989691,0.797520661
1.71578E-4,82.257604508,0.80234314,0.075116063,0.836082474,0.797520661
1.7224E-4,82.515372656,0.803575773,0.073723305,0.83814433,0.797520661
1.73077E-4,82.757240317,0.805122486,0.072423398,0.841237113,0.797520661
1.74318E-4,83.000478349,0.807394583,0.071123491,0.843298969,0.797520661
1.754E-4,83.262814085,0.809352905,0.069730734,0.845360825,0.801652893
1.75887E-4,83.508775264,0.810227908,0.068430826,0.848453608,0.801652893
1.77162E-4,83.755988473,0.812501354,0.067130919,0.849484536,0.809917355
1.78385E-4,84.005000305,0.814655331,0.065831012,0.85257732,0.809917355
1.80346E-4,84.256229625,0.818057865,0.064531105,0.853608247,0.814049587
1.81639E-4,84.509914312,0.820266926,0.063231198,0.858762887,0.82231405
1.83349E-4,84.765531875,0.823147657,0.061931291,0.86185567,0.826446281
1.84445E-4,85.004171382,0.824970284,0.060724234,0.864948454,0.826446281
1.85882E-4,85.263815297,0.82733078,0.059424327,0.868041237,0.838842975
1.86816E-4,85.506121274,0.828847477,0.05821727,0.868041237,0.838842975
1.87809E-4,85.768468647,0.830445634,0.056917363,0.869072165,0.842975207
1.89441E-4,86.013661637,0.833041017,0.055710306,0.875257732,0.842975207
1.9012E-4,86.260485767,0.834109035,0.05450325,0.877319588,0.842975207
1.90728E-4,86.508065817,0.835058425,0.053296193,0.879381443,0.847107438
1.91671E-4,86.75669371,0.836522531,0.052089136,0.88556701,0.847107438
1.92794E-4,87.00679872,0.838247092,0.05088208,0.888659794,0.855371901
1.93926E-4,87.258285086,0.839968842,0.049675023,0.892783505,0.855371901
1.95025E-4,87.511165771,0.841621179,0.048467967,0.895876289,0.855371901
1.95999E-4,87.76527037,0.84307252,0.04726091,0.897938144,0.855371901
1.96862E-4,88.001135918,0.844346894,0.046146704,0.898969072,0.859504132
1.98748E-4,88.258817031,0.847096239,0.044939647,0.904123711,0.859504132
1.99884E-4,88.508624906,0.848728233,0.043732591,0.905154639,0.859504132
2.01205E-4,88.758906854,0.850604415,0.042618384,0.908247423,0.863636364
