X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-109.1201018054,33.9190040431,train,3.111404168813017E-5,7.327489439871296,0.19052182701668852
-115.4661111111,30.9959472222,train,4.103922482628167E-5,10.93734329299684,0.24330099644194247
-107.138557754,34.0113798396,train,3.759818542329272E-5,9.55116925370633,0.22540415851162
-111.0165638889,32.5159972222,train,6.832557077752445E-5,22.30563393732845,0.37133244857336933
-108.2658689827,33.228859872,train,2.978040517637771E-5,6.840251134176903,0.18315485517976993
-113.5308833333,28.8860800022,train,1.4227621577934352E-4,41.16654781450988,0.6195946676920958
-108.8087937796,33.3734694905,train,3.3025570524837974E-5,7.952137606597007,0.20096534680689637
-113.0510849878,37.1803358276,train,4.983620162419466E-5,15.111208159414506,0.2871967094524863
-112.5944833333,37.3871783333,train,4.346142793348583E-5,12.003436085399768,0.2556503194620179
-110.8926569,32.4261517997,train,6.665378094700205E-5,21.746063415502892,0.36415204615476526
-110.0189194444,30.2647833333,train,2.5205266531393588E-5,5.066524768657304,0.15736861456715057
-113.5315875643,37.6535635361,train,4.098501348911834E-5,10.917801378328349,0.24302227468995408
-121.9161916667,37.881655,train,4.4690430372846106E-5,12.669265142030502,0.26183896597908307
-121.191173,40.4365799722,train,2.0792107827121133E-5,2.85827519103442,0.13172430221603404
-121.8910133333,36.40487,train,4.800681853965082E-5,14.170001177195113,0.2782831052133644
-121.4961166667,36.0529888889,train,3.5050780089237305E-5,8.58218718409078,0.21188299663789134
-124.1691932678,40.1350486622,train,9.327855403333416E-6,0.007853380932690604,0.06140054432041442
-124.8429063752,48.6708625931,train,1.2446867328255729E-5,0.03794857500165055,0.08107859622285629
-81.7838883333,35.9864883333,train,4.291641446830219E-4,93.00870657149763,0.9458186979196596
-81.7119639181,29.1844876902,train,2.5879422067472585E-4,65.27747898168013,0.8276199920090388
-81.5757635,41.1399175,train,1.3624223442219388E-4,40.005091275631216,0.6036777300687843
-83.5910302196,36.6230237782,train,3.056533082988384E-4,76.6172234175653,0.8746166452216383
-82.6028216667,29.6812966667,train,1.3128215643644806E-4,38.841005093283165,0.5900960991738102
-83.4192120065,40.1099800844,train,1.067625538110532E-4,32.901805165838056,0.5158036339842841
-81.5825260431,35.9956940404,train,4.2703302218969344E-4,92.75968374325976,0.945028596307605
-82.141333,41.29717,train,1.2173182066807949E-4,36.57483460984467,0.562620795213155
-82.3056599871,35.9477622947,train,4.0432365916022363E-4,91.12544841185661,0.9358590181535089
-85.294455,35.0315138333,train,3.020559456244269E-4,75.60732249489145,0.8715148071356589
-83.79205103,41.63733864,train,8.903848248495448E-5,28.532829720450714,0.4538494936798111
-83.1793216667,38.7290633333,train,2.1143326723476935E-4,54.7371088024603,0.7621985231210757
-81.8307283333,41.36583,train,1.5042573407549945E-4,43.00658889715676,0.6400822146138511
-85.0018431396,44.8836201786,train,4.552544011863743E-5,13.067673328612658,0.2660142795786534
-85.3643145227,35.0115203066,train,3.449703901581982E-4,84.75269475515503,0.9040060557917741
-83.72357877,34.71743694,train,5.890067686293392E-4,99.08611831537115,0.9817076135489076
-85.0268388333,34.92758,train,3.1897004534753255E-4,79.35305485186944,0.8854613917856774
-81.80704283,36.03201428,train,3.9369912812530026E-4,90.2619568633941,0.9310584806515882
-85.95970241,31.80291214,train,2.835956854871153E-4,71.05118259024717,0.8543482012893788
-83.6121888889,35.0759916667,train,6.416299347290307E-4,99.28066934468927,0.9872056636683334
-81.055725,37.8559333333,train,2.3983763661590335E-4,60.82516615418799,0.8039287316920412
-82.042379,39.5722191,train,1.6451648394197676E-4,45.242287277153835,0.6729367287817052
-83.7323305556,35.6311027778,train,3.671234612627168E-4,88.08618612429261,0.9174178336317885
-84.7176283333,36.1024195,train,3.4271367109335783E-4,84.25051326549189,0.90252308648113
-84.3376741921,29.940688015,train,3.4274270361673177E-4,84.25725486990386,0.9025423094887244
-82.344445,34.8849666667,train,5.194172822075056E-4,97.84502881594565,0.9706520198451132
-83.939545,46.1431616667,train,5.786077444163275E-5,18.68689030188582,0.32501358709046413
-83.4961775,35.5567985556,train,5.061463180933294E-4,97.36618777382711,0.9678832820097848
-83.53975,35.4599722222,train,3.5463182685171676E-4,86.51437344461388,0.9101040804574954
-81.8401033333,35.718845,train,4.6168447473614885E-4,95.72549536521156,0.956558416378309
-85.65132346,34.9245726842,train,3.4148765503321557E-4,83.97443192350278,0.9017078467563725
-82.3266795445,29.6190946138,train,2.032101450223242E-4,52.44594238891018,0.7485364819873598
-85.6740633333,34.34903,train,2.7676242604244693E-4,69.83025241222143,0.8474276554679472
-83.1971283333,35.0974583333,train,8.218472842275754E-4,99.9337113992801,0.9962387887215223
-81.6047354043,36.3552586564,train,3.7635591478526814E-4,89.10835479239007,0.9224381729282134
-84.3055648804,33.4727706909,train,3.2205518108933495E-4,79.90893094771516,0.8878369230126861
-81.4672923088,36.1700936815,train,4.131154748669179E-4,92.087763577126,0.9395776845235215
-83.5699996948,39.6522216797,train,1.4791733534849332E-4,42.349847925804525,0.6338965983806912
-81.4853372053,35.8519977937,train,4.473050497233909E-4,94.500369851143,0.9521007348898185
-85.4161298921,40.1991761379,train,1.1303419997236174E-4,34.506296044974725,0.5359994777202601
-84.9320449829,36.4921150208,train,3.2775522571969E-4,80.90787461127432,0.8920970699085918
-81.3036100008,41.6061407095,train,1.5394882344808223E-4,43.54088203160325,0.6485939459877013
-83.5470138118,40.95094366,train,9.87634805613099E-5,31.003091369346333,0.4887645510352503
-81.6728666667,36.2091633333,train,3.593744571908454E-4,87.2644911030487,0.912954177350727
-84.0698078647,35.9277306462,train,2.494457757753696E-4,63.18596858438314,0.8163176855085708
-84.6011112583,34.3651997075,train,3.611468520217272E-4,87.56967702788081,0.9139959528023863
-83.45257365,35.73543337,train,2.667428751228434E-4,67.26822835228398,0.8366811883553829
-81.5283916891,45.2439909569,train,1.4793551840697162E-4,42.355499099697944,0.6339418174362411
-81.9493749457,36.0258793948,train,3.586715828222417E-4,87.12467407757129,0.9125375569829447
-81.6650438,26.7124165,train,1.233965739236947E-4,37.00012582294403,0.5675392897256077
-85.8520519463,41.2547788997,train,8.231822710070038E-5,26.691357137213938,0.4283385379703235
-83.737695,35.47765,train,3.48885196441615E-4,85.50239566170515,0.9065252964183594
-81.3782418,41.5487696,train,1.4750189841751236E-4,42.239749656332044,0.6328619341263757
-81.077331543,38.0425605774,train,2.3528529709494994E-4,59.65935188426223,0.7977704601200188
-82.43964452,35.61072164,train,4.4497283787625413E-4,94.22736352221916,0.9513358090566008
-84.3664963302,33.7793227047,train,3.6530896814541774E-4,87.95988197371314,0.9163936010680893
-81.4108374619,35.7989646047,train,4.437714654116283E-4,94.10260403262487,0.950937024635611
-83.4144748841,40.2966842568,train,1.08249675854508E-4,33.24974687509074,0.5206705503924383
-84.2160811648,32.0554604924,train,1.7649343920288565E-4,47.444998119111546,0.6984936164840005
-81.8108861111,26.7123305556,train,1.2854657016298573E-4,38.38401786109309,0.5824074209294543
-85.0923226,33.5643544,train,2.9596094208148954E-4,73.82039879796649,0.8660832214950369
-85.6455040723,32.4325277525,train,2.259315245524888E-4,57.71455887424043,0.7845032333557914
-84.1060945,31.73693833,train,1.9913064133150515E-4,51.46454238789963,0.7414701889105578
-82.015509,26.4519807,train,1.4806769568347368E-4,42.39657891996931,0.6342703584276955
-81.90789167,35.92378667,train,4.083410355803632E-4,91.6166282633545,0.9375858221402272
-85.6555278605,33.5548472782,train,2.671405914255327E-4,67.50830676585998,0.8371218453430281
-83.9883333333,30.33,train,2.3330137685915455E-4,59.33061890445,0.7950265097688209
-82.3546674662,34.7769062268,train,4.581907313001537E-4,95.20301109755981,0.9555150467124917
-84.6595033333,33.8578183333,train,3.33680646299217E-4,82.15969445722777,0.8963542159693716
-81.3105061278,40.9783388735,train,1.2646742542941935E-4,37.78718848188819,0.5764674306393184
-84.6938831685,41.6810429991,train,7.995527995624574E-5,26.149579084377777,0.4190881305095374
-81.27328667,29.86763667,train,2.983372470456533E-4,74.45564250733392,0.8682276625954158
-84.5221638889,38.0159638889,train,2.012598568160245E-4,52.0136457537808,0.7451827256417635
-83.3732572943,34.1430923342,train,3.9327215180167996E-4,90.2229096440092,0.930858221554387
-83.3798669279,33.9721547012,train,3.7670613187432627E-4,89.25481539301691,0.9226224818929101
-81.3874854031,41.2782308757,train,1.4198543474163103E-4,41.12193736966703,0.6188424919898827
-81.4906650135,46.3102324331,train,6.932551861917426E-5,22.68771722442232,0.3755884501348158
-81.0276861667,33.9399633333,train,3.052108945554227E-4,76.45619540127086,0.8742392478344542
-82.9958786964,40.8050138253,train,9.44619655249751E-5,30.03144981450283,0.4736051938982734
-81.1584879085,31.9740951887,train,2.0583736141661113E-4,53.247839440345324,0.7529846246360102
-83.7396279722,36.7345669722,train,3.185829723888303E-4,79.23267890137615,0.8851598180929269
-85.1398466391,35.0614048766,train,3.067713938850128E-4,76.9424649614476,0.8755653787757971
-85.3320777778,36.4231305556,train,2.9850707439085E-4,74.5125541622305,0.8683795979997547
-84.8979,45.4434759722,train,5.063761027698851E-5,15.472111801187136,0.291066787139591
-83.423493728,31.1371314866,train,2.4586544804582527E-4,62.14841360187964,0.811795379892227
-82.57937,35.0839583333,train,6.579213577875927E-4,99.39053800883165,0.988546093097117
-81.6404266357,35.5979270935,train,4.714925573757794E-4,96.30719516097045,0.9593585545007969
-84.0578796762,39.4888499628,train,1.6489271069426852E-4,45.353374533419654,0.6737715705946703
-83.19172,35.5020633333,train,4.6009126266969533E-4,95.50310824152147,0.9560856907267974
-82.0776221667,36.1074833333,train,4.0304162961568964E-4,91.03407788843207,0.9352979652848936
-82.23240361,41.27754441,train,1.1273147885833658E-4,34.43538222788319,0.5350442972734988
-81.7274146155,35.8051332474,train,4.5890782990379227E-4,95.27593531781751,0.955731225082284
-84.4951260835,38.0382355649,train,2.0677088126553063E-4,53.54964775363695,0.7545461491717942
-81.615768,41.31786,train,1.4444497710003194E-4,41.562990639364024,0.625158072686351
-85.2514563873,32.6954347999,train,2.6339530680569677E-4,66.36287472155936,0.8329246247631203
-83.856342397,35.9896370397,train,2.4082042593852503E-4,61.06516702997949,0.8052334088435716
-81.820169865,26.5101961014,train,1.2598741072660226E-4,37.61673333824328,0.5750840960316879
-83.57161,35.6957286,train,2.4680137320823016E-4,62.398151132034116,0.8129881840078474
-81.2960940246,42.9648831397,train,1.6289774955579396E-4,44.89711050664332,0.6693203407831076
-83.4797295091,45.2329602046,train,6.825957982941755E-5,22.275498938074033,0.3710505581173795
-81.3333333,45.0,train,1.6462054238063756E-4,45.27124174680223,0.6731678464781141
-81.6269760132,44.1806945801,train,1.7268945042037777E-4,46.68120729811609,0.6906007122776538
-81.6364693736,38.3476435393,train,2.0252757460493387E-4,52.27943977222828,0.7473677704480449
-82.2954788001,45.8821477151,train,7.392443142630918E-5,24.12910416709074,0.39479446919234296
-83.6346089722,32.821035,train,2.6658658735417324E-4,67.20223667219535,0.8365077003803101
-84.9806163991,41.218756935,train,7.973845624782996E-5,26.08267702678549,0.4182318530498601
-81.6588666667,36.6591083333,train,3.671097246499138E-4,88.08516443909402,0.9174101270143319
-83.2379,34.6072916667,train,5.542391855740481E-4,98.55214012167644,0.9768343674964777
-84.24665397,33.89127666,train,4.210755250382199E-4,92.43120926759978,0.9427582294729873
-84.4863204956,35.1818199158,train,3.0897568352595514E-4,77.26328051087478,0.8774148174345293
-85.3737573666,33.4923585189,train,2.792289843489071E-4,70.32697960371645,0.8499628505797675
-81.4067719504,30.3709296024,train,2.2627551810907331E-4,57.76945250534562,0.7850062256569953
-84.4549633333,45.1918616667,train,4.761280336196823E-5,13.986763628416492,0.27634873859570375
-81.5947642922,36.0484857848,train,4.1723550859983153E-4,92.30733057567033,0.9412453629586622
-84.0198709997,36.0004196,train,2.4912536057847604E-4,63.08500279716612,0.8159174360062129
-84.5662808418,38.9919927777,train,2.0013692930334007E-4,51.69301375674567,0.7432314630356487
-81.9180133333,41.30697,train,1.3650005202535517E-4,40.07172983979506,0.6043712491153399
-85.4812443997,32.5501422,train,2.469305176107299E-4,62.42643138544296,0.8131521794406216
-85.5856061889,42.9800258444,train,6.023534714761777E-5,19.529175339527313,0.3358144885657669
-83.507020399,35.6527001524,train,4.3753635243105237E-4,93.67720865748508,0.9488142400732336
-83.3120593997,42.6842074997,train,7.331036776499031E-5,23.90721321847757,0.39226458851495005
-85.81903549,44.71511243,train,6.0616496415759556E-5,19.750850901413777,0.3375320013260855
-81.080755,37.7549116667,train,2.5815242390204524E-4,65.12284537175864,0.8268667940810861
-81.22062,32.2623133333,train,1.8586425473758025E-4,49.11053133089042,0.7170888490818669
-82.43435,35.4812055556,train,5.175035847421115E-4,97.78057101942697,0.9702679987075168
-81.68985,36.6597783333,train,3.581107894867576E-4,87.0131280649682,0.9122037237513307
-82.7377929688,35.4582443237,train,6.198680675477135E-4,99.20021440490119,0.9851672673019441
-82.5454094,35.3887476,train,4.658911685660452E-4,96.0438697982444,0.9577822813283682
-84.2614626779,39.2813521721,train,1.763061527597874E-4,47.40916726951875,0.6981097707083763
-83.9660382267,42.4584997695,train,8.418004964380981E-5,27.216997059953755,0.4355232814062089
-84.4277366667,42.1901466667,train,6.454971843982179E-5,21.028258155631676,0.35499833930194324
-71.6805883333,43.1888516667,train,1.7789105118531403E-4,47.766589692630845,0.7013426706165282
-70.4875946045,43.4519219588,train,2.264474811338586E-4,57.798856482532436,0.7852572321325106
-68.2733346,44.3385559,train,1.4885308370630147E-4,42.63297354288571,0.6362164532880994
-71.5096583333,42.8589666667,train,2.0289713568369494E-4,52.369588546728004,0.7480012134643266
-72.46995,41.4680216667,train,3.9176312368536614E-4,90.08489855744257,0.930145789567205
-72.318405,44.582255,train,8.911841826635918E-5,28.558264003623172,0.45414598587432575
-71.7914514431,42.8076969227,train,2.457584503635056E-4,62.11123443184458,0.8116585313717017
-72.0947111667,41.83758,train,3.2101715390740884E-4,79.80390704863522,0.8870432010792646
-72.2561116667,41.5882116667,train,3.5444379450191166E-4,86.44272237896497,0.9099891784635464
-71.4358652,41.9410778,train,3.124044763463316E-4,77.95469825560377,0.8802371534388266
-70.3917985,44.1117418,train,1.87469852758331E-4,49.46524993841385,0.7201578581925994
-72.4200616667,44.2811666667,train,8.530871403471017E-5,27.468649063650588,0.43983474376366716
-69.994720459,41.8816680908,train,3.150447656046913E-4,78.40243693653545,0.8823660877711464
-67.2749866667,45.061,train,1.886243876823784E-4,49.750815212491595,0.7223440880356697
-71.3360522435,42.4783619823,train,2.8518848102913647E-4,71.50629473649079,0.8559156957800164
-72.13315,42.0556883333,train,3.0545080873592564E-4,76.54071812215228,0.8744440454032478
-70.5253216667,41.5979633333,train,3.1301810026291383E-4,78.05461599457996,0.8807353458803515
-72.4927,42.6973116667,train,1.8596782648021097E-4,49.13032400550525,0.7172878321786591
-71.14704083,42.06921349,train,3.4504557617918237E-4,84.76969065992394,0.9040550728951162
-72.1966430359,41.7960582488,train,3.149536422133652E-4,78.37404850579749,0.8822932470139693
-70.28675,44.0980555,train,1.9309915782770662E-4,50.59210512888021,0.7306573429108725
-72.38051094,43.54202668,train,1.2685583451307005E-4,37.927868051371576,0.5775834737501149
-70.7378032467,44.0285410442,train,1.8273340055821052E-4,48.54292139003528,0.7110072591112298
-71.1091716667,42.3675533333,train,3.0927104404645356E-4,77.33558862629245,0.8776605328529523
-72.5404936821,41.4659524989,train,3.8955499499333844E-4,89.83107908530967,0.9290900520870241
-71.469955,42.1679116667,train,2.990736715621449E-4,74.73392158564528,0.8688852359770834
-68.498,44.5062216667,train,1.628332155330742E-4,44.885801379001315,0.6691753404403129
-72.6564384532,42.2948902846,train,2.2996465853193545E-4,58.49641483395393,0.7903272845241832
-71.7664959189,42.2283857083,train,3.0180505825438275E-4,75.50317011449171,0.8712956378787345
-70.1772843116,44.2281071842,train,1.6674433937293446E-4,45.85047388328761,0.6778493598176323
-71.2549576138,41.4975148143,train,3.0451805297786346E-4,76.23782247922749,0.8736459413236881
-72.718645,41.5447216667,train,3.297800892568921E-4,81.375451606268,0.8935711567983168
-71.1833033333,42.399075,train,3.130556938471517E-4,78.05966065876153,0.8807658001117057
-69.3539930031,44.6131175771,train,1.4095742411447933E-4,40.949776013946085,0.6161713496540937
-71.5206697862,42.5817793229,train,2.6042898796582633E-4,65.78588173860042,0.8295237475244416
-71.0644974334,42.2543611025,train,3.261858170178988E-4,80.61920863929564,0.890940520870503
-71.53084523,43.23239633,train,1.4908104837713646E-4,42.69953326225271,0.6367793801516315
-71.5884861723,42.0762880706,train,3.372712563205617E-4,83.08616010453952,0.8988517511792018
-69.0279528333,44.4532383333,train,1.9586484523642287E-4,50.974392074226635,0.7356705133072168
-71.6665476412,43.1166519081,train,1.761629658880917E-4,47.381773363272686,0.6978159779374713
-71.7147216797,41.5699996948,train,3.186564015375238E-4,79.2508054212153,0.8852170886834937
-71.6547592823,42.4062588718,train,2.9013240004461887E-4,72.67485903042464,0.8606744479983648
-69.8676860421,43.8570676064,train,2.1095259149245003E-4,54.563850145997826,0.761420748768534
-71.9585816265,42.3128700078,train,2.8320678630842434E-4,70.99062208473431,0.8539628966009861
-69.1380462646,44.6003570557,train,1.7689211709558645E-4,47.52656583666193,0.6993090870768908
-70.9704627619,43.8314571158,train,1.9667833276388203E-4,51.110766088812696,0.7371272285663987
-71.32451875,42.7425571667,train,2.4742924778784034E-4,62.54731777084698,0.8137841484864912
-67.21927,44.844905,train,1.8864883347014322E-4,49.75710951599414,0.7223901935118386
-70.8989333333,44.0027361167,train,1.794053350307938E-4,47.998460845681464,0.7043991834072745
-71.3399276733,42.5557975769,train,2.720990395472312E-4,68.74955224423512,0.842516856812294
-72.5027466667,41.522225,train,3.508043242918805E-4,85.77792967525059,0.9077360275692907
-71.9050405641,42.4748181459,train,2.524458284983982E-4,63.74149665138742,0.8200232627615598
-71.4643325806,43.1267623901,train,1.5855162952472322E-4,44.086024829997996,0.6594117088238907
-71.6634192,42.7951311,train,2.3624092510063808E-4,59.78390393859098,0.7990790457722949
-71.3149829955,41.8541504536,train,3.3480128274721954E-4,82.52126921108507,0.897140251092975
-72.2864172161,42.1925407924,train,2.5156148267980837E-4,63.51923854433443,0.8189387833935601
-71.7010345459,42.8620262146,train,2.2923188759685034E-4,58.32968606290739,0.7892809533865695
-72.1776045487,42.9179327796,train,1.8348475047569757E-4,48.71039971971018,0.7124785512534244
-70.8661883333,42.850055,train,2.397438557932565E-4,60.79511099117262,0.8038037794788275
-71.1384100406,44.0666460586,train,2.0682538456806175E-4,53.56907339025065,0.7546370127595723
-70.8489020179,42.6643273715,train,2.6988606771330116E-4,68.14361488119775,0.8401314849413285
-72.0317654684,44.3084668925,train,7.398331922404147E-5,24.151934529103574,0.3950365269170557
-71.1905218755,43.805546863,train,2.2265913233214115E-4,57.09370113409477,0.7796590576828056
-70.430695,41.72852167,train,3.0543235703967795E-4,76.53374698378538,0.8744283063559679
-71.5994283278,42.1759240888,train,3.146168538974588E-4,78.2691519415734,0.8820236389306442
-72.07705032,43.58721401,train,1.4000630319595776E-4,40.75132374512004,0.6136833259133665
-71.46505,43.66182,train,1.7726573469593928E-4,47.61634033217235,0.7000712963363689
-69.3918545545,44.1873570532,train,1.903755241659606E-4,50.137579371544,0.7256274890537071
-71.565566,41.6320089722,train,2.8535168876169865E-4,71.55121061479376,0.8560753551030762
-70.9520690516,41.5489033331,train,3.2839978651626157E-4,81.02895134041003,0.892568507563568
-72.0043195944,42.8842972223,train,2.45287742400058E-4,61.98255102109064,0.8110553198177535
-71.9395124257,43.8798122591,train,1.2138211682516061E-4,36.514263437199794,0.5615805107598129
-70.67606333,43.983105,train,1.920573132149229E-4,50.41615449497815,0.728744305473793
-72.0547904501,41.4544214356,train,3.48988917566122E-4,85.52799308307564,0.9065911358282192
-72.204375,42.64833833,train,2.0037383753061648E-4,51.76328499689012,0.7436443680287961
-71.72142833,42.1269,train,3.2964526372575683E-4,81.3110170936953,0.8934736335872078
-70.0688433357,41.6752712402,train,3.199760204840102E-4,79.6240753749497,0.8862414619254769
-72.8837389871,41.9597005224,train,3.023630148649887E-4,75.73479799254774,0.8717825476637538
-72.0693940949,43.3796259435,train,1.5366478539155084E-4,43.509178100199186,0.6479152388075755
-71.3064472222,42.52735,train,2.849812658764243E-4,71.44723850982376,0.8557127306178043
-71.55248597,43.68168579,train,1.71873585825904E-4,46.562860842893194,0.688881145392447
-72.591165,42.3959483333,train,1.9958494020567085E-4,51.5278097897124,0.7422668248941406
-71.7673070741,41.3990723415,train,2.9338607344044315E-4,73.30395094946728,0.863720179182024
-70.8669393418,43.8967133162,train,1.9821076895046864E-4,51.355027620528595,0.7398495977663144
-69.0621794412,44.3306383348,train,2.0497694976811883E-4,52.97998165417429,0.7515365941013027
-70.2501538116,43.614021549,train,2.224668186959441E-4,57.04846353409328,0.7793710085239114
-72.49188757,42.58001816,train,2.1744739315456745E-4,56.03460245321468,0.7717182223593428
-72.1961703393,42.4897214986,train,2.2458298331235954E-4,57.505277581057726,0.7825200019080408
-68.2765537355,44.3002129282,train,1.6547905336508314E-4,45.5285571750559,0.6750684102090072
-71.7784653883,45.5244541287,train,8.343890317895027E-5,26.98807533175705,0.43267409124393397
-70.4573166667,41.6476111111,train,3.0086241938625375E-4,75.23952872617883,0.8704688245257651
-67.85640544,44.9257073383,train,1.666275296583451E-4,45.82419382327389,0.6775936261582964
-70.78960049,42.15866934,train,3.2018949355966267E-4,79.67103725909271,0.8864063122687793
-71.49556667,41.451695,train,2.8119850646104837E-4,70.76832255420295,0.8519568967172407
-71.0547490418,43.2407101057,train,1.9042689027455917E-4,50.146253064134505,0.7257232126714099
-71.6733918183,43.1059826817,train,2.062906160445857E-4,53.39207865264939,0.7537440330476126
-71.9407148316,45.3231061695,train,7.606246471167422E-5,24.90618248015907,0.403521065557207
-70.6606326252,43.7912418752,train,2.0686178755927224E-4,53.58204785686216,0.7546976822061042
-69.8950472172,44.0079168433,train,2.0063687898352152E-4,51.83761211180456,0.7441020425161323
-72.1326461993,45.0869559171,train,1.0015825357956768E-4,31.305895250214984,0.49358565229002205
-70.4730703453,44.3694387408,train,1.3827023257009148E-4,40.46128706099241,0.6091003042644716
-70.1056166944,41.286183,train,2.4999652903353236E-4,63.30395495021983,0.8170036313787782
-68.74803,46.058215,train,7.238276355833529E-5,23.61363955636915,0.3884228843142018
-72.9097276826,41.3271729789,train,3.7572891401160005E-4,88.98230638419813,0.922107103592775
-72.885331884,40.7940468098,train,3.0267792239127507E-4,75.8279882866465,0.8720565431101304
-72.321005,42.694725,train,2.0962767575031878E-4,54.19555002714088,0.7592637274485545
-64.7132866667,32.35368,train,3.737026688329556E-4,88.76624394155075,0.9210275110588511
-72.0522998426,43.933653934,train,1.0152030802701014E-4,31.60268941106167,0.4982497797967884
-69.7479601,44.0827501997,train,2.0294515601293063E-4,52.38130237180445,0.7480834056176024
-122.59708333,37.90767833,train,2.4344631744889036E-5,4.685350077220835,0.15242773453749225
-123.7332222222,39.8768972222,train,8.537115065173479E-6,0.002891922670781799,0.05634510649635993
-123.9789278805,40.8407699698,train,1.7892083447028927E-5,1.1438748593790038,0.11444915103138686
-122.4810104581,37.7884849334,train,5.430010565008839E-5,17.221436711292437,0.30848760509064954
-123.0043651209,47.000863255,train,2.9225173454212387E-5,6.624244374987896,0.18006803797409965
-122.8055407833,48.1387915333,train,1.395339659398487E-4,40.674106438324216,0.6124417587624649
-122.0944222435,37.0899274263,train,3.915829605691769E-5,10.16519653499929,0.23357014817765176
-122.4912956358,37.9112154432,train,3.730029748305169E-5,9.414736563595708,0.22383507813221915
-123.715195,39.1274445,train,3.0297689006731347E-5,7.022282707406831,0.18602024296252695
-123.8160406492,39.3757941739,train,2.7556740482191658E-5,5.989870033242974,0.17072199702820323
-73.072525,44.998516,train,5.6075092133894346E-5,17.922404494660494,0.3167757419656043
-73.231607,44.391581,train,7.294876184680628E-5,23.7873163454,0.39076986382196055
-73.219671,43.672442,train,8.25855497474553E-5,26.745804109902505,0.42937572720549866
-75.493831,35.716771,train,4.11217983531071E-4,91.92453899335962,0.938793791428014
-73.144569397,44.7806280114,train,5.530964032581559E-5,17.64498896391149,0.3132137874012553
-75.866319537,45.3613784432,train,9.211108903035556E-5,29.291023860269533,0.4651311346569187
-73.0574855804,43.6209185656,train,9.139373968329512E-5,29.1354622881651,0.46251828601194767
-73.190505,44.02435,train,6.874061950552065E-5,22.495167403167592,0.37310249897459935
-73.405175,43.84567,train,8.321303612574884E-5,26.922859778937394,0.4318029344249297
-73.2449226377,43.6642580955,train,8.742849918833682E-5,28.103444594958827,0.4478434507921403
-73.0997912626,41.8708476752,train,2.8659112791781853E-4,71.89915721306704,0.8572820873849252
-75.51417768,35.7565341062,train,4.1164551372626474E-4,91.97161814300283,0.938971295928466
-76.6042353095,39.2732935687,train,2.9354679031554125E-4,73.33040458425744,0.863868886926288
-75.7299854786,41.1072240968,train,1.7915741446279963E-4,47.960498591684384,0.7039009170492413
-74.9646641296,41.1138269001,train,2.038860317868304E-4,52.689031015550356,0.7496884220855335
-76.0064047113,45.6035203245,train,8.6964753001177E-5,27.972337332800823,0.4461012249238344
-74.0079091956,40.8930253191,train,2.525380588445725E-4,63.7646822576079,0.820135990755325
-74.1537388333,40.1854966667,train,3.104362509544097E-4,77.59444732652275,0.878625093503821
-73.8099065126,43.1199599622,train,1.1479774852735045E-4,34.93989582358111,0.5415251436501871
-75.6042744219,40.8952432445,train,1.8693400357662073E-4,49.331163503307515,0.719137332394358
-76.872445,38.167105,train,3.035440017716487E-4,76.03532963992318,0.8728070875839797
-76.094076,42.997172,train,1.3791838994224145E-4,40.39285871837611,0.6081648759379135
-76.01733641,44.5462021,train,1.1873505324432223E-4,35.77758196578972,0.5536254690037636
-74.60031021,41.20033988,train,2.0403693949830396E-4,52.75748460104431,0.7499448984746384
-74.5189547169,40.7002399374,train,2.3866788796024903E-4,60.53467135483484,0.8023644649806079
-73.2871635911,41.4279323118,train,2.8940065331151674E-4,72.55172563088313,0.8599801449894882
-76.744687,37.304383,train,3.2900992150397995E-4,81.1525235057823,0.8930128680444132
-76.6520083333,39.6362333333,train,2.3754234975872395E-4,60.14175916945422,0.8008475394426067
-73.2260583333,42.6996861111,train,1.642848433209214E-4,45.187496292135116,0.6724216592589547
-74.1217880249,40.5891265869,train,2.8756314528586815E-4,72.17516447012582,0.8582213716600875
-75.7493201257,45.4069203842,train,9.65793492780235E-5,30.535665808849345,0.48112261879148965
-76.5922739841,38.4900942858,train,3.697584525614391E-4,88.28217074170395,0.91888291550719
-73.2969104608,44.7691452108,train,5.381974060817648E-5,16.993567009479534,0.3062273483674337
-73.4511416667,41.2601616667,train,2.949589016697705E-4,73.58844377794074,0.865168525402024
-76.3183037361,43.4480882284,train,1.788762105490736E-4,47.91743990363681,0.7033347417568334
-73.9669416667,40.873255,train,2.7480620987687445E-4,69.46237693709702,0.8453865795761
-73.0218499526,41.7814719949,train,2.9753271928352454E-4,74.20245814575141,0.8675055079277285
-75.5198345929,40.1566864844,train,2.3979579146419337E-4,60.811755492812345,0.8038729876516588
-76.9867746124,40.9517102358,train,1.6208260569767843E-4,44.75266644545817,0.6674841307563442
-75.7588204843,40.1910213149,train,2.2241839286097473E-4,57.037072409701885,0.7792984165268946
-73.2535333333,42.4582133333,train,1.873851170331257E-4,49.44404637646632,0.7199967260138497
-74.9984457158,41.4773060801,train,2.0693033130912925E-4,53.606477678818415,0.7548118769235519
-74.885068,43.8486592,train,1.1549566000943799E-4,35.096884256663145,0.5436936683304084
-74.90917728,41.18046665,train,2.0880348757969426E-4,54.02251800179079,0.7579120848354888
-75.5639716667,39.7675283333,train,2.5273000926763945E-4,63.831926908060716,0.8203703746849921
