Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39291E-4,20.005800534,0.354237345,0.092158608,0.180451128,0.151515152
2.45493E-4,20.272508696,0.3615158,0.091070899,0.180451128,0.151515152
2.51144E-4,20.521989769,0.368075527,0.090082073,0.187969925,0.151515152
2.5392E-4,20.775020447,0.371273431,0.089093246,0.195488722,0.151515152
2.57618E-4,21.005286261,0.375508389,0.088203303,0.195488722,0.151515152
2.63388E-4,21.267081209,0.382059828,0.087214476,0.195488722,0.151515152
2.69859E-4,21.506920227,0.389324713,0.086324533,0.195488722,0.151515152
2.7994E-4,21.755056844,0.400472827,0.085434589,0.195488722,0.151515152
2.86948E-4,22.010074693,0.408101705,0.084544646,0.195488722,0.151515152
2.92139E-4,22.26978616,0.41369059,0.083654702,0.203007519,0.151515152
2.95491E-4,22.504979376,0.41727178,0.082863641,0.210526316,0.151515152
3.01386E-4,22.773514785,0.423515467,0.081973697,0.218045113,0.151515152
3.08774E-4,23.017378926,0.431247469,0.081182636,0.218045113,0.151515152
3.19166E-4,23.270226879,0.441947615,0.080391575,0.218045113,0.151515152
3.23618E-4,23.527057908,0.446469877,0.079600514,0.218045113,0.151515152
3.2988E-4,23.756130017,0.452768589,0.078908336,0.218045113,0.151515152
3.35913E-4,24.02244402,0.458768536,0.078117275,0.233082707,0.151515152
3.41126E-4,24.259793987,0.463900266,0.077425096,0.233082707,0.151515152
3.477E-4,24.500805649,0.470302951,0.076732918,0.233082707,0.151515152
3.59074E-4,24.783597898,0.481200259,0.075941857,0.233082707,0.151515152
3.64932E-4,25.00115252,0.486725129,0.075348561,0.233082707,0.151515152
3.70092E-4,25.258474043,0.491542643,0.074656383,0.233082707,0.151515152
3.7762E-4,25.521165605,0.49848961,0.073964204,0.233082707,0.151515152
3.85278E-4,25.750426261,0.505459462,0.073370909,0.233082707,0.151515152
3.88156E-4,26.021159099,0.508054152,0.07267873,0.240601504,0.151515152
3.94638E-4,26.255840149,0.513847507,0.072085435,0.240601504,0.181818182
4.00443E-4,26.534264398,0.518978408,0.071393256,0.240601504,0.181818182
4.05746E-4,26.77606989,0.523617117,0.07079996,0.240601504,0.181818182
4.0933E-4,27.020521798,0.526727565,0.070206665,0.248120301,0.181818182
4.16968E-4,27.268620507,0.53328839,0.069613369,0.255639098,0.181818182
4.21809E-4,27.520665347,0.537398946,0.069020073,0.263157895,0.181818182
4.29739E-4,27.776716133,0.544054863,0.068426777,0.278195489,0.181818182
4.37797E-4,28.036841784,0.55072,0.067833482,0.278195489,0.181818182
4.41769E-4,28.257063435,0.553970104,0.067339069,0.293233083,0.181818182
4.50982E-4,28.514164205,0.561416989,0.066745773,0.293233083,0.212121212
4.55402E-4,28.753235906,0.564945429,0.06625136,0.293233083,0.242424242
4.62087E-4,29.029459749,0.570228709,0.065658064,0.293233083,0.272727273
4.68058E-4,29.262543501,0.574892842,0.065163651,0.30075188,0.272727273
4.73327E-4,29.544666503,0.578966867,0.064570355,0.308270677,0.272727273
4.78967E-4,29.783203019,0.583284083,0.064075942,0.315789474,0.272727273
4.86251E-4,30.02469714,0.588794751,0.063581529,0.315789474,0.272727273
4.9074E-4,30.269249884,0.592154793,0.063087116,0.315789474,0.272727273
5.00672E-4,30.51746195,0.599490603,0.062592702,0.315789474,0.272727273
5.03807E-4,30.768459815,0.601779089,0.062098289,0.323308271,0.272727273
5.10416E-4,31.022343972,0.60656032,0.061603876,0.323308271,0.272727273
5.12837E-4,31.278516682,0.608296966,0.061109463,0.323308271,0.272727273
5.15809E-4,31.53580425,0.610419027,0.06061505,0.338345865,0.272727273
5.2397E-4,31.796294659,0.616185974,0.060120637,0.360902256,0.272727273
5.26313E-4,32.006652115,0.617826288,0.059725106,0.360902256,0.272727273
5.36628E-4,32.272812645,0.624963228,0.059230693,0.360902256,0.272727273
5.46465E-4,32.543609027,0.631645186,0.05873628,0.360902256,0.272727273
5.56031E-4,32.76053214,0.638029258,0.05834075,0.360902256,0.272727273
5.65763E-4,33.045070713,0.644410688,0.057846336,0.37593985,0.303030303
5.68668E-4,33.272073713,0.646293223,0.057450806,0.37593985,0.333333333
5.72968E-4,33.500738566,0.649061867,0.057055275,0.390977444,0.333333333
5.79003E-4,33.789284726,0.652911207,0.056560862,0.390977444,0.333333333
5.81241E-4,34.021471811,0.654328125,0.056165332,0.390977444,0.333333333
5.92125E-4,34.256308796,0.661135992,0.055769801,0.390977444,0.333333333
6.04737E-4,34.557173481,0.668857331,0.055275388,0.390977444,0.333333333
6.18906E-4,34.801760809,0.677322554,0.054879858,0.398496241,0.333333333
6.23975E-4,35.050867202,0.680298038,0.054484327,0.398496241,0.333333333
6.29919E-4,35.302206464,0.683752123,0.054088797,0.406015038,0.363636364
6.33495E-4,35.554778904,0.685811824,0.053693266,0.413533835,0.363636364
6.37781E-4,35.809228039,0.688263254,0.053297736,0.413533835,0.363636364
6.4664E-4,36.001873464,0.693270227,0.053001088,0.413533835,0.363636364
6.48126E-4,36.260772705,0.694101803,0.052605557,0.413533835,0.363636364
6.53091E-4,36.52142487,0.6968649,0.052210027,0.421052632,0.363636364
6.68558E-4,36.786418451,0.705313647,0.051814496,0.421052632,0.363636364
6.70413E-4,37.054409746,0.706311016,0.051418966,0.428571429,0.363636364
6.73885E-4,37.256370629,0.708168786,0.051122318,0.428571429,0.363636364
6.82373E-4,37.528570638,0.712660861,0.050726787,0.428571429,0.393939394
6.86857E-4,37.802739784,0.715005853,0.050331257,0.428571429,0.393939394
6.93433E-4,38.009501186,0.71841068,0.050034609,0.428571429,0.393939394
6.96909E-4,38.287827734,0.720193967,0.049639078,0.428571429,0.393939394
7.04281E-4,38.568247764,0.723938348,0.049243548,0.428571429,0.393939394
7.0877E-4,38.780388781,0.726194004,0.0489469,0.428571429,0.393939394
7.12886E-4,39.064621247,0.728245873,0.04855137,0.428571429,0.393939394
7.15911E-4,39.27901749,0.729744143,0.048254722,0.428571429,0.393939394
7.22371E-4,39.56735923,0.732915752,0.047859191,0.436090226,0.393939394
7.32253E-4,39.786856264,0.737696251,0.047562543,0.436090226,0.393939394
7.34923E-4,40.007018518,0.738973226,0.047265895,0.443609023,0.393939394
7.38947E-4,40.302154883,0.74088588,0.046870365,0.458646617,0.393939394
7.48534E-4,40.526006974,0.745386244,0.046573717,0.466165414,0.393939394
7.54589E-4,40.751774215,0.748188015,0.046277069,0.473684211,0.393939394
7.59566E-4,41.055215609,0.750467991,0.045881539,0.473684211,0.393939394
7.73353E-4,41.285175763,0.756677239,0.045584891,0.473684211,0.393939394
7.74561E-4,41.51740405,0.757213832,0.045288243,0.473684211,0.393939394
7.83038E-4,41.751504263,0.760946028,0.044991595,0.473684211,0.393939394
7.89981E-4,42.066183114,0.763960039,0.044596064,0.481203008,0.393939394
7.93121E-4,42.30379671,0.765310783,0.044299417,0.488721805,0.393939394
7.98005E-4,42.542815992,0.767396206,0.044002769,0.488721805,0.393939394
8.04999E-4,42.783763756,0.770350454,0.043706121,0.496240602,0.393939394
8.06869E-4,43.025812506,0.771134152,0.043409473,0.503759398,0.393939394
8.08248E-4,43.26803848,0.771710224,0.043112825,0.511278195,0.393939394
8.09265E-4,43.510783381,0.772134201,0.042816177,0.511278195,0.393939394
8.14918E-4,43.754514625,0.774476141,0.042519529,0.518796992,0.424242424
8.19668E-4,44.08142808,0.776425336,0.042123999,0.518796992,0.454545455
8.23431E-4,44.328047771,0.777957646,0.041827351,0.518796992,0.454545455
8.26365E-4,44.575671978,0.779145312,0.041530703,0.518796992,0.454545455
8.31302E-4,44.824730715,0.781128894,0.041234055,0.518796992,0.454545455
8.41285E-4,45.076326718,0.785086078,0.040937407,0.526315789,0.454545455
8.46364E-4,45.32986154,0.787071589,0.040640759,0.526315789,0.454545455
8.54238E-4,45.500184515,0.790113865,0.040442994,0.533834586,0.454545455
8.564E-4,45.756809645,0.790941558,0.040146346,0.533834586,0.454545455
8.6763E-4,46.01604271,0.795188469,0.039849698,0.541353383,0.454545455
8.71107E-4,46.277121322,0.796485629,0.039553051,0.541353383,0.454545455
8.72945E-4,46.538915382,0.797168262,0.039256403,0.54887218,0.454545455
8.74315E-4,46.801059431,0.7976754,0.038959755,0.54887218,0.454545455
8.74662E-4,47.063428813,0.797803566,0.038663107,0.556390977,0.454545455
8.81625E-4,47.327193048,0.800360278,0.038366459,0.556390977,0.454545455
8.91372E-4,47.50514171,0.80388532,0.038168694,0.556390977,0.484848485
8.93121E-4,47.77285089,0.804511236,0.037872046,0.563909774,0.484848485
8.96602E-4,48.041416603,0.805750806,0.037575398,0.571428571,0.484848485
9.04702E-4,48.311843724,0.808605143,0.03727875,0.578947368,0.484848485
9.05146E-4,48.583351873,0.808760403,0.036982102,0.593984962,0.484848485
9.08854E-4,48.764776276,0.810052041,0.036784337,0.593984962,0.484848485
9.10011E-4,49.0376466,0.810453255,0.036487689,0.601503759,0.484848485
9.20573E-4,49.313093042,0.814076948,0.036191041,0.601503759,0.484848485
9.2539E-4,49.590137533,0.815706643,0.035894393,0.601503759,0.484848485
9.26859E-4,49.775424704,0.816200484,0.035696628,0.601503759,0.484848485
9.29573E-4,50.054007414,0.817110147,0.03539998,0.616541353,0.484848485
9.35953E-4,50.334519855,0.81923022,0.035103332,0.62406015,0.484848485
9.38655E-4,50.522078876,0.82012062,0.034905567,0.62406015,0.515151515
9.46764E-4,50.804786877,0.822766778,0.034608919,0.631578947,0.515151515
9.52327E-4,51.09019523,0.824559657,0.034312271,0.631578947,0.515151515
9.59163E-4,51.28179536,0.826737787,0.034114506,0.639097744,0.545454545
9.62701E-4,51.57009975,0.827854298,0.033817858,0.639097744,0.545454545
9.68646E-4,51.763651868,0.829714677,0.033620093,0.639097744,0.575757576
9.75871E-4,52.055535102,0.831948297,0.033323445,0.639097744,0.606060606
9.79643E-4,52.251181223,0.833102853,0.03312568,0.639097744,0.606060606
9.86105E-4,52.546534292,0.835062432,0.032829032,0.639097744,0.606060606
9.8718E-4,52.842545858,0.835385949,0.032532384,0.639097744,0.606060606
9.90507E-4,53.040550835,0.836383954,0.032334619,0.639097744,0.606060606
9.93242E-4,53.338367702,0.837199571,0.032037971,0.639097744,0.606060606
9.98177E-4,53.537767556,0.8386613,0.031840206,0.639097744,0.606060606
1.00496E-3,53.78489722,0.840650479,0.031543558,0.639097744,0.606060606
1.00776E-3,54.040133026,0.841462583,0.031345793,0.646616541,0.636363636
1.01049E-3,54.310879399,0.842252836,0.031049145,0.646616541,0.636363636
1.01295E-3,54.545492363,0.842959324,0.030851379,0.646616541,0.666666667
1.02069E-3,54.851331882,0.845165327,0.030554732,0.654135338,0.696969697
1.02302E-3,55.055922434,0.845821827,0.030356966,0.654135338,0.727272727
1.02837E-3,55.261519157,0.84732195,0.030159201,0.661654135,0.727272727
1.03409E-3,55.571281832,0.848910372,0.029862553,0.661654135,0.727272727
1.03692E-3,55.778543458,0.849689112,0.029664788,0.661654135,0.727272727
1.04194E-3,56.090427906,0.851062164,0.02936814,0.676691729,0.727272727
1.04666E-3,56.299747985,0.85234153,0.029170375,0.676691729,0.727272727
1.04886E-3,56.509337065,0.852934046,0.02897261,0.676691729,0.727272727
1.05356E-3,56.824746108,0.854192809,0.028675962,0.676691729,0.727272727
1.05517E-3,57.035715446,0.854621411,0.028478196,0.676691729,0.727272727
1.0592E-3,57.353047716,0.855687729,0.028181549,0.676691729,0.727272727
1.06102E-3,57.565176518,0.856167485,0.027983783,0.676691729,0.727272727
1.06282E-3,57.777683388,0.856638439,0.027786018,0.676691729,0.727272727
1.06568E-3,58.097067821,0.857385409,0.02748937,0.676691729,0.727272727
1.0739E-3,58.311431259,0.859511822,0.027291605,0.684210526,0.727272727
1.0776E-3,58.526827043,0.860459251,0.02709384,0.684210526,0.727272727
1.08288E-3,58.851354929,0.861799336,0.026797192,0.691729323,0.727272727
1.08298E-3,59.06794207,0.861825174,0.026599426,0.706766917,0.727272727
1.09043E-3,59.285873726,0.863694677,0.026401661,0.706766917,0.727272727
1.09168E-3,59.504196168,0.864005547,0.026203896,0.706766917,0.727272727
1.09523E-3,59.832401886,0.864883433,0.025907248,0.706766917,0.787878788
1.09866E-3,60.051835173,0.865727567,0.025709483,0.714285714,0.787878788
1.10246E-3,60.271999919,0.866656849,0.025511718,0.714285714,0.787878788
1.10519E-3,60.603375389,0.867321129,0.02521507,0.714285714,0.787878788
1.11063E-3,60.825457072,0.868633071,0.025017304,0.714285714,0.787878788
1.11825E-3,61.022380309,0.870449707,0.024819539,0.729323308,0.787878788
1.12076E-3,61.272830357,0.871043868,0.024621774,0.729323308,0.818181818
1.12882E-3,61.610444412,0.872929832,0.024325126,0.736842105,0.818181818
1.13339E-3,61.837003506,0.873985598,0.024127361,0.744360902,0.818181818
1.13958E-3,62.064399157,0.875402677,0.023929596,0.744360902,0.818181818
1.14038E-3,62.292431809,0.875586079,0.02373183,0.751879699,0.818181818
1.14182E-3,62.520698778,0.875913394,0.023534065,0.751879699,0.818181818
1.14308E-3,62.863576343,0.876198395,0.023237417,0.751879699,0.818181818
1.15078E-3,63.093599018,0.877929096,0.023039652,0.751879699,0.818181818
1.15195E-3,63.323929644,0.878188365,0.022841887,0.759398496,0.818181818
1.15789E-3,63.555006718,0.879504442,0.022644121,0.759398496,0.818181818
1.16118E-3,63.786964538,0.88022635,0.022446356,0.759398496,0.818181818
1.16317E-3,64.019492849,0.880661115,0.022248591,0.766917293,0.818181818
1.16738E-3,64.252710533,0.881575651,0.022050826,0.77443609,0.818181818
1.17732E-3,64.604843687,0.883708125,0.021754178,0.77443609,0.818181818
1.18003E-3,64.84059908,0.884281642,0.021556413,0.77443609,0.818181818
1.18285E-3,65.077116498,0.884876425,0.021358647,0.77443609,0.818181818
1.18646E-3,65.314291201,0.885633105,0.021160882,0.77443609,0.818181818
1.1938E-3,65.552872193,0.887158279,0.020963117,0.77443609,0.818181818
1.19476E-3,65.791816338,0.887356594,0.020765352,0.77443609,0.818181818
1.19812E-3,66.031256376,0.888045296,0.020567586,0.77443609,0.818181818
1.20306E-3,66.271855682,0.889052163,0.020369821,0.781954887,0.818181818
1.20521E-3,66.51285727,0.889487332,0.020172056,0.781954887,0.818181818
1.21154E-3,66.754845747,0.890757554,0.019974291,0.789473684,0.818181818
1.21475E-3,67.118949906,0.891396757,0.019677643,0.789473684,0.818181818
1.21581E-3,67.362007218,0.891606947,0.019479877,0.789473684,0.818181818
1.21764E-3,67.605366453,0.891968044,0.019282112,0.789473684,0.818181818
1.22151E-3,67.849576408,0.892729363,0.019084347,0.796992481,0.818181818
1.22502E-3,68.094572481,0.89341719,0.018886582,0.804511278,0.818181818
1.23118E-3,68.340219149,0.89460993,0.018688816,0.812030075,0.818181818
1.23229E-3,68.586590849,0.894823135,0.018491051,0.812030075,0.818181818
1.23489E-3,68.833520115,0.895322263,0.018293286,0.812030075,0.818181818
1.23784E-3,69.080896749,0.895883562,0.018095521,0.812030075,0.818181818
1.23979E-3,69.328840507,0.896254303,0.017897755,0.819548872,0.818181818
1.24298E-3,69.57724041,0.896857206,0.01769999,0.827067669,0.818181818
1.2483E-3,69.826419715,0.897856742,0.017502225,0.834586466,0.818181818
1.24901E-3,70.076219528,0.897988902,0.01730446,0.842105263,0.818181818
1.26827E-3,70.328331375,0.901517108,0.017106694,0.84962406,0.818181818
1.27076E-3,70.582273062,0.901964329,0.016908929,0.857142857,0.818181818
1.2771E-3,70.837367565,0.903093244,0.016711164,0.857142857,0.818181818
1.28269E-3,71.093602651,0.904077969,0.016513399,0.864661654,0.818181818
1.2855E-3,71.350461595,0.904569316,0.016315633,0.872180451,0.848484848
1.29309E-3,71.608954869,0.905883674,0.016117868,0.879699248,0.848484848
1.29338E-3,71.867618206,0.905933137,0.015920103,0.879699248,0.848484848
1.29445E-3,72.126452697,0.906118286,0.015722338,0.879699248,0.848484848
1.29546E-3,72.255998275,0.906290073,0.015623455,0.879699248,0.848484848
1.2983E-3,72.515426303,0.906776614,0.01542569,0.879699248,0.848484848
1.30036E-3,72.775356224,0.907125567,0.015227924,0.879699248,0.848484848
1.30525E-3,73.036017478,0.907952978,0.015030159,0.879699248,0.848484848
1.30781E-3,73.297384634,0.908382938,0.014832394,0.879699248,0.848484848
1.31153E-3,73.559559145,0.909002884,0.014634629,0.879699248,0.848484848
1.31852E-3,73.823179045,0.9101587,0.014436863,0.879699248,0.848484848
1.32351E-3,74.087850965,0.91097374,0.014239098,0.879699248,0.848484848
1.32803E-3,74.353318806,0.911705459,0.014041333,0.879699248,0.848484848
1.34077E-3,74.621366953,0.913738425,0.013843568,0.879699248,0.848484848
1.34266E-3,74.755632741,0.914035155,0.013744685,0.879699248,0.848484848
1.34995E-3,75.025397103,0.915173015,0.01354692,0.879699248,0.848484848
1.35421E-3,75.296151279,0.915830345,0.013349155,0.879699248,0.848484848
1.35674E-3,75.567436169,0.916219397,0.013151389,0.879699248,0.878787879
1.35976E-3,75.83915778,0.916679913,0.012953624,0.879699248,0.878787879
1.37384E-3,76.112558011,0.9187968,0.012755859,0.894736842,0.878787879
1.37576E-3,76.250134342,0.91908206,0.012656976,0.894736842,0.878787879
1.3869E-3,76.527188847,0.920712493,0.012459211,0.902255639,0.878787879
1.38945E-3,76.804852611,0.921080308,0.012261446,0.909774436,0.878787879
1.39209E-3,77.083152877,0.921461154,0.01206368,0.917293233,0.878787879
1.40933E-3,77.364864813,0.923896472,0.011865915,0.917293233,0.878787879
1.41141E-3,77.506006105,0.924185999,0.011767033,0.917293233,0.878787879
1.4195E-3,77.789376933,0.925298426,0.011569267,0.917293233,0.878787879
1.42511E-3,78.074109111,0.926060863,0.011371502,0.917293233,0.878787879
1.45107E-3,78.362310524,0.929486046,0.011173737,0.92481203,0.878787879
1.45218E-3,78.507528127,0.929628731,0.011074854,0.92481203,0.878787879
1.46505E-3,78.79926381,0.931264849,0.010877089,0.92481203,0.878787879
1.47453E-3,79.094043331,0.932445216,0.010679324,0.92481203,0.878787879
1.47757E-3,79.389531573,0.93282029,0.010481558,0.92481203,0.909090909
1.47773E-3,79.53730499,0.932840157,0.010382676,0.92481203,0.909090909
1.48467E-3,79.834026488,0.933686387,0.010184911,0.92481203,0.909090909
1.49726E-3,80.132835245,0.935194486,0.009987145,0.92481203,0.909090909
1.49775E-3,80.282610208,0.935252467,0.009888263,0.92481203,0.909090909
1.53225E-3,80.585862894,0.939208494,0.009690497,0.932330827,0.909090909
1.54741E-3,80.894094045,0.940870456,0.009492732,0.932330827,0.909090909
1.54745E-3,81.048839421,0.940874799,0.00939385,0.932330827,0.909090909
1.55827E-3,81.359943826,0.942032514,0.009196084,0.932330827,0.909090909
1.56993E-3,81.516937303,0.943254782,0.009097202,0.932330827,0.909090909
1.60213E-3,81.834708598,0.946497231,0.008899436,0.932330827,0.909090909
1.60795E-3,82.155797863,0.947063035,0.008701671,0.932330827,0.909090909
1.62049E-3,82.317846761,0.948262678,0.008602788,0.932330827,0.909090909
1.63761E-3,82.644184386,0.949856165,0.008405023,0.947368421,0.909090909
1.63918E-3,82.808102714,0.950000447,0.008306141,0.947368421,0.909090909
1.66127E-3,83.138408027,0.951978297,0.008108375,0.954887218,0.909090909
1.67187E-3,83.305594794,0.952899639,0.008009493,0.954887218,0.909090909
1.67656E-3,83.640725976,0.953301491,0.007811727,0.954887218,0.909090909
1.67741E-3,83.808467408,0.953374681,0.007712845,0.954887218,0.909090909
1.68576E-3,84.1448318,0.954080053,0.00751508,0.954887218,0.909090909
1.69076E-3,84.313907582,0.95449795,0.007416197,0.954887218,0.909090909
1.69749E-3,84.652938116,0.955054298,0.007218432,0.962406015,0.909090909
1.71232E-3,84.824170467,0.956256443,0.007119549,0.962406015,0.909090909
1.7242E-3,85.167890801,0.957195396,0.006921784,0.962406015,0.909090909
1.73125E-3,85.341015636,0.957743524,0.006822901,0.969924812,0.939393939
1.73524E-3,85.514539408,0.95805049,0.006724019,0.969924812,0.939393939
1.7381E-3,85.862042397,0.958269144,0.006526253,0.977443609,0.939393939
1.73927E-3,86.035968923,0.958358133,0.006427371,0.977443609,0.939393939
1.75205E-3,86.385708592,0.959319669,0.006229605,0.977443609,0.939393939
1.75302E-3,86.561010677,0.959391938,0.006130723,0.977443609,0.939393939
1.76603E-3,86.914120425,0.960345888,0.005932958,0.977443609,0.939393939
1.77568E-3,87.091687932,0.961038882,0.005834075,0.977443609,0.939393939
1.77584E-3,87.269272182,0.961050802,0.005735192,0.977443609,0.939393939
1.82631E-3,87.629751879,0.9644825,0.005537427,0.977443609,0.939393939
1.83052E-3,87.812803434,0.964754469,0.005438544,0.977443609,0.939393939
1.84285E-3,88.180382934,0.965540015,0.005240779,0.977443609,0.96969697
