Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.28809E-5,13.754856353,0.138346955,0.130443369,0.049689441,0.025
8.66176E-5,14.000103248,0.144112159,0.127579737,0.055900621,0.025
9.179E-5,14.257323504,0.152028714,0.124716105,0.068322981,0.025
9.67845E-5,14.503032903,0.159603514,0.122148711,0.074534161,0.025
1.02051E-4,14.751317209,0.167518379,0.119680063,0.074534161,0.05
1.10401E-4,15.00721887,0.179912845,0.117310161,0.099378882,0.05
1.15988E-4,15.257093421,0.188103239,0.115137751,0.105590062,0.075
1.22988E-4,15.508747482,0.198250533,0.113064086,0.105590062,0.075
1.31305E-4,15.762419476,0.210140819,0.111089168,0.111801242,0.075
1.36914E-4,16.003265709,0.218059586,0.109311741,0.111801242,0.075
1.46961E-4,16.260325019,0.232047491,0.107534314,0.118012422,0.1
1.55554E-4,16.503556898,0.243812319,0.105954379,0.124223602,0.1
1.62207E-4,16.758940431,0.252797159,0.104374445,0.124223602,0.1
1.68338E-4,17.007478583,0.260982544,0.102893256,0.124223602,0.1
1.74006E-4,17.252068417,0.268469302,0.101412067,0.130434783,0.1
1.83026E-4,17.516586109,0.280228102,0.100029624,0.155279503,0.15
1.92732E-4,17.761770718,0.292670855,0.098745927,0.155279503,0.15
1.995E-4,18.0160189,0.301219184,0.09746223,0.155279503,0.15
2.09616E-4,18.262976938,0.313804292,0.096277279,0.167701863,0.15
2.13274E-4,18.517118099,0.318299395,0.095092327,0.167701863,0.2
2.21817E-4,18.756807312,0.328682614,0.094006122,0.173913043,0.2
2.28765E-4,19.005876432,0.337010642,0.092919917,0.173913043,0.2
2.33837E-4,19.260843362,0.343023898,0.091833712,0.180124224,0.2
2.39365E-4,19.52152045,0.349516399,0.090747507,0.192546584,0.2
2.4233E-4,19.762400666,0.352972447,0.089760047,0.192546584,0.2
2.49438E-4,20.00885109,0.361182429,0.088772588,0.192546584,0.2
2.53338E-4,20.260556612,0.365642771,0.087785129,0.192546584,0.2
2.56534E-4,20.51569244,0.369274891,0.08679767,0.192546584,0.2
2.62197E-4,20.775502007,0.375659894,0.08581021,0.192546584,0.2
2.7535E-4,21.017280434,0.390240162,0.084921497,0.192546584,0.2
2.83803E-4,21.270935502,0.399429526,0.084032784,0.192546584,0.2
2.89338E-4,21.528924286,0.40537245,0.08314407,0.192546584,0.225
2.94414E-4,21.763202821,0.410770506,0.082354103,0.192546584,0.225
2.97546E-4,22.000126566,0.41407721,0.081564135,0.192546584,0.225
3.03582E-4,22.271026588,0.420396556,0.080675422,0.192546584,0.225
3.1014E-4,22.516691085,0.427185245,0.079885455,0.198757764,0.225
3.14561E-4,22.766950306,0.431716955,0.079095487,0.204968944,0.225
3.18744E-4,23.020383408,0.435971374,0.07830552,0.217391304,0.225
3.25152E-4,23.278157538,0.442427835,0.077515552,0.223602484,0.225
3.29635E-4,23.507868707,0.446900101,0.076824331,0.223602484,0.225
3.38698E-4,23.774781547,0.455833619,0.076034364,0.223602484,0.225
3.45179E-4,24.015068151,0.462132976,0.075343142,0.223602484,0.225
3.52001E-4,24.259112613,0.468684527,0.074651921,0.229813665,0.25
3.58562E-4,24.507771556,0.474910855,0.073960699,0.229813665,0.25
3.67767E-4,24.76224204,0.483523416,0.073269478,0.229813665,0.25
3.72286E-4,25.021555519,0.487699294,0.072578256,0.236024845,0.25
3.7507E-4,25.283372952,0.490254762,0.071887035,0.236024845,0.25
3.79514E-4,25.509664201,0.494309119,0.071294559,0.242236025,0.25
3.86111E-4,25.777583874,0.500266645,0.070603338,0.248447205,0.25
3.92199E-4,26.012412219,0.505703447,0.070010862,0.254658385,0.25
3.97137E-4,26.288811812,0.510069152,0.069319641,0.254658385,0.25
4.01672E-4,26.528672801,0.51404406,0.068727165,0.254658385,0.25
4.0603E-4,26.770592746,0.517834553,0.068134689,0.254658385,0.25
4.11345E-4,27.016162008,0.522416416,0.067542214,0.260869565,0.25
4.19172E-4,27.26577315,0.529085161,0.066949738,0.260869565,0.25
4.2608E-4,27.519433982,0.534893647,0.066357263,0.260869565,0.25
4.39554E-4,27.780715351,0.546017048,0.065764787,0.260869565,0.25
4.49747E-4,28.003708904,0.554255505,0.065271058,0.260869565,0.25
4.54176E-4,28.275236318,0.557788214,0.064678582,0.260869565,0.25
4.62215E-4,28.504770775,0.564129028,0.064184852,0.273291925,0.25
4.66522E-4,28.783338214,0.567488699,0.063592377,0.279503106,0.25
4.75343E-4,29.019456995,0.57428874,0.063098647,0.279503106,0.275
4.81292E-4,29.258708804,0.578814191,0.062604918,0.285714286,0.275
4.84048E-4,29.500375354,0.580894628,0.062111188,0.291925466,0.275
4.87637E-4,29.792367719,0.58358863,0.061518712,0.291925466,0.275
4.93591E-4,30.037446048,0.58801883,0.061024983,0.291925466,0.3
4.98285E-4,30.285965109,0.591478965,0.060531253,0.291925466,0.3
5.01881E-4,30.535973444,0.594109527,0.060037523,0.298136646,0.325
5.17593E-4,30.791767693,0.605406702,0.059543794,0.304347826,0.325
5.25197E-4,31.000160181,0.610760666,0.05914881,0.310559006,0.325
5.30337E-4,31.263812163,0.614338745,0.05865508,0.316770186,0.325
5.36711E-4,31.530678315,0.618729522,0.058161351,0.316770186,0.325
5.40564E-4,31.800147893,0.621360146,0.057667621,0.329192547,0.325
5.43722E-4,32.017119003,0.623502316,0.057272638,0.329192547,0.325
5.46238E-4,32.289727781,0.625199759,0.056778908,0.341614907,0.325
5.4756E-4,32.508481334,0.626089053,0.056383924,0.341614907,0.325
5.51523E-4,32.783363939,0.628742093,0.055890195,0.341614907,0.325
5.5618E-4,33.005108694,0.631835013,0.055495211,0.341614907,0.325
5.68118E-4,33.288101146,0.639647543,0.055001481,0.347826087,0.325
5.74378E-4,33.517061861,0.64367716,0.054606497,0.347826087,0.325
5.79928E-4,33.805464108,0.647212476,0.054112768,0.360248447,0.325
5.83891E-4,34.038223984,0.649715352,0.053717784,0.360248447,0.325
5.86415E-4,34.272395123,0.651300397,0.0533228,0.366459627,0.325
5.91956E-4,34.507995196,0.654754277,0.052927817,0.372670807,0.325
6.00685E-4,34.806659266,0.660126409,0.052434087,0.378881988,0.325
6.04219E-4,35.0478255,0.662277604,0.052039103,0.385093168,0.325
6.09812E-4,35.291303619,0.665654145,0.05164412,0.385093168,0.325
6.11387E-4,35.535567814,0.666598965,0.051249136,0.391304348,0.325
6.15303E-4,35.781520105,0.668936114,0.050854152,0.397515528,0.325
6.22712E-4,36.029861312,0.673313679,0.050459169,0.397515528,0.35
6.25909E-4,36.279627585,0.67518462,0.050064185,0.403726708,0.35
6.26548E-4,36.530139945,0.675557331,0.049669201,0.416149068,0.35
6.30171E-4,36.78166119,0.677662473,0.049274217,0.416149068,0.35
6.37863E-4,37.036053443,0.682086295,0.048879234,0.428571429,0.35
6.45737E-4,37.293431238,0.686551917,0.04848425,0.440993789,0.35
6.49071E-4,37.552833336,0.68842351,0.048089266,0.453416149,0.375
6.55099E-4,37.813675401,0.691779692,0.047694283,0.459627329,0.375
6.57269E-4,38.010577199,0.692979403,0.047398045,0.459627329,0.375
6.62737E-4,38.274721213,0.695980423,0.047003061,0.465838509,0.375
6.66612E-4,38.540915306,0.698089754,0.046608077,0.465838509,0.375
6.77499E-4,38.787688786,0.703937445,0.046213094,0.465838509,0.375
6.93248E-4,39.018275354,0.712197128,0.045916856,0.472049689,0.425
6.96281E-4,39.296051475,0.713760857,0.045521872,0.472049689,0.425
6.99605E-4,39.505565321,0.71546512,0.045225634,0.472049689,0.425
7.07078E-4,39.786805957,0.719259594,0.044830651,0.47826087,0.425
7.09819E-4,40.070250747,0.720638751,0.044435667,0.49068323,0.425
7.14368E-4,40.283952087,0.722912792,0.044139429,0.49068323,0.425
7.21573E-4,40.571101608,0.726476458,0.043744446,0.49068323,0.425
7.26917E-4,40.788774321,0.729089699,0.043448208,0.49689441,0.425
7.32753E-4,41.007783784,0.731915365,0.04315197,0.49689441,0.425
7.37619E-4,41.30171446,0.73424904,0.042756986,0.50310559,0.425
7.40103E-4,41.523412366,0.735432459,0.042460748,0.50310559,0.425
7.43426E-4,41.820146841,0.737007215,0.042065765,0.50310559,0.425
7.48789E-4,42.044238991,0.739528999,0.041769527,0.50931677,0.425
7.51951E-4,42.269389556,0.741004463,0.041473289,0.50931677,0.425
7.53892E-4,42.570728008,0.741906036,0.041078306,0.51552795,0.425
7.58235E-4,42.79780077,0.743912062,0.040782068,0.52173913,0.425
7.61804E-4,43.026169983,0.745548802,0.04048583,0.52173913,0.425
7.69826E-4,43.256095235,0.749189474,0.040189592,0.52173913,0.425
7.81365E-4,43.566352184,0.754335385,0.039794608,0.534161491,0.45
7.84972E-4,43.801303139,0.755922481,0.039498371,0.534161491,0.45
7.93851E-4,44.038092376,0.759785005,0.039202133,0.534161491,0.45
7.97806E-4,44.277127038,0.761485906,0.038905895,0.552795031,0.45
8.04642E-4,44.517391912,0.76439695,0.038609657,0.552795031,0.45
8.09744E-4,44.760159812,0.766546692,0.03831342,0.552795031,0.45
8.13481E-4,45.004069976,0.768108939,0.038017182,0.552795031,0.45
8.19537E-4,45.330623487,0.770618287,0.037622198,0.552795031,0.45
8.40482E-4,45.58002414,0.779089526,0.03732596,0.552795031,0.45
8.46332E-4,45.833195658,0.781399034,0.037029723,0.559006211,0.45
8.67363E-4,46.005113621,0.789504702,0.036832231,0.559006211,0.45
8.73016E-4,46.266931971,0.791631708,0.036535993,0.565217391,0.45
8.91692E-4,46.532731653,0.798506817,0.036239755,0.571428571,0.45
8.97404E-4,46.801794934,0.80056416,0.035943517,0.577639752,0.45
9.06891E-4,47.072598046,0.803934628,0.03564728,0.583850932,0.45
9.08929E-4,47.254259784,0.804651228,0.035449788,0.590062112,0.45
9.12378E-4,47.527450223,0.80585769,0.03515355,0.596273292,0.45
9.2063E-4,47.802870444,0.808714957,0.034857312,0.608695652,0.475
9.28739E-4,48.081191257,0.811481428,0.034561074,0.621118012,0.5
9.32064E-4,48.267575392,0.812604321,0.034363583,0.627329193,0.5
9.37122E-4,48.548138972,0.814299221,0.034067345,0.633540373,0.5
9.54792E-4,48.832354607,0.820101958,0.033771107,0.639751553,0.5
9.57504E-4,49.023622673,0.820976234,0.033573615,0.645962733,0.5
9.70507E-4,49.312793626,0.82511006,0.033277377,0.645962733,0.55
9.74285E-4,49.507622256,0.826292944,0.033079885,0.652173913,0.55
9.78706E-4,49.800634282,0.827667416,0.032783648,0.652173913,0.575
9.89784E-4,50.096453667,0.831063232,0.03248741,0.658385093,0.575
9.99518E-4,50.295511216,0.833992,0.032289918,0.658385093,0.575
1.01381E-3,50.598962805,0.838200481,0.03199368,0.658385093,0.625
1.02111E-3,50.802477324,0.840309581,0.031796188,0.658385093,0.625
1.02353E-3,51.007114401,0.841001999,0.031598697,0.664596273,0.65
1.02604E-3,51.314523429,0.841715155,0.031302459,0.683229814,0.65
1.03355E-3,51.521101899,0.843837878,0.031104967,0.689440994,0.65
1.03832E-3,51.832239076,0.845171567,0.030808729,0.689440994,0.65
1.0466E-3,52.040770877,0.84745522,0.030611237,0.701863354,0.65
1.05117E-3,52.250788078,0.848704966,0.030413745,0.708074534,0.65
1.05207E-3,52.566374016,0.848947932,0.030117508,0.714285714,0.65
1.05821E-3,52.777409019,0.850605276,0.029920016,0.720496894,0.65
1.06669E-3,53.096096797,0.852865082,0.029623778,0.720496894,0.65
1.077E-3,53.31131031,0.855565369,0.029426286,0.720496894,0.675
1.07712E-3,53.52672299,0.855594764,0.029228794,0.720496894,0.675
1.08927E-3,53.852164673,0.85871307,0.028932557,0.726708075,0.675
1.09157E-3,54.070453588,0.859295865,0.028735065,0.732919255,0.675
1.09204E-3,54.288822115,0.859416191,0.028537573,0.732919255,0.675
1.09355E-3,54.507465149,0.859795565,0.028340081,0.739130435,0.675
1.10999E-3,54.83817885,0.863876912,0.028043843,0.745341615,0.675
1.11374E-3,55.060811795,0.864791041,0.027846351,0.751552795,0.675
1.11777E-3,55.284300648,0.865764871,0.027648859,0.763975155,0.675
1.12202E-3,55.508566546,0.866786057,0.027451368,0.763975155,0.675
1.12826E-3,55.846612005,0.868270801,0.02715513,0.763975155,0.675
1.13463E-3,56.073051128,0.869771769,0.026957638,0.763975155,0.675
1.14698E-3,56.301574477,0.872627793,0.026760146,0.763975155,0.675
1.15313E-3,56.532109462,0.874028009,0.026562654,0.770186335,0.7
1.15704E-3,56.763349545,0.87490925,0.026365162,0.776397516,0.7
1.16623E-3,57.112543166,0.87695761,0.026068925,0.776397516,0.7
1.16829E-3,57.345998401,0.877413271,0.025871433,0.782608696,0.7
1.17157E-3,57.575317367,0.878132741,0.025673941,0.788819876,0.7
1.17822E-3,57.8150786,0.879579441,0.025476449,0.788819876,0.725
1.18104E-3,58.051202994,0.880188317,0.025278957,0.788819876,0.725
1.18695E-3,58.288124839,0.881455009,0.025081465,0.795031056,0.725
1.1976E-3,58.527180034,0.883701341,0.024883974,0.795031056,0.75
1.20008E-3,58.767189131,0.884217477,0.024686482,0.795031056,0.75
1.20474E-3,59.008016367,0.885183104,0.02448899,0.801242236,0.75
1.2153E-3,59.370752621,0.887340822,0.024192752,0.807453416,0.75
1.21885E-3,59.614243134,0.888056253,0.02399526,0.813664596,0.775
1.22005E-3,59.858139919,0.888297506,0.023797768,0.813664596,0.775
1.22227E-3,60.102576562,0.888742271,0.023600276,0.819875776,0.8
1.22368E-3,60.347200096,0.889024095,0.023402785,0.826086957,0.8
1.22984E-3,60.59297993,0.890246147,0.023205293,0.826086957,0.8
1.23542E-3,60.839525511,0.891339703,0.023007801,0.832298137,0.8
1.24651E-3,61.063742834,0.893484129,0.022810309,0.832298137,0.8
1.24872E-3,61.338210564,0.893906174,0.022612817,0.838509317,0.85
1.25017E-3,61.588126924,0.894181463,0.022415325,0.850931677,0.85
1.25473E-3,61.838876768,0.895045947,0.022217834,0.850931677,0.85
1.26051E-3,62.090513597,0.896130278,0.022020342,0.857142857,0.85
1.26203E-3,62.34290936,0.896412361,0.02182285,0.863354037,0.85
1.26816E-3,62.596293382,0.897546908,0.021625358,0.875776398,0.85
1.27055E-3,62.850367641,0.897986573,0.021427866,0.875776398,0.85
1.27337E-3,63.104976198,0.898503009,0.021230374,0.881987578,0.85
1.28243E-3,63.324807794,0.900140461,0.021032882,0.881987578,0.85
1.28609E-3,63.618210575,0.900794631,0.020835391,0.881987578,0.875
1.29293E-3,63.876232109,0.902007454,0.020637899,0.881987578,0.875
1.29418E-3,64.005650259,0.902227011,0.020539153,0.881987578,0.875
1.29743E-3,64.264848839,0.902796589,0.020341661,0.881987578,0.875
1.30137E-3,64.524883278,0.903482012,0.020144169,0.888198758,0.875
1.30212E-3,64.785253906,0.903611681,0.019946677,0.894409938,0.875
1.30343E-3,65.045886948,0.90383896,0.019749185,0.900621118,0.875
1.30778E-3,65.307378853,0.904586809,0.019551693,0.900621118,0.875
1.31112E-3,65.569584738,0.905157386,0.019354202,0.900621118,0.875
1.31478E-3,65.832433016,0.905779431,0.01915671,0.906832298,0.875
1.32006E-3,66.096076257,0.906667958,0.018959218,0.906832298,0.875
1.32204E-3,66.360301743,0.907000682,0.018761726,0.906832298,0.875
1.32876E-3,66.625708584,0.908115347,0.018564234,0.906832298,0.875
1.32933E-3,66.758641874,0.908210686,0.018465488,0.906832298,0.875
1.33492E-3,67.02540372,0.909127223,0.018267996,0.906832298,0.875
1.34085E-3,67.293081796,0.910089671,0.018070505,0.906832298,0.875
1.34349E-3,67.561777499,0.91051567,0.017873013,0.906832298,0.875
1.34598E-3,67.830946484,0.910915093,0.017675521,0.913043478,0.875
1.34802E-3,68.100512467,0.911241864,0.017478029,0.913043478,0.875
1.35454E-3,68.370888157,0.912275439,0.017280537,0.913043478,0.875
1.3551E-3,68.506398253,0.912363167,0.017181791,0.913043478,0.875
1.36139E-3,68.778213297,0.913347599,0.016984299,0.913043478,0.875
1.36409E-3,69.050932518,0.913767178,0.016786808,0.913043478,0.875
1.36613E-3,69.324116748,0.914082989,0.016589316,0.913043478,0.875
1.37039E-3,69.597874324,0.914737543,0.016391824,0.919254658,0.875
1.37576E-3,69.872574261,0.915556255,0.016194332,0.919254658,0.875
1.37584E-3,70.010157978,0.915567956,0.016095586,0.919254658,0.875
1.37963E-3,70.285867396,0.916141616,0.015898094,0.919254658,0.875
1.38391E-3,70.562238602,0.916783522,0.015700602,0.919254658,0.875
1.38633E-3,70.83938974,0.917144257,0.01550311,0.919254658,0.875
1.39109E-3,71.11737755,0.917850868,0.015305619,0.925465839,0.875
1.39555E-3,71.256932322,0.918505516,0.015206873,0.925465839,0.875
1.39595E-3,71.536093321,0.918564068,0.015009381,0.925465839,0.875
1.40101E-3,71.816283261,0.91930086,0.014811889,0.931677019,0.875
1.41546E-3,72.098603603,0.921369171,0.014614397,0.931677019,0.875
1.41799E-3,72.382147131,0.921725402,0.014416905,0.931677019,0.875
1.41933E-3,72.524080578,0.92191481,0.014318159,0.931677019,0.875
1.42109E-3,72.808267145,0.922160032,0.014120668,0.931677019,0.875
1.42848E-3,73.093564726,0.923186741,0.013923176,0.931677019,0.9
1.43277E-3,73.361522605,0.923777338,0.013725684,0.931677019,0.9
1.43351E-3,73.523230911,0.92387791,0.013626938,0.931677019,0.925
1.43727E-3,73.810641283,0.924390188,0.013429446,0.931677019,0.925
1.44299E-3,74.099219001,0.925164159,0.013231954,0.937888199,0.925
1.4492E-3,74.388470355,0.925994679,0.013034462,0.937888199,0.925
1.45277E-3,74.533747201,0.926467063,0.012935716,0.937888199,0.925
1.46045E-3,74.825108814,0.927475115,0.012738225,0.937888199,0.925
1.47202E-3,75.119481396,0.928966898,0.012540733,0.937888199,0.925
1.47459E-3,75.266940141,0.929293766,0.012441987,0.937888199,0.925
1.47894E-3,75.56237364,0.9298446,0.012244495,0.937888199,0.925
1.48027E-3,75.858425736,0.930011876,0.012047003,0.937888199,0.925
1.48048E-3,76.006473941,0.930038604,0.011948257,0.937888199,0.925
1.48231E-3,76.302926771,0.930267855,0.011750765,0.944099379,0.925
1.48833E-3,76.600320418,0.931017864,0.011553273,0.944099379,0.925
1.50042E-3,76.750362244,0.932500074,0.011454528,0.944099379,0.925
1.50444E-3,77.050849118,0.932986418,0.011257036,0.944099379,0.925
1.51555E-3,77.353626124,0.934310345,0.011059544,0.950310559,0.925
1.51643E-3,77.505269511,0.934414601,0.010960798,0.950310559,0.925
1.51867E-3,77.80887078,0.934676978,0.010763306,0.950310559,0.925
1.52642E-3,78.114013859,0.935580347,0.010565814,0.950310559,0.925
1.5297E-3,78.266983381,0.935958714,0.010467068,0.950310559,0.925
1.53405E-3,78.573405863,0.936457931,0.010269576,0.950310559,0.925
1.53853E-3,78.881099876,0.936966775,0.010072085,0.950310559,0.95
1.542E-3,79.035299684,0.937358699,0.009973339,0.950310559,0.95
1.54796E-3,79.344527347,0.938025849,0.009775847,0.950310559,0.95
1.55833E-3,79.655311347,0.939169783,0.009578355,0.950310559,0.95
1.559E-3,79.81121134,0.939243167,0.009479609,0.950310559,0.95
1.56372E-3,80.123811432,0.939756284,0.009282117,0.950310559,0.95
1.56544E-3,80.280355505,0.939942159,0.009183371,0.950310559,0.95
1.57165E-3,80.594307098,0.940607907,0.008985879,0.950310559,0.95
1.58588E-3,80.752894808,0.942107234,0.008887133,0.950310559,0.95
1.59237E-3,81.071362888,0.942779135,0.008689642,0.956521739,0.95
1.59989E-3,81.390704253,0.943546487,0.00849215,0.962732919,0.95
1.59989E-3,81.550693445,0.943546706,0.008393404,0.962732919,0.95
1.6021E-3,81.871089768,0.94377005,0.008195912,0.962732919,0.95
1.60282E-3,82.031371873,0.943843008,0.008097166,0.962732919,0.95
1.60392E-3,82.352100541,0.943953339,0.007899674,0.962732919,0.95
1.60465E-3,82.512565117,0.944026803,0.007800928,0.962732919,0.95
1.6205E-3,82.835847037,0.945598393,0.007603436,0.962732919,0.95
1.62784E-3,83.160682365,0.946311177,0.007405945,0.962732919,0.95
1.64268E-3,83.324949952,0.947723412,0.007307199,0.962732919,0.95
1.64671E-3,83.65411255,0.948101218,0.007109707,0.962732919,0.95
1.65222E-3,83.819334341,0.948611955,0.007010961,0.962732919,0.95
1.66226E-3,84.151436604,0.949530773,0.006813469,0.962732919,0.95
1.69017E-3,84.320453427,0.951998869,0.006714723,0.962732919,0.95
1.70016E-3,84.649546626,0.952852576,0.006517231,0.962732919,0.95
1.70165E-3,84.829771853,0.952979276,0.006418485,0.962732919,0.975
1.71935E-3,85.001706843,0.95445061,0.006319739,0.962732919,0.975
1.72623E-3,85.346298913,0.955010103,0.006122247,0.962732919,0.975
1.7445E-3,85.520748668,0.95646273,0.006023502,0.968944099,0.975
1.78695E-3,85.875466827,0.959659525,0.00582601,0.968944099,0.975
1.80165E-3,86.055632199,0.960711517,0.005727264,0.968944099,0.975
1.80772E-3,86.416863059,0.961137379,0.005529772,0.968944099,0.975
1.81783E-3,86.598645723,0.961836659,0.005431026,0.968944099,0.975
1.82532E-3,86.781177227,0.962346652,0.00533228,0.968944099,0.975
1.87134E-3,87.150885751,0.965334968,0.005134788,0.968944099,0.975
1.898E-3,87.340686125,0.966956316,0.005036042,0.968944099,0.975
1.89874E-3,87.530560562,0.967000255,0.004937296,0.968944099,0.975
1.90728E-3,87.911536967,0.967502341,0.004739804,0.968944099,0.975
1.91539E-3,88.103075693,0.967972354,0.004641059,0.968944099,0.975
1.98559E-3,88.301634798,0.971767539,0.004542313,0.968944099,0.975
1.99094E-3,88.500729047,0.972037675,0.004443567,0.968944099,0.975
2.01501E-3,88.903493163,0.973220871,0.004246075,0.97515528,0.975
2.02923E-3,89.106416356,0.97389654,0.004147329,0.98136646,0.975
2.03406E-3,89.309822641,0.974122116,0.004048583,0.98136646,0.975
2.11009E-3,89.520831626,0.977425979,0.003949837,0.98136646,0.975
2.1278E-3,89.946130509,0.978133019,0.003752345,0.98136646,0.975
2.13881E-3,90.045090617,0.978561092,0.003653599,0.98136646,0.975
2.15227E-3,90.376530729,0.979073527,0.003554853,0.98757764,1
2.1744E-3,90.59397092,0.979889186,0.003456107,0.99378882,1
2.28001E-3,90.821971759,0.983364705,0.003357362,0.99378882,1
2.29777E-3,91.051748655,0.983887131,0.003258616,0.99378882,1
2.30545E-3,91.282293332,0.984107863,0.00315987,0.99378882,1
2.34421E-3,91.516714482,0.985176996,0.003061124,0.99378882,1
2.35077E-3,91.751791546,0.985350645,0.002962378,0.99378882,1
2.39784E-3,92.226838935,0.986538633,0.002764886,1,1
2.44278E-3,92.471116996,0.987582677,0.00266614,1,1
2.51634E-3,92.722751064,0.989119898,0.002567394,1,1
2.57849E-3,92.980600412,0.990269426,0.002468648,1,1
2.61906E-3,93.242506277,0.990953354,0.002369902,1,1
2.65884E-3,93.508390128,0.991577336,0.002271156,1,1
2.70055E-3,93.778445073,0.992185438,0.00217241,1,1
2.74994E-3,94.05343935,0.992849018,0.002073664,1,1
2.75235E-3,94.328674372,0.992879881,0.001974919,1,1
2.7581E-3,94.604484288,0.992953042,0.001876173,1,1
2.767E-3,94.881184232,0.993064828,0.001777427,1,1
2.76996E-3,95.15818049,0.993101649,0.001678681,1,1
2.82837E-3,95.441017907,0.993788882,0.001579935,1,1
