X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.9841033333,30.339345,test,3.72926346302347E-4,39.486656834617506,0.6087199210312819
-81.3452027778,30.0150472222,test,5.673650579127763E-4,56.01229795889984,0.7601076489430392
-95.6365972568,29.7509589979,test,6.050600171473788E-4,58.80973242912774,0.7818146746728522
-113.6215252703,33.8939508041,test,3.224767672591589E-4,33.85178076152138,0.5557615871962898
-84.9898,30.5156033333,test,4.053838897192389E-4,42.440375849762965,0.6394047362192512
-98.5363981467,29.4542822484,test,4.776477992251638E-4,49.08715250136741,0.6993548426127401
-88.47255833,37.1252055,test,8.268956132980091E-5,9.722927244581209,0.18783990368784975
-97.6552226767,30.3615387,test,3.4944462431182736E-4,36.85390751902979,0.5849052886719832
-95.5805384657,28.8907315307,test,7.226314111902166E-4,65.98963527256532,0.8376881068501765
-97.671156578,28.6210845218,test,5.153321563095424E-4,51.9270137299446,0.7265518842855427
-117.241,32.9139555556,test,1.1740084985388397E-4,12.858677097444493,0.25576315563614405
-80.8142083333,28.5549583333,test,9.204016627239045E-4,78.88190667265367,0.9013178749596799
-116.302095,33.1288695,test,2.6215963944865286E-4,28.58050415537264,0.4829564025749252
-100.1689342222,25.9474845833,test,7.550485428802624E-4,68.47057057087271,0.850401656860647
-89.1869444444,30.3744444444,test,4.2954119146668287E-4,45.09624211081701,0.6606699499139452
-89.9960074295,29.2329721601,test,0.0010691227644653442,84.75824972538085,0.9321226769096945
-88.7581861111,30.4014333333,test,5.544985229390608E-4,55.208604283275996,0.7522143204633168
-98.39273845,29.2568415,test,4.074732876281829E-4,42.75452868916063,0.6412954830968127
-119.74869,34.48823,test,8.550569880578329E-5,9.929848502771089,0.19357434426245768
-115.61953,30.965155,test,8.02047641476422E-5,9.550558880960173,0.1827463108520535
-95.4515216667,29.6991783333,test,6.941221662112902E-4,64.08201987978411,0.8256172222940305
-116.14127,34.02626,test,1.6053271512388013E-4,18.328991441096072,0.3323033950431096
