Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.5133E-4,88.584006836,0.972434259,0.009403781,0.938303342,0.958762887
9.58718E-4,88.775291566,0.973192412,0.009209889,0.938303342,0.958762887
9.69641E-4,89.065148454,0.974275248,0.00891905,0.940874036,0.969072165
9.81041E-4,89.261208817,0.975358781,0.008725158,0.94344473,0.979381443
9.89357E-4,89.557355465,0.976120313,0.008434319,0.948586118,0.979381443
9.92304E-4,89.75570907,0.976384484,0.008240427,0.953727506,0.979381443
1.00659E-3,90.05642098,0.977624724,0.007949588,0.953727506,0.989690722
1.01043E-3,90.258471629,0.977946641,0.007755696,0.953727506,0.989690722
1.03288E-3,90.565872501,0.979738364,0.007464857,0.958868895,0.989690722
1.04117E-3,90.773323721,0.980362309,0.007270965,0.961439589,1
1.04727E-3,91.086880286,0.980809491,0.006980126,0.964010283,1
1.05197E-3,91.296844935,0.981146827,0.006786234,0.966580977,1
1.06631E-3,91.509890994,0.98214041,0.006592341,0.969151671,1
1.07555E-3,91.831608417,0.982752789,0.006301503,0.971722365,1
1.07866E-3,92.04732442,0.982953754,0.00610761,0.971722365,1
1.08893E-3,92.264259188,0.983602047,0.005913718,0.971722365,1
1.09219E-3,92.591489157,0.983802946,0.005622879,0.974293059,1
1.1034E-3,92.812057117,0.984474084,0.005428987,0.974293059,1
1.14025E-3,93.03893109,0.986490174,0.005235095,0.974293059,1
1.14132E-3,93.267131264,0.98654445,0.005041202,0.974293059,1
1.17166E-3,93.50025295,0.988000624,0.00484731,0.976863753,1
1.18943E-3,93.855802671,0.988779009,0.004556471,0.976863753,1
1.19495E-3,94.094686462,0.98901074,0.004362579,0.976863753,1
1.19677E-3,94.333980745,0.989085887,0.004168686,0.976863753,1
1.20655E-3,94.574987816,0.9894815,0.003974794,0.976863753,1
1.21529E-3,94.817427604,0.989822906,0.003780902,0.979434447,1
1.21762E-3,95.060722852,0.989911854,0.003587009,0.982005141,1
1.22232E-3,95.304860966,0.990089365,0.003393117,0.982005141,1
1.22552E-3,95.549897037,0.990208216,0.003199224,0.984575835,1
1.24113E-3,95.79714569,0.990768576,0.003005332,0.984575835,1
1.24546E-3,96.045814607,0.990918253,0.00281144,0.984575835,1
1.25726E-3,96.297139014,0.991313786,0.002617547,0.984575835,1
1.26522E-3,96.549941064,0.991571205,0.002423655,0.984575835,1
1.27412E-3,96.80468553,0.991849604,0.002229762,0.984575835,1
1.3016E-3,97.063624615,0.992652542,0.00203587,0.984575835,1
1.31159E-3,97.325658921,0.99292452,0.001841978,0.98714653,1
1.32758E-3,97.590525005,0.993338944,0.001648085,0.98714653,1
1.34912E-3,97.860311887,0.993859156,0.001454193,0.98714653,1
1.36614E-3,98.132855644,0.994241344,0.001260301,0.98714653,1
1.39018E-3,98.271873624,0.994740905,0.001163354,0.989717224,1
1.43733E-3,98.556709308,0.995598349,0.000969462,0.992287918,1
1.46108E-3,98.84759399,0.995975804,0.00077557,0.992287918,1
1.47405E-3,99.141187771,0.996168137,0.000581677,0.994858612,1
1.5358E-3,99.294768246,0.996964918,0.000484731,0.994858612,1
1.77358E-3,99.633012464,0.998763037,0.000290839,0.994858612,1
1.82395E-3,99.815407564,0.998977231,0.000193892,0.997429306,1
1.84592E-3,100,0.999058644,0.000096946,1,1
