Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6227E-5,5.501982028,0.161366179,0.732281259,0.023148148,0.037037037
2.68904E-5,5.751681849,0.165090972,0.723503595,0.024305556,0.037037037
2.75841E-5,6.002297622,0.168968451,0.71491269,0.02662037,0.037037037
2.83013E-5,6.250657885,0.17295774,0.706601924,0.030092593,0.041666667
2.8962E-5,6.502552404,0.176616193,0.698384536,0.032407407,0.041666667
2.96843E-5,6.751658326,0.180597224,0.690447287,0.034722222,0.046296296
3.04069E-5,7.001026551,0.18456055,0.682696797,0.03587963,0.046296296
3.12752E-5,7.251271112,0.189297322,0.675133066,0.041666667,0.046296296
3.20992E-5,7.501777557,0.193767543,0.667756093,0.041666667,0.046296296
3.3084E-5,7.752435702,0.199077482,0.660565879,0.046296296,0.046296296
3.39809E-5,8.000739775,0.203883023,0.653655804,0.052083333,0.046296296
3.47066E-5,8.251471973,0.20775043,0.646839107,0.055555556,0.055555556
3.54683E-5,8.500618824,0.211789352,0.64020917,0.063657407,0.055555556
3.61912E-5,8.751475638,0.215602894,0.633672612,0.065972222,0.060185185
3.68151E-5,9.00347329,0.218879916,0.627229433,0.069444444,0.064814815
3.75632E-5,9.252761468,0.222790983,0.620973013,0.071759259,0.069444444
3.83065E-5,9.503085541,0.226657811,0.614809973,0.077546296,0.069444444
3.89494E-5,9.750212353,0.229986496,0.608833691,0.078703704,0.069444444
3.95536E-5,10.00146613,0.233102323,0.60285741,0.079861111,0.069444444
4.03225E-5,10.25292765,0.237048489,0.596974507,0.082175926,0.074074074
4.08832E-5,10.500567087,0.239913417,0.591278364,0.083333333,0.074074074
4.14161E-5,10.751543649,0.242626491,0.585582221,0.087962963,0.078703704
4.20029E-5,11.001715681,0.245603026,0.579979457,0.08912037,0.078703704
4.26305E-5,11.25149815,0.248772998,0.574470072,0.091435185,0.083333333
4.31694E-5,11.500184611,0.251484752,0.569054067,0.09375,0.087962963
4.36125E-5,11.751892714,0.253706482,0.563638061,0.097222222,0.087962963
4.41873E-5,12.00225711,0.256579398,0.558315436,0.100694444,0.087962963
4.45959E-5,12.250797511,0.258614796,0.553086189,0.100694444,0.092592593
4.51808E-5,12.502240839,0.26151903,0.547856943,0.103009259,0.101851852
4.57301E-5,12.752297984,0.264235659,0.542721076,0.105324074,0.101851852
4.63882E-5,13.001173656,0.267477598,0.537678588,0.108796296,0.101851852
4.69118E-5,13.252970946,0.270046756,0.5326361,0.108796296,0.101851852
4.74385E-5,13.50281107,0.27262171,0.527686992,0.111111111,0.101851852
4.79038E-5,13.750790101,0.274889451,0.522831263,0.113425926,0.106481481
4.84482E-5,14.001572814,0.277533199,0.517975535,0.115740741,0.111111111
4.90477E-5,14.250271259,0.280433553,0.513213185,0.116898148,0.115740741
4.95805E-5,14.501910967,0.28300155,0.508450836,0.12037037,0.115740741
5.00638E-5,14.750972716,0.285322842,0.503781866,0.122685185,0.115740741
5.05711E-5,15.002610146,0.287751408,0.499112896,0.127314815,0.12037037
5.10361E-5,15.251542413,0.289970115,0.494537305,0.12962963,0.12037037
5.15028E-5,15.502792923,0.292190287,0.489961714,0.130787037,0.125
5.19201E-5,15.750918264,0.294169303,0.485479503,0.133101852,0.12962963
5.25327E-5,16.001856371,0.297064476,0.480997292,0.134259259,0.134259259
5.30529E-5,16.255147144,0.299513838,0.476515081,0.135416667,0.134259259
5.34784E-5,16.500180429,0.301511305,0.472219628,0.138888889,0.138888889
5.41955E-5,16.753425361,0.304863922,0.467830797,0.142361111,0.138888889
5.46602E-5,17.003818609,0.307028108,0.463535344,0.143518519,0.143518519
5.51363E-5,17.250959287,0.309238366,0.459333271,0.146990741,0.148148148
5.56965E-5,17.500256235,0.311829735,0.455131198,0.150462963,0.152777778
5.61942E-5,17.751922696,0.314124241,0.450929125,0.155092593,0.157407407
5.69257E-5,18.000690782,0.317482699,0.446820431,0.157407407,0.166666667
5.74814E-5,18.252408971,0.320022511,0.442711738,0.157407407,0.171296296
5.80095E-5,18.500850217,0.322427904,0.438696424,0.159722222,0.171296296
5.83785E-5,18.751019191,0.324103628,0.434681109,0.163194444,0.171296296
5.9128E-5,19.003807054,0.327494138,0.430665795,0.166666667,0.171296296
6.00555E-5,19.253980551,0.331666622,0.42674386,0.168981481,0.175925926
6.0618E-5,19.501333865,0.334184133,0.422915305,0.171296296,0.180555556
6.14665E-5,19.751919906,0.337963922,0.419086749,0.174768519,0.189814815
6.21436E-5,20.005581665,0.340965121,0.415258194,0.177083333,0.194444444
6.2774E-5,20.25529512,0.343746793,0.411523018,0.179398148,0.194444444
6.35853E-5,20.501487608,0.347309807,0.407881221,0.18287037,0.194444444
6.43778E-5,20.750955428,0.350771215,0.404239425,0.185185185,0.199074074
6.50214E-5,21.003239523,0.353568833,0.400597628,0.186342593,0.203703704
6.55852E-5,21.251183423,0.356009893,0.397049211,0.189814815,0.208333333
6.63504E-5,21.501789008,0.359307892,0.393500794,0.19212963,0.208333333
6.74442E-5,21.755851406,0.363992843,0.389952377,0.195601852,0.217592593
6.8079E-5,22.006529772,0.366696213,0.386497339,0.199074074,0.217592593
6.8969E-5,22.253036262,0.370466979,0.38313568,0.202546296,0.217592593
6.96204E-5,22.502810867,0.3732123,0.379774022,0.204861111,0.222222222
7.04991E-5,22.75504115,0.376897206,0.376412363,0.206018519,0.226851852
7.12978E-5,23.003405383,0.380227514,0.373144084,0.208333333,0.231481481
7.22305E-5,23.254768179,0.38409434,0.369875805,0.209490741,0.231481481
7.28803E-5,23.501488655,0.386773802,0.366700906,0.210648148,0.231481481
7.35488E-5,23.750338641,0.389518061,0.363526006,0.212962963,0.231481481
7.4039E-5,24.001277367,0.391522946,0.360351107,0.21412037,0.231481481
7.47079E-5,24.254242675,0.394247795,0.357176207,0.216435185,0.231481481
7.54311E-5,24.502089291,0.397180282,0.354094687,0.216435185,0.231481481
7.61485E-5,24.752197633,0.400075135,0.351013166,0.217592593,0.231481481
7.70551E-5,25.005129552,0.403713349,0.347931646,0.21875,0.236111111
7.79688E-5,25.253333274,0.407357793,0.344943505,0.221064815,0.240740741
7.87891E-5,25.504288403,0.410611023,0.341955365,0.222222222,0.240740741
7.98364E-5,25.750373726,0.414738262,0.339060603,0.225694444,0.240740741
8.06566E-5,26.007318077,0.417950456,0.336072462,0.230324074,0.240740741
8.16879E-5,26.250854618,0.421964188,0.33327108,0.236111111,0.240740741
8.25332E-5,26.505568486,0.425233636,0.330376319,0.236111111,0.24537037
8.35077E-5,26.754735218,0.428979542,0.327574937,0.236111111,0.25
8.43438E-5,27.006582242,0.432174125,0.324773555,0.241898148,0.25
8.52269E-5,27.252498787,0.43552878,0.322065552,0.244212963,0.25462963
8.62647E-5,27.501314952,0.439445857,0.31935755,0.24537037,0.259259259
8.7191E-5,27.752906316,0.442919056,0.316649547,0.247685185,0.263888889
8.85766E-5,28.007685533,0.448074688,0.313941544,0.25,0.263888889
8.93262E-5,28.256676955,0.450843649,0.311326921,0.253472222,0.263888889
9.02415E-5,28.504872436,0.454206081,0.308712298,0.255787037,0.263888889
9.10573E-5,28.753024321,0.457185362,0.306191054,0.255787037,0.268518519
9.21045E-5,29.000250757,0.46098626,0.30366981,0.256944444,0.273148148
9.30073E-5,29.250233441,0.464241409,0.301148567,0.258101852,0.273148148
9.38782E-5,29.502728184,0.46736316,0.298627323,0.259259259,0.273148148
9.52109E-5,29.758238716,0.472105058,0.296106079,0.266203704,0.273148148
9.61582E-5,30.007190225,0.475449897,0.293678215,0.267361111,0.273148148
9.69436E-5,30.258341719,0.478206915,0.29125035,0.271990741,0.277777778
9.81069E-5,30.502192012,0.482264047,0.288915865,0.273148148,0.277777778
9.90429E-5,30.758681924,0.485505468,0.286488001,0.273148148,0.277777778
1.00167E-4,31.007672786,0.489371586,0.284153516,0.275462963,0.282407407
1.01134E-4,31.25942894,0.492673846,0.281819031,0.27662037,0.282407407
1.02035E-4,31.503280622,0.495730445,0.279577925,0.28125,0.287037037
1.03606E-4,31.750116994,0.501019443,0.277336819,0.284722222,0.287037037
1.04946E-4,32.000710243,0.505485066,0.275095714,0.289351852,0.287037037
1.05855E-4,32.253676358,0.508493254,0.272854608,0.289351852,0.296296296
1.06716E-4,32.50889066,0.511324345,0.270613503,0.289351852,0.305555556
1.07607E-4,32.755194237,0.514236206,0.268465776,0.290509259,0.305555556
1.08532E-4,33.003950605,0.517242606,0.26631805,0.292824074,0.310185185
1.09848E-4,33.254873442,0.521488398,0.264170324,0.295138889,0.310185185
1.10584E-4,33.508308754,0.523842819,0.262022598,0.299768519,0.310185185
1.1153E-4,33.752590742,0.526856984,0.259968251,0.302083333,0.314814815
1.12717E-4,34.010497477,0.530611539,0.257820525,0.305555556,0.314814815
1.13556E-4,34.259461502,0.533244733,0.255766178,0.3125,0.319444444
1.14948E-4,34.511329997,0.537583785,0.253711831,0.315972222,0.333333333
1.15541E-4,34.753392977,0.539421024,0.251750864,0.321759259,0.333333333
1.16658E-4,35.008932592,0.542861468,0.249696517,0.324074074,0.333333333
1.17729E-4,35.255204913,0.546134456,0.24773555,0.326388889,0.342592593
1.18333E-4,35.503009586,0.547967978,0.245774582,0.328703704,0.342592593
1.19474E-4,35.752884505,0.551417979,0.243813615,0.329861111,0.351851852
1.20622E-4,36.005046134,0.554860549,0.241852647,0.335648148,0.356481481
1.21601E-4,36.259387655,0.557773356,0.23989168,0.337962963,0.356481481
1.22471E-4,36.503528352,0.560347214,0.238024092,0.340277778,0.356481481
1.23662E-4,36.76194557,0.563848093,0.236063124,0.344907407,0.356481481
1.24498E-4,37.010137108,0.56628748,0.234195536,0.34837963,0.356481481
1.25287E-4,37.260024084,0.568577316,0.232327948,0.353009259,0.356481481
1.26599E-4,37.512179792,0.572357431,0.23046036,0.356481481,0.361111111
1.27536E-4,37.7536338,0.575037813,0.228686152,0.358796296,0.365740741
1.29073E-4,38.010396738,0.579397369,0.226818564,0.362268519,0.37037037
1.30145E-4,38.256559281,0.582412208,0.225044355,0.364583333,0.375
1.31279E-4,38.504895307,0.585577407,0.223270147,0.368055556,0.37962963
1.32788E-4,38.755651218,0.589753645,0.221495938,0.369212963,0.37962963
1.33821E-4,39.008751145,0.592587295,0.219721729,0.373842593,0.388888889
1.34999E-4,39.2506511,0.595795561,0.2180409,0.377314815,0.388888889
1.35976E-4,39.508134736,0.598437391,0.216266692,0.383101852,0.388888889
1.3742E-4,39.754225619,0.602308138,0.214585862,0.385416667,0.393518519
1.38853E-4,40.002775034,0.606114503,0.212905033,0.390046296,0.398148148
1.4009E-4,40.253913626,0.609368745,0.211224204,0.393518519,0.398148148
1.41009E-4,40.506715539,0.611769947,0.209543375,0.396990741,0.398148148
1.42201E-4,40.761933996,0.614862729,0.207862546,0.399305556,0.402777778
1.43276E-4,41.004820144,0.617631874,0.206275096,0.400462963,0.402777778
1.44122E-4,41.263533531,0.619795636,0.204594267,0.402777778,0.412037037
1.45478E-4,41.509706702,0.623240831,0.203006817,0.409722222,0.412037037
1.46594E-4,41.757974972,0.62605104,0.201419367,0.412037037,0.425925926
1.48074E-4,42.008541399,0.629746836,0.199831917,0.414351852,0.425925926
1.49155E-4,42.261185359,0.632421125,0.198244467,0.418981481,0.430555556
1.50466E-4,42.501141784,0.635639817,0.196750397,0.420138889,0.430555556
1.51787E-4,42.758133431,0.638856213,0.195162947,0.422453704,0.435185185
1.53884E-4,43.002317473,0.64390293,0.193668877,0.425925926,0.439814815
1.55919E-4,43.250670852,0.648732231,0.192174806,0.429398148,0.449074074
1.57342E-4,43.501545981,0.652070063,0.190680736,0.43287037,0.453703704
1.58892E-4,43.75472231,0.65566896,0.189186665,0.436342593,0.462962963
1.60581E-4,44.01045844,0.659549344,0.187692595,0.440972222,0.467592593
1.61578E-4,44.252002873,0.661820373,0.186291904,0.447916667,0.472222222
1.6281E-4,44.511451717,0.664604756,0.184797834,0.450231481,0.472222222
1.63485E-4,44.756218029,0.666120173,0.183397143,0.454861111,0.476851852
1.64293E-4,45.002099462,0.667923816,0.181996452,0.459490741,0.486111111
1.65526E-4,45.266002304,0.670659979,0.180502381,0.462962963,0.490740741
1.68582E-4,45.516587164,0.677344739,0.17910169,0.462962963,0.49537037
1.69703E-4,45.753309644,0.679763544,0.177794379,0.465277778,0.49537037
1.70991E-4,46.008933687,0.682518597,0.176393688,0.467592593,0.49537037
1.7247E-4,46.266595277,0.685653176,0.174992997,0.46875,0.5
1.73646E-4,46.508825512,0.68812523,0.173685685,0.472222222,0.50462963
1.75323E-4,46.753218414,0.691614933,0.172378373,0.476851852,0.513888889
1.76576E-4,47.017031096,0.694195394,0.170977682,0.479166667,0.518518519
1.77779E-4,47.265247644,0.696654479,0.169670371,0.482638889,0.518518519
1.79483E-4,47.515640914,0.700103947,0.168363059,0.486111111,0.518518519
1.80556E-4,47.767762236,0.702253968,0.167055748,0.490740741,0.518518519
1.82122E-4,48.003980858,0.705366269,0.165841815,0.490740741,0.523148148
1.83315E-4,48.259762933,0.707715899,0.164534504,0.493055556,0.527777778
1.84689E-4,48.517404734,0.710398575,0.163227192,0.49537037,0.532407407
1.86225E-4,48.758569262,0.713367301,0.16201326,0.496527778,0.537037037
1.87097E-4,49.001134405,0.715039427,0.160799328,0.497685185,0.541666667
1.88766E-4,49.264215545,0.718213927,0.159492016,0.503472222,0.541666667
1.89956E-4,49.510472978,0.720453839,0.158278084,0.50462963,0.541666667
1.90929E-4,49.757967423,0.722274137,0.157064152,0.509259259,0.541666667
1.92749E-4,50.007475148,0.725644512,0.155850219,0.512731481,0.541666667
1.94715E-4,50.259566661,0.729240011,0.154636287,0.516203704,0.541666667
1.9704E-4,50.514270135,0.733430637,0.153422355,0.519675926,0.546296296
1.97655E-4,50.751014126,0.734529781,0.152301802,0.524305556,0.550925926
1.99084E-4,51.008968364,0.737062018,0.15108787,0.525462963,0.550925926
2.00191E-4,51.268418021,0.739007753,0.149873938,0.528935185,0.560185185
2.01146E-4,51.509305563,0.740674921,0.148753385,0.533564815,0.560185185
2.02094E-4,51.751167071,0.742319328,0.147632832,0.53587963,0.569444444
2.02719E-4,52.014405939,0.743397965,0.1464189,0.538194444,0.574074074
2.03834E-4,52.258398091,0.745310191,0.145298347,0.541666667,0.578703704
2.04737E-4,52.503503816,0.746848915,0.144177794,0.542824074,0.583333333
2.05465E-4,52.770252382,0.748082778,0.142963862,0.545138889,0.587962963
2.06639E-4,53.017492475,0.75005939,0.141843309,0.548611111,0.587962963
2.0765E-4,53.266187963,0.751748664,0.140722757,0.552083333,0.592592593
2.08676E-4,53.516085802,0.753452113,0.139602204,0.559027778,0.597222222
2.09967E-4,53.767348462,0.755578817,0.138481651,0.56712963,0.597222222
2.10936E-4,54.019873098,0.757162954,0.137361098,0.56712963,0.601851852
2.11809E-4,54.252338103,0.758581075,0.136333925,0.574074074,0.601851852
2.12816E-4,54.507288574,0.760207041,0.135213372,0.577546296,0.606481481
2.13595E-4,54.763125772,0.761456841,0.134092819,0.577546296,0.611111111
2.1503E-4,55.020548962,0.763743554,0.132972266,0.578703704,0.62037037
2.16245E-4,55.257801152,0.765661666,0.131945093,0.582175926,0.62037037
2.17647E-4,55.518178833,0.767856094,0.13082454,0.584490741,0.62037037
2.18687E-4,55.758179008,0.769469365,0.129797367,0.58912037,0.62037037
2.19786E-4,56.021221294,0.771162721,0.128676814,0.592592593,0.62037037
2.21216E-4,56.263805144,0.773348398,0.12764964,0.597222222,0.62037037
2.22613E-4,56.508170922,0.775462995,0.126622467,0.600694444,0.62962963
2.23545E-4,56.753629716,0.776863205,0.125595294,0.603009259,0.634259259
2.24911E-4,57.00043081,0.7788985,0.12456812,0.604166667,0.638888889
2.26006E-4,57.270831023,0.780517838,0.123447567,0.606481481,0.643518519
2.28114E-4,57.520536132,0.783600817,0.122420394,0.612268519,0.643518519
2.29042E-4,57.771873405,0.784942842,0.121393221,0.616898148,0.643518519
2.3033E-4,58.001685836,0.786794573,0.120459427,0.619212963,0.643518519
2.3149E-4,58.255866866,0.788447682,0.119432253,0.62037037,0.652777778
2.32427E-4,58.51108583,0.789773597,0.11840508,0.622685185,0.657407407
2.33378E-4,58.767315667,0.791109944,0.117377906,0.623842593,0.657407407
2.33974E-4,59.001030353,0.791943672,0.116444112,0.625,0.662037037
2.35897E-4,59.259570926,0.794611495,0.115416939,0.628472222,0.662037037
2.37116E-4,59.519665005,0.796284114,0.114389766,0.630787037,0.662037037
2.37931E-4,59.757157554,0.797395552,0.113455972,0.631944444,0.662037037
2.39233E-4,60.019565042,0.799158327,0.112428798,0.636574074,0.666666667
2.40445E-4,60.259452602,0.80078431,0.111495004,0.636574074,0.666666667
2.41522E-4,60.50053998,0.802218214,0.11056121,0.637731481,0.666666667
2.42471E-4,60.766686061,0.803474431,0.109534037,0.641203704,0.666666667
2.4361E-4,61.009864638,0.804971143,0.108600243,0.644675926,0.666666667
2.44862E-4,61.254219478,0.806601718,0.107666449,0.649305556,0.671296296
2.46185E-4,61.524383128,0.808311732,0.106639275,0.652777778,0.671296296
2.47195E-4,61.771163194,0.809606547,0.105705481,0.653935185,0.671296296
2.47982E-4,62.018858757,0.810608264,0.104771687,0.657407407,0.671296296
2.48564E-4,62.267186015,0.811346753,0.103837893,0.657407407,0.675925926
2.49441E-4,62.51624647,0.812454345,0.102904099,0.659722222,0.675925926
2.5074E-4,62.766379124,0.814081338,0.101970305,0.664351852,0.675925926
2.51366E-4,63.017455538,0.814860517,0.101036511,0.667824074,0.689814815
2.53037E-4,63.269689632,0.816925044,0.100102717,0.675925926,0.694444444
2.53932E-4,63.523137037,0.818021113,0.099168923,0.679398148,0.694444444
2.54644E-4,63.752011107,0.818888244,0.098328509,0.681712963,0.694444444
2.55458E-4,64.007074888,0.819874887,0.097394715,0.681712963,0.694444444
2.56379E-4,64.263104059,0.820984539,0.096460921,0.681712963,0.694444444
2.58427E-4,64.520413196,0.823427619,0.095527127,0.68287037,0.694444444
2.59541E-4,64.753646381,0.824742339,0.094686712,0.686342593,0.694444444
2.60278E-4,65.013685426,0.825607466,0.093752918,0.688657407,0.694444444
2.61944E-4,65.274859992,0.827545844,0.092819124,0.690972222,0.703703704
2.63246E-4,65.511227024,0.829046325,0.091978709,0.69212963,0.708333333
2.642E-4,65.774984143,0.830137274,0.091044915,0.695601852,0.708333333
2.64864E-4,66.013051932,0.830891409,0.090204501,0.697916667,0.708333333
2.66209E-4,66.252222194,0.832410856,0.089364086,0.699074074,0.708333333
2.66927E-4,66.51887438,0.833216759,0.088430292,0.701388889,0.708333333
2.6744E-4,66.759390557,0.833789921,0.087589878,0.702546296,0.708333333
2.68544E-4,67.000676408,0.835016655,0.086749463,0.704861111,0.717592593
2.6936E-4,67.269731689,0.835917558,0.085815669,0.706018519,0.722222222
2.70272E-4,67.512650185,0.836918648,0.084975254,0.709490741,0.726851852
2.70969E-4,67.756329632,0.837679853,0.08413484,0.710648148,0.726851852
2.72165E-4,68.000882873,0.838977019,0.083294425,0.715277778,0.726851852
2.73305E-4,68.273572034,0.840203239,0.082360631,0.717592593,0.726851852
2.74722E-4,68.520083982,0.841715444,0.081520217,0.721064815,0.726851852
2.7617E-4,68.768101901,0.843246025,0.080679802,0.722222222,0.726851852
2.7715E-4,69.017119564,0.84427395,0.079839387,0.724537037,0.726851852
2.78499E-4,69.267058141,0.84567682,0.078998973,0.728009259,0.726851852
2.7969E-4,69.518175525,0.846905489,0.078158558,0.732638889,0.726851852
2.80552E-4,69.770225174,0.847788152,0.077318144,0.736111111,0.731481481
2.82038E-4,70.02331148,0.849298062,0.076477729,0.739583333,0.731481481
2.83126E-4,70.277618833,0.850395039,0.075637314,0.740740741,0.74537037
2.83917E-4,70.504546854,0.851186459,0.074890279,0.746527778,0.74537037
2.85982E-4,70.761180179,0.853234729,0.074049865,0.751157407,0.75462963
2.87375E-4,71.019403546,0.854599643,0.07320945,0.753472222,0.75462963
2.88316E-4,71.278607511,0.855515184,0.072369035,0.759259259,0.75462963
2.89128E-4,71.509570126,0.856299915,0.071622,0.762731481,0.759259259
2.90484E-4,71.770458586,0.857601185,0.070781586,0.762731481,0.768518519
2.91191E-4,72.003040125,0.858275037,0.07003455,0.766203704,0.768518519
2.9222E-4,72.265626585,0.859250284,0.069194136,0.768518519,0.768518519
2.93015E-4,72.523835828,0.859999547,0.068353721,0.770833333,0.768518519
2.94383E-4,72.763989114,0.861278996,0.067606686,0.771990741,0.773148148
2.95695E-4,73.00007485,0.862494619,0.066859651,0.774305556,0.777777778
2.97022E-4,73.266930129,0.863713353,0.066019236,0.77662037,0.777777778
2.98566E-4,73.505353981,0.865117968,0.065272201,0.780092593,0.777777778
2.99865E-4,73.77454243,0.866288322,0.064431786,0.783564815,0.782407407
3.00618E-4,74.014813378,0.86696232,0.063684751,0.784722222,0.787037037
3.01559E-4,74.255741614,0.867800182,0.062937716,0.788194444,0.787037037
3.02439E-4,74.527606534,0.868577863,0.062097301,0.790509259,0.787037037
3.03015E-4,74.769755962,0.86908524,0.061350266,0.791666667,0.791666667
3.03664E-4,75.012428975,0.869653906,0.060603231,0.792824074,0.800925926
3.04374E-4,75.255640302,0.870273615,0.059856196,0.793981481,0.800925926
3.0537E-4,75.530195765,0.871137821,0.059015781,0.796296296,0.800925926
3.06235E-4,75.774862322,0.871883282,0.058268746,0.799768519,0.805555556
3.07137E-4,76.020229948,0.872656574,0.057521711,0.800925926,0.805555556
3.08527E-4,76.266537296,0.873838203,0.056774676,0.803240741,0.810185185
3.09204E-4,76.513620863,0.874410178,0.05602764,0.806712963,0.814814815
3.10317E-4,76.76129165,0.875344669,0.055280605,0.80787037,0.814814815
3.11658E-4,77.010119927,0.876461741,0.05453357,0.8125,0.819444444
3.12955E-4,77.25994744,0.877531832,0.053786535,0.815972222,0.819444444
3.13955E-4,77.510774832,0.878351058,0.053039499,0.81712963,0.819444444
3.1462E-4,77.762212686,0.878892803,0.052292464,0.819444444,0.819444444
3.15854E-4,78.014348962,0.879891427,0.051545429,0.827546296,0.824074074
3.18058E-4,78.2679329,0.881654594,0.050798394,0.828703704,0.828703704
3.18762E-4,78.522739362,0.882211663,0.050051359,0.832175926,0.828703704
3.1986E-4,78.77813589,0.883076612,0.049304323,0.835648148,0.828703704
3.20578E-4,79.002294958,0.883638327,0.048650668,0.835648148,0.828703704
3.22818E-4,79.25716819,0.885374749,0.047903632,0.836805556,0.837962963
3.23675E-4,79.518360664,0.886031775,0.047156597,0.83912037,0.842592593
3.24974E-4,79.777878923,0.887020944,0.046409562,0.841435185,0.842592593
3.26256E-4,80.005736435,0.887988045,0.045755906,0.844907407,0.842592593
3.27676E-4,80.267513337,0.889050523,0.045008871,0.84837963,0.842592593
3.28913E-4,80.530270039,0.889967335,0.044261836,0.851851852,0.842592593
3.30261E-4,80.76127705,0.890958361,0.04360818,0.856481481,0.842592593
3.31283E-4,81.025928883,0.891703737,0.042861145,0.861111111,0.842592593
3.32861E-4,81.258537345,0.892843968,0.042207489,0.861111111,0.842592593
3.34711E-4,81.525560646,0.894166064,0.041460454,0.863425926,0.842592593
3.3526E-4,81.760084163,0.894555669,0.040806798,0.865740741,0.842592593
3.36701E-4,82.028937857,0.895569754,0.040059763,0.866898148,0.842592593
3.3857E-4,82.265131523,0.896871661,0.039406107,0.868055556,0.856481481
3.39066E-4,82.502324488,0.897213834,0.038752451,0.87037037,0.856481481
3.40876E-4,82.774363728,0.89845467,0.038005416,0.873842593,0.856481481
3.42073E-4,83.013395115,0.899266897,0.03735176,0.878472222,0.856481481
3.43138E-4,83.253425582,0.899984753,0.036698104,0.878472222,0.856481481
3.44082E-4,83.528487345,0.900616047,0.035951069,0.87962963,0.856481481
3.45327E-4,83.769866952,0.901442741,0.035297413,0.881944444,0.856481481
3.4683E-4,84.012181076,0.902431414,0.034643758,0.886574074,0.856481481
3.47501E-4,84.255288644,0.902869822,0.033990102,0.887731481,0.865740741
3.49081E-4,84.531340009,0.903894158,0.033243067,0.890046296,0.87037037
3.5049E-4,84.77892521,0.904798432,0.032589411,0.890046296,0.875
3.51468E-4,85.024573463,0.905421598,0.031935755,0.894675926,0.875
3.52732E-4,85.271001735,0.906219844,0.031282099,0.898148148,0.884259259
3.54533E-4,85.513660604,0.907346522,0.030628443,0.899305556,0.893518519
3.55245E-4,85.766943426,0.907788051,0.029974788,0.902777778,0.898148148
3.57237E-4,86.016397474,0.909012537,0.029321132,0.902777778,0.898148148
3.59026E-4,86.267271576,0.910098139,0.028667476,0.902777778,0.898148148
3.60565E-4,86.519438017,0.911021846,0.02801382,0.905092593,0.902777778
3.61983E-4,86.772303074,0.911864284,0.027360164,0.907407407,0.907407407
3.64008E-4,87.026481301,0.913053944,0.026706509,0.91087963,0.907407407
3.66411E-4,87.282450993,0.914444568,0.026052853,0.914351852,0.907407407
3.68311E-4,87.502939291,0.915528121,0.025492576,0.918981481,0.907407407
3.71127E-4,87.761529378,0.917109394,0.024838921,0.921296296,0.907407407
