Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33903E-4,50.782000986,0.706070667,0.081690141,0.544959128,0.472527473
3.36602E-4,51.016784576,0.708965445,0.081010199,0.544959128,0.472527473
3.38052E-4,51.253110323,0.710508055,0.080330257,0.547683924,0.472527473
3.40107E-4,51.524769788,0.712681802,0.079553181,0.547683924,0.472527473
3.4156E-4,51.763610964,0.714208463,0.078873239,0.547683924,0.472527473
3.43453E-4,52.003680518,0.716185575,0.078193298,0.550408719,0.472527473
3.45872E-4,52.279657155,0.718692096,0.077416221,0.553133515,0.483516484
3.47381E-4,52.522379303,0.720243692,0.07673628,0.555858311,0.483516484
3.50854E-4,52.767509555,0.723784581,0.076056338,0.561307902,0.483516484
3.52771E-4,53.01391026,0.72571893,0.075376396,0.561307902,0.483516484
3.54271E-4,53.261597094,0.727223744,0.074696455,0.561307902,0.483516484
3.55575E-4,53.509979626,0.728525479,0.074016513,0.566757493,0.494505495
3.58203E-4,53.760211763,0.73112901,0.073336571,0.566757493,0.494505495
3.59254E-4,54.011311115,0.732162998,0.072656629,0.566757493,0.494505495
3.61604E-4,54.263678531,0.73446115,0.071976688,0.566757493,0.516483516
3.62343E-4,54.517036071,0.735179526,0.071296746,0.566757493,0.516483516
3.64197E-4,54.771429774,0.736973849,0.070616804,0.572207084,0.527472527
3.66025E-4,55.027119842,0.738730985,0.069936863,0.577656676,0.527472527
3.68158E-4,55.284112886,0.740766428,0.069256921,0.580381471,0.527472527
3.70022E-4,55.505599407,0.742532489,0.068674114,0.583106267,0.527472527
3.71683E-4,55.765289747,0.744096176,0.067994172,0.588555858,0.527472527
3.74315E-4,56.026410462,0.746553599,0.06731423,0.591280654,0.538461538
3.75061E-4,56.251347852,0.747246619,0.066731423,0.59400545,0.549450549
3.7691E-4,56.51479018,0.748954043,0.066051481,0.596730245,0.549450549
3.80293E-4,56.780244508,0.752049182,0.06537154,0.602179837,0.549450549
3.81695E-4,57.008645638,0.75332079,0.064788732,0.602179837,0.549450549
3.82317E-4,57.276137108,0.753882541,0.064108791,0.604904632,0.549450549
3.84084E-4,57.506172336,0.755472176,0.063525983,0.604904632,0.549450549
3.8674E-4,57.776014588,0.757842823,0.062846042,0.604904632,0.549450549
3.87096E-4,58.008189155,0.758157894,0.062263235,0.607629428,0.549450549
3.89034E-4,58.280160742,0.759871331,0.061583293,0.607629428,0.56043956
3.90915E-4,58.514212294,0.76152159,0.061000486,0.610354223,0.571428571
3.93473E-4,58.788779767,0.763748179,0.060320544,0.615803815,0.571428571
3.95882E-4,59.025647785,0.765826156,0.059737737,0.615803815,0.571428571
3.97685E-4,59.263936225,0.767369019,0.05915493,0.621253406,0.582417582
4.00007E-4,59.503449733,0.769341151,0.058572122,0.623978202,0.582417582
4.01203E-4,59.783775752,0.770350631,0.057892181,0.626702997,0.582417582
4.03052E-4,60.024899176,0.771902283,0.057309373,0.629427793,0.582417582
4.03901E-4,60.267057361,0.772611252,0.056726566,0.629427793,0.582417582
4.06711E-4,60.510049565,0.774942842,0.056143759,0.632152589,0.582417582
4.09926E-4,60.755418584,0.777580096,0.055560952,0.634877384,0.582417582
4.11154E-4,61.001652427,0.778579966,0.054978145,0.634877384,0.593406593
4.13443E-4,61.270664476,0.780430174,0.054298203,0.63760218,0.593406593
4.16331E-4,61.539430903,0.782743175,0.053715396,0.63760218,0.604395604
4.17535E-4,61.789772541,0.783700142,0.053132589,0.640326975,0.615384615
4.18701E-4,62.040715532,0.784623011,0.052549781,0.640326975,0.626373626
4.19851E-4,62.250522069,0.785529674,0.052064109,0.645776567,0.637362637
4.21689E-4,62.503153278,0.786970462,0.051481302,0.648501362,0.637362637
4.24685E-4,62.757151798,0.789297642,0.050898494,0.648501362,0.637362637
4.27226E-4,63.012815227,0.791251743,0.050315687,0.648501362,0.637362637
4.28016E-4,63.269456227,0.7918559,0.04973288,0.653950954,0.637362637
4.30422E-4,63.527060604,0.793683909,0.049150073,0.656675749,0.648351648
4.33517E-4,63.786020358,0.796012706,0.048567266,0.659400545,0.648351648
4.36372E-4,64.003570489,0.798137111,0.048081593,0.664850136,0.648351648
4.38694E-4,64.266249528,0.799848806,0.047498786,0.673024523,0.648351648
4.43235E-4,64.531224017,0.803153888,0.046915979,0.675749319,0.648351648
4.44203E-4,64.753114398,0.803851222,0.046430306,0.675749319,0.648351648
4.47531E-4,65.020900657,0.806230409,0.045847499,0.683923706,0.648351648
4.53473E-4,65.292028348,0.810406854,0.045264692,0.683923706,0.659340659
4.55406E-4,65.519382567,0.811746033,0.044779019,0.683923706,0.67032967
4.60442E-4,65.794395328,0.81519056,0.044196212,0.686648501,0.681318681
4.63249E-4,66.025583901,0.817083154,0.043710539,0.689373297,0.681318681
4.65809E-4,66.257970789,0.818792349,0.043224866,0.694822888,0.681318681
4.67483E-4,66.53798384,0.819900976,0.042642059,0.697547684,0.681318681
4.69751E-4,66.772366245,0.821392926,0.042156387,0.70027248,0.681318681
4.72144E-4,67.007962445,0.822953228,0.041670714,0.702997275,0.681318681
4.75273E-4,67.292351429,0.824973057,0.041087907,0.705722071,0.681318681
4.78693E-4,67.530953383,0.827154039,0.040602234,0.708446866,0.692307692
4.83506E-4,67.771675916,0.830178175,0.040116561,0.708446866,0.692307692
4.87166E-4,68.014587517,0.832442038,0.039630889,0.708446866,0.692307692
4.89728E-4,68.259132125,0.83400901,0.039145216,0.708446866,0.692307692
4.93271E-4,68.505081387,0.836151803,0.038659543,0.708446866,0.692307692
4.966E-4,68.752783739,0.838139268,0.038173871,0.713896458,0.692307692
4.98783E-4,69.001865411,0.839429765,0.037688198,0.713896458,0.692307692
5.01633E-4,69.252031543,0.84109918,0.037202525,0.716621253,0.692307692
5.05982E-4,69.503916281,0.843613569,0.036716853,0.719346049,0.692307692
5.14257E-4,69.759571964,0.848287339,0.03623118,0.722070845,0.692307692
5.17162E-4,70.017365443,0.849894855,0.035745508,0.730245232,0.692307692
5.20372E-4,70.276753008,0.851651811,0.035259835,0.730245232,0.692307692
5.25151E-4,70.538587244,0.854228803,0.034774162,0.732970027,0.692307692
5.30555E-4,70.802790973,0.857088817,0.03428849,0.735694823,0.692307692
5.34884E-4,71.016054035,0.859339526,0.033899951,0.741144414,0.692307692
5.39774E-4,71.285190271,0.861839656,0.033414279,0.74386921,0.703296703
5.44806E-4,71.502286042,0.864365389,0.033025741,0.74386921,0.703296703
5.48796E-4,71.776127528,0.866335645,0.032540068,0.746594005,0.703296703
5.52536E-4,72.051485576,0.86815596,0.032054395,0.754768392,0.703296703
5.58167E-4,72.273683365,0.870850745,0.031665857,0.757493188,0.703296703
5.64177E-4,72.554874961,0.873665712,0.031180185,0.757493188,0.703296703
5.66152E-4,72.780917665,0.874577417,0.030791646,0.760217984,0.703296703
5.70362E-4,73.008598323,0.876498544,0.030403108,0.762942779,0.703296703
5.7889E-4,73.297160933,0.880301263,0.029917436,0.762942779,0.714285714
5.82974E-4,73.529657767,0.88208038,0.029528898,0.765667575,0.714285714
5.84684E-4,73.763221082,0.882817339,0.029140359,0.768392371,0.725274725
5.89225E-4,74.057320855,0.884752476,0.028654687,0.771117166,0.725274725
5.9569E-4,74.294978327,0.887452663,0.028266149,0.773841962,0.725274725
5.99209E-4,74.534173757,0.888895819,0.02787761,0.776566757,0.725274725
6.04135E-4,74.775006436,0.890884626,0.027489072,0.779291553,0.725274725
6.12837E-4,75.019217126,0.894311501,0.027100534,0.782016349,0.725274725
6.18348E-4,75.265823602,0.896425959,0.026711996,0.782016349,0.725274725
6.19934E-4,75.51351919,0.897026633,0.026323458,0.790190736,0.725274725
6.2871E-4,75.763120753,0.900287733,0.02593492,0.790190736,0.725274725
6.33742E-4,76.015914921,0.90211052,0.025546382,0.795640327,0.725274725
6.41866E-4,76.272174246,0.904983641,0.025157844,0.798365123,0.725274725
6.50199E-4,76.530958587,0.907843292,0.024769305,0.803814714,0.747252747
6.54628E-4,76.792720332,0.909327812,0.024380767,0.811989101,0.747252747
6.60986E-4,77.056307937,0.911417405,0.023992229,0.814713896,0.747252747
6.65865E-4,77.255564934,0.912988126,0.023700826,0.817438692,0.747252747
6.70178E-4,77.523197119,0.914353641,0.023312288,0.817438692,0.747252747
6.77902E-4,77.792849205,0.916745155,0.022923749,0.820163488,0.747252747
6.86206E-4,78.066413242,0.919242345,0.022535211,0.822888283,0.747252747
6.89119E-4,78.272829126,0.920100193,0.022243808,0.822888283,0.747252747
6.96173E-4,78.549866032,0.922140531,0.02185527,0.822888283,0.747252747
6.96791E-4,78.758846863,0.922316843,0.021563866,0.828337875,0.747252747
6.98358E-4,79.037805414,0.922761782,0.021175328,0.83106267,0.747252747
7.0649E-4,79.319721562,0.925031226,0.02078679,0.83106267,0.769230769
7.09016E-4,79.532192536,0.925722464,0.020495386,0.833787466,0.769230769
7.19928E-4,79.818322734,0.928635799,0.020106848,0.833787466,0.769230769
7.22397E-4,80.034896386,0.929279058,0.019815444,0.836512262,0.769230769
7.30274E-4,80.253336261,0.931292643,0.019524041,0.836512262,0.78021978
7.34038E-4,80.546643766,0.932234469,0.019135503,0.841961853,0.78021978
7.38855E-4,80.767676784,0.933420755,0.018844099,0.844686649,0.78021978
7.42105E-4,81.064036216,0.934209504,0.018455561,0.85013624,0.78021978
7.4284E-4,81.286841902,0.934386725,0.018164157,0.85013624,0.78021978
7.48965E-4,81.510807614,0.935843983,0.017872754,0.852861035,0.78021978
7.54892E-4,81.812061783,0.937223282,0.017484216,0.858310627,0.78021978
7.59767E-4,82.039481914,0.938335594,0.017192812,0.861035422,0.791208791
7.64673E-4,82.268187763,0.939434922,0.016901408,0.863760218,0.802197802
7.68893E-4,82.57513891,0.940365064,0.01651287,0.874659401,0.802197802
7.71691E-4,82.806430581,0.940973652,0.016221467,0.877384196,0.802197802
7.81315E-4,83.035244517,0.943020577,0.015930063,0.880108992,0.813186813
7.84427E-4,83.274120375,0.943667106,0.01563866,0.880108992,0.824175824
7.91033E-4,83.511040654,0.945015184,0.015347256,0.880108992,0.835164835
7.94654E-4,83.828322461,0.945740541,0.014958718,0.882833787,0.835164835
7.98193E-4,84.067204367,0.946440081,0.014667314,0.891008174,0.835164835
8.08132E-4,84.308200026,0.948356987,0.014375911,0.896457766,0.857142857
8.13501E-4,84.551986313,0.949363842,0.014084507,0.904632153,0.857142857
8.148E-4,84.79627227,0.949604532,0.013793103,0.904632153,0.857142857
8.26957E-4,85.043115371,0.951801683,0.0135017,0.907356948,0.857142857
8.32556E-4,85.292576246,0.95278127,0.013210296,0.91280654,0.857142857
8.35114E-4,85.542781534,0.953222039,0.012918893,0.91280654,0.857142857
8.39111E-4,85.794037073,0.953902705,0.012627489,0.91280654,0.868131868
8.43164E-4,86.046628145,0.954582786,0.012336085,0.915531335,0.868131868
8.47608E-4,86.300662712,0.955316804,0.012044682,0.920980926,0.868131868
8.55376E-4,86.556298604,0.956571758,0.011753278,0.923705722,0.868131868
8.71536E-4,86.81620258,0.959070445,0.011461875,0.926430518,0.879120879
8.75329E-4,87.078393274,0.959635689,0.011170471,0.931880109,0.879120879
8.77903E-4,87.253869535,0.960014936,0.010976202,0.9373297,0.879120879
8.90969E-4,87.520405972,0.961885617,0.010684798,0.9373297,0.89010989
