X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.775988,36.685094,train,8.841682146995083E-4,58.4021694822472,0.8633025411382791
-121.8064116667,37.2044266667,train,5.010884980618598E-4,43.2211511368629,0.67625299766943
-82.097946,26.439498,train,9.356984032307021E-4,60.540597269130394,0.8782716558674588
-81.33614435,25.89977266,train,9.057921575506397E-4,59.446587743432154,0.8697961308301783
-82.539273603,27.5560046034,train,7.120492897489696E-4,52.10290805292742,0.7986276203752938
-81.3401861955,27.1865456924,train,5.063111275664086E-4,43.44970079378259,0.6800362033105473
-81.7784802008,26.6945888991,train,7.188399126671729E-4,52.25095112704798,0.8016819077197769
-81.6648507286,26.7115156182,train,6.542245386770152E-4,50.22921345225701,0.7706380798380176
-81.6493216667,30.2851333333,train,1.4246425207738622E-4,21.31074233731846,0.27431722893442667
-81.3107801815,25.906388755,train,8.625446039780921E-4,57.574160377675554,0.856485207312961
-81.8151333333,26.4342833333,train,8.473578452340263E-4,56.50842283434636,0.8514949830483131
-82.634326,28.261808,train,2.8511244942412337E-4,29.853198636576558,0.47360249107813646
-81.6036351878,26.3760374256,train,7.496418036713758E-4,53.39905106984833,0.814964651487882
-85.4848159722,32.598849,train,5.8597174391044555E-5,13.421302697506098,0.12355720920593039
-81.77342167,26.10632783,train,0.0010794579972139555,66.9644888413552,0.911920998823413
-81.832505,27.1910783333,train,4.506491590631125E-4,39.21792134482203,0.6373328491832694
-81.3428722222,30.0159722222,train,1.4580581852840377E-4,21.512853323889278,0.27975448448055784
-81.70073669,28.62557119,train,2.6513160257389117E-4,28.181467810903435,0.4493897204323304
-82.3268192634,29.6176556262,train,1.4253895897538654E-4,21.315260902213044,0.27443923626830935
-81.1089101997,29.4388307,train,2.214360204899149E-4,25.78820690646175,0.3924877727363505
-81.2321427733,29.7171319377,train,1.8371689660635668E-4,23.547299341584505,0.33866123615083865
-81.3414516879,28.9429657339,train,2.2402952449483352E-4,25.924823168390382,0.39602359129247366
-82.6781616667,27.497795,train,8.832393274605725E-4,58.35912928400836,0.8630164578927471
-82.0290317997,29.2039487997,train,1.5482716543119716E-4,22.05283362387164,0.29423104308080317
-84.8499109223,30.6969061312,train,8.712333255559E-5,16.862186593876906,0.17805950324207975
-71.9939691201,42.141390603,train,1.4945842494759337E-5,2.999196052872686,0.033078920088110086
-64.7570818826,32.3076557191,train,6.357826591301028E-4,49.80979889672776,0.7609176446559757
-122.2852401733,37.4668540955,train,8.343740507170914E-4,55.842141795111495,0.8470912729881634
-122.0558929443,37.8255462646,train,5.723601438945466E-4,47.33000189308026,0.7242341185700263
-122.132617,38.2485,train,3.9264090283232445E-4,36.07610542376491,0.5867536721640787
-122.2134033333,37.86942,train,5.606172254508592E-4,46.614271268966846,0.7168485613131796
-122.6813583374,38.8597488403,train,4.2928097908519517E-4,38.20454705425486,0.6194648544809329
-122.096541,38.5120725,train,4.66789266718624E-4,40.2901792997106,0.6502707941279502
-122.50208,38.4360383333,train,4.896698592107487E-4,42.268004559113244,0.6678249378158518
-122.503317,37.7858103,train,0.0015986056937835748,83.54773894396102,0.9726204703851098
-122.39383,37.76962833,train,9.109982956976648E-4,59.85022131292566,0.8713128759177486
-122.2996935959,38.8970987341,train,4.439389039958011E-4,38.792700632338196,0.6318140344738018
-122.8761001509,38.048772709,train,0.0010955165078102584,67.92644760119042,0.9150475672145902
-123.4448063561,39.9646143336,train,4.8119223940162496E-4,41.68458465750145,0.6614260315227838
-123.318275,38.57133,train,7.449489997899679E-4,53.30364102236595,0.8129999454803833
-122.584655,38.5204416667,train,5.007124465449535E-4,43.19814072370739,0.6759788706568362
-123.1322694444,38.6218388889,train,6.26352635256307E-4,49.425741879895284,0.7557891236439525
-122.1008159722,38.495074,train,4.973217599292749E-4,42.9951166059579,0.6734966859234496
-122.2495465846,38.5776909312,train,4.919815205702558E-4,42.599779256915696,0.6695486981439597
-122.284875,38.02055,train,4.801904263951361E-4,41.57968170137349,0.6606617649412998
-122.1515888889,37.3477472222,train,7.221203973518683E-4,52.44479538793145,0.8031407656370916
-123.7622083333,39.2288166667,train,0.001043054144246977,65.44186430350646,0.9044004800294296
-122.17693372,37.79170679,train,7.251021170357769E-4,52.65986366936962,0.8044574482300577
-122.6045383333,45.546405,train,2.151436887120518E-4,25.226382679710056,0.3838229346609936
-122.6999705058,38.8324684882,train,5.601298578796788E-4,46.6006785979358,0.7165377988566246
-122.7978127689,39.1154816005,train,4.691240008412169E-4,40.45142816301337,0.6521037149657256
-122.4773783333,38.34565,train,4.7449265596699846E-4,41.008637873541026,0.656282105674497
-123.3760577,39.0525995,train,5.912757581677732E-4,48.10822128338265,0.7357279302674167
-122.9089133333,38.38997,train,4.8205125915060744E-4,41.77452442372343,0.6620799925734129
-122.3498718633,38.8270740233,train,3.940385702951416E-4,36.14780866231443,0.5880515830845832
-122.058337079,37.0038885532,train,8.971657658010479E-4,58.930532089609905,0.8672434836105614
-122.8630203848,38.6355541181,train,4.896158347970163E-4,42.260335674258606,0.6677845455307537
-122.5187777778,40.4990388889,train,4.108157749171872E-4,37.19629656065116,0.6033168233611624
-94.631425,29.464775,train,1.3573208890287888E-4,20.863521787913754,0.2632379691842365
-93.9480883333,29.69987,train,1.0397068161090266E-4,18.465912544129,0.20864243332623567
-94.7616063058,31.5080917301,train,7.790370434747024E-5,15.775243964496013,0.16082564876611127
-93.2469177246,30.1876506805,train,8.105697048023493E-5,16.107241328779498,0.16676019577595946
-88.765975,30.40815333,train,7.846250162143213E-5,15.829308185218858,0.1618803958650168
-86.4191589355,32.4842987061,train,7.164177614724209E-5,14.991929619387419,0.1489148961322757
-94.723421,31.419894,train,7.778002705251803E-5,15.763278056850664,0.1605920247112801
-88.5187916667,30.3359133333,train,7.871255776664846E-5,15.853501378811641,0.1623519551045347
-87.9238676281,30.7375639491,train,7.783694150335316E-5,15.768784589497924,0.16069954310241652
-91.4370666557,31.3652443359,train,5.202413508512207E-5,12.37052971988297,0.11049486457296132
-118.758036,34.117125,train,0.001207502577007842,72.39986557374445,0.9339741722853738
-117.320888,33.954494,train,5.102512083663374E-4,43.75711428848253,0.6828610617397235
-117.125875,32.5742055556,train,0.0014495849475714654,80.81587637621948,0.9617097779646855
-117.1717248951,33.1576783117,train,0.0012716154047839898,74.61790643208958,0.9428460706341173
-117.7423083333,34.1272278333,train,8.337938727980435E-4,55.79124238115441,0.8468914745992686
-119.6922225952,34.4258346558,train,0.001210046075383996,72.50643457012198,0.9343510650143809
-120.8258104697,35.3324606626,train,0.001135077897958446,70.02358779384664,0.9222847726749421
-117.1160888889,32.9691472222,train,0.00104896602683472,65.85239174588666,0.905664082106913
-118.097107038,34.177418137,train,4.630334672738583E-4,40.102601075095635,0.6473019589123852
-117.6342844963,33.6908707822,train,8.539745674655362E-4,57.058496186025614,0.8536901582178058
-118.6538975809,34.1198320287,train,0.0012111085086179546,72.53439956980672,0.9345078574564324
-118.69458833,34.216495,train,9.030764286825863E-4,59.25738139355566,0.868997854659011
-117.8296611589,34.1694648412,train,2.628276860553005E-4,28.07250167265161,0.44652717448851864
-117.0473403931,32.4803237914,train,0.0013687789861828077,78.68850716556771,0.9540725296967663
-120.6213703591,34.9131130211,train,0.0010015928569272132,62.77326467542238,0.895049989898469
-117.01014,32.816215,train,0.0012721359894639966,74.69855989435781,0.942912997117871
-120.4575106502,35.2677731936,train,7.074722706892889E-4,51.96731582481773,0.796542474693601
-119.8446305556,34.4054833333,train,0.0013171287990904118,76.81873912501746,0.9484108293905562
-117.7697222222,33.5505555556,train,0.0011640341472341292,70.6025968114784,0.9271880721525002
-120.3321226593,34.8419561656,train,7.955706510358437E-4,54.795582800393596,0.833136608815219
-120.8288353309,35.3335730675,train,8.065708677874141E-4,55.54233714374707,0.8372170976406313
-118.1318888333,33.77177,train,0.0012732511498649475,74.87260661042804,0.9430560987592728
-119.58838,34.47757,train,0.001048638070913493,65.82149557882225,0.9055944246235954
-118.5390281306,34.3591732951,train,7.237192388474217E-4,52.53939152151366,0.8038478886425134
-120.6510635465,35.1529553504,train,9.772820128444758E-4,62.18272110453349,0.8891475296039383
-119.2266309722,34.29527,train,0.0012604161814035583,74.4297392961724,0.9413871427359848
-117.0509217,33.1781235997,train,8.059372029899608E-4,55.34506063759909,0.836984774201333
-117.39495576,33.52053287,train,8.064971478432482E-4,55.51938618753657,0.8371900863866454
-117.246858638,33.5378777348,train,5.866132266982149E-4,47.79244743702257,0.7329400848633266
-117.5576257029,33.5550335151,train,0.0010146386682170674,63.57942527852375,0.8980867342069224
-118.1159884544,36.6040761873,train,4.9751029586236095E-5,11.96461978685189,0.10593245370352744
-118.9398083333,34.1610888889,train,0.0013117974066191149,76.42162165819074,0.947788067038276
-117.258545,32.8317916667,train,0.0018539102340932485,87.28969134268212,0.9845874015562762
-119.3264866,35.2392765,train,2.8884098964469107E-4,30.15535758320056,0.4780014166431851
-101.7499107469,25.5521920777,test,4.4405682847148333E-4,38.79777277560823,0.6319117421048567
-95.5191238645,30.1492739434,test,9.065977104591981E-5,17.21159931669932,0.18457570017159475
-99.582911,24.828853,test,6.417836742354564E-4,49.92373421420023,0.7641250777112238
-82.4023637944,27.2901840534,test,6.251836168671447E-4,49.38681355661556,0.7551457359695961
-82.4394141641,27.0982517746,test,6.835925759767006E-4,51.350302693467114,0.7853083184565873
-121.154534191,36.4652034747,test,2.553434415368515E-4,27.77217332461751,0.43712513407072284
-97.0421648889,28.0477704444,test,5.368601517124536E-4,45.348695464092025,0.7012964561010521
-122.1401331202,40.5410142616,test,3.887908764998463E-4,35.76616467005495,0.5831572503939306
-118.1864512222,34.1687633611,test,8.486877869021955E-4,56.54783579882363,0.8519388357113087
-117.8383633333,33.6042783333,test,0.0016786526260940138,84.67169070306045,0.977134365176843
-81.312395,24.6487216667,test,0.0031911786493047404,94.17410779172178,0.9992401135000843
-119.2462833333,34.4686916667,test,9.086340745682435E-4,59.706767373617346,0.8706262912509516
-121.94662465,37.85740943,test,4.6869666061228997E-4,40.42191382753028,0.6517689443183239
-122.5877456665,37.9103813171,test,8.344044733095249E-4,55.84481131469577,0.8471017425511849
-120.88662,35.25712,test,0.0017842648053992302,86.23840055070994,0.9819718350380681
-121.5619868645,39.6879430637,test,4.733800214042288E-4,40.898088638073794,0.6554202917382367
-122.0937445,37.2907633333,test,9.330387928258055E-4,60.46802919435058,0.8775408110864504
-121.66552,36.5877583333,test,7.198361514507657E-4,52.309816736937066,0.8021260825158216
-81.594445,25.9891666667,test,0.0011662799353402487,70.68126019856078,0.9275551761527547
-118.167655,34.1380388333,test,0.00115403994434643,70.37490667949224,0.9255316949333299
-122.9626449722,38.2004269722,test,5.543631370970656E-4,46.34856764718204,0.7128347415734207
-104.0384348854,29.3481165633,test,1.7548486065059612E-4,23.054989178851276,0.32629391533662666
-82.36060333,29.64488333,test,1.4436261453448857E-4,21.425562711145567,0.2774111798800327
-117.4745475597,34.2775247766,test,2.970427835937483E-4,30.50192171458729,0.4875489418089971
-116.940545,32.7316583333,test,9.834849691663602E-4,62.37681647886459,0.8906843778479804
-117.2709089093,33.1684169219,test,9.431383118642273E-4,60.730199575818176,0.8802930137552778
-116.55314371,33.8099658117,test,3.13396327697501E-4,31.38269708356604,0.5060676741553183
-104.3272069693,29.5427123675,test,1.795094099453631E-4,23.310655951043817,0.332368788549969
-116.403873,33.668366,test,4.840184054901719E-4,41.89804652789831,0.6635728023052611
-117.8703155,34.2417774,test,4.4018543250359446E-4,38.6608407392622,0.6286904661484867
-121.198425293,36.4881609754,test,4.5625292976465403E-4,39.79361625741092,0.6418782025764691
-82.828723,27.959782,test,6.295786152652786E-4,49.53316704433018,0.7575558363217006
-98.3287735767,24.383062301,test,7.513016912756429E-4,53.43279847526751,0.815654632804709
-119.63516,34.51099,test,6.466471709039032E-4,50.02213320643542,0.7666929330545782
-118.1645646,34.147442,test,9.401446079210201E-4,60.653906545737854,0.8794837180912923
-119.8032888889,34.5140861111,test,8.332328920159001E-4,55.786114047891274,0.846698038963003
-116.1443028333,33.9256466667,test,1.4479576877325198E-4,21.451761570817247,0.27811528428276444
-117.245675,32.8397466667,test,0.0014160570342807975,80.00237309844125,0.9587085534505326
-122.32108,37.526449,test,7.582429819110545E-4,53.573922819231136,0.8185122193086878
-97.3805007935,27.8309860229,test,4.5817902142176255E-4,39.8805150829886,0.643427310367524
-121.3705133333,35.8202966667,test,0.0018409674514970602,87.10284277451034,0.9841318271303972
-122.50161036,38.00560577,test,5.437093253007825E-4,45.67120679625546,0.7058657635607738
-119.9772466667,34.5799333333,test,9.160866414665561E-4,60.016462582359146,0.8727782286790988
-100.556005,26.549051,test,5.218396659108426E-4,44.48213251764103,0.6910257350733651
-97.9202045594,28.1229516305,test,2.7726657014223016E-4,29.112152612968206,0.46422448434230934
-121.7815254629,37.1473667653,test,7.101340609708817E-4,52.06115395181363,0.7977577153107934
-117.6950056851,33.7072142861,test,0.00108646333907484,67.3843748139273,0.9132988344887444
-120.511176,35.264364,test,8.605145260126818E-4,57.40268813023722,0.8558279781053459
-97.4204722222,25.8510194444,test,9.283956484997853E-4,60.34133867757668,0.8762543705538682
-84.277263416,30.5363340328,test,8.595380531340577E-5,16.717535351566294,0.17589310965461757
-116.0733028333,34.0244333333,test,1.6657356252453077E-4,22.69138014002227,0.31264529116740447
-123.03595,38.7169027778,test,5.213509210851249E-4,44.43312510268235,0.6906856729217195
-116.6840055556,32.9843805556,test,7.237146614603517E-4,52.53900224131267,0.8038458678217544
