Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.2792E-5,12.000788296,0.200475463,0.298866302,0.083623693,0.098591549
6.46027E-5,12.25551619,0.205617144,0.294956998,0.083623693,0.112676056
6.5631E-5,12.50136992,0.208522485,0.291243159,0.083623693,0.126760563
6.76279E-5,12.755965255,0.214134068,0.28752932,0.087108014,0.14084507
7.02845E-5,13.004177735,0.221537965,0.284010946,0.090592334,0.14084507
7.25094E-5,13.253895596,0.227684886,0.280590305,0.094076655,0.14084507
7.50993E-5,13.505203687,0.234779247,0.277267396,0.097560976,0.14084507
7.79584E-5,13.750399318,0.242535313,0.274139953,0.097560976,0.14084507
8.04498E-5,14.003409833,0.249229818,0.27101251,0.097560976,0.14084507
8.27815E-5,14.25631497,0.255441555,0.267982799,0.097560976,0.154929577
8.44875E-5,14.506952583,0.259953613,0.265050821,0.097560976,0.154929577
8.76471E-5,14.755502634,0.268238613,0.262216575,0.097560976,0.154929577
8.97319E-5,15.003948347,0.273654355,0.259480063,0.097560976,0.154929577
9.21119E-5,15.258970519,0.279787996,0.25674355,0.108013937,0.154929577
9.40886E-5,15.501252622,0.284842756,0.254202502,0.111498258,0.154929577
9.70095E-5,15.759046562,0.292247115,0.251563722,0.114982578,0.154929577
9.93471E-5,16.004702662,0.298117747,0.249120407,0.12195122,0.154929577
1.01097E-4,16.255244607,0.302481194,0.246677091,0.12543554,0.154929577
1.03711E-4,16.501577152,0.308947216,0.244331509,0.12543554,0.154929577
1.05374E-4,16.752718433,0.313029322,0.241985927,0.128919861,0.169014085
1.06758E-4,17.00710877,0.316408533,0.239640344,0.128919861,0.169014085
1.0887E-4,17.254925968,0.321534544,0.237392494,0.132404181,0.169014085
1.10339E-4,17.507191356,0.325076666,0.235144644,0.135888502,0.183098592
1.12806E-4,17.75278636,0.33098365,0.232994527,0.142857143,0.197183099
1.14638E-4,18.003114577,0.335336364,0.23084441,0.146341463,0.197183099
1.16894E-4,18.258247962,0.340658386,0.228694292,0.149825784,0.197183099
1.18394E-4,18.505302411,0.344173015,0.226641908,0.153310105,0.197183099
1.20593E-4,18.756251795,0.349291455,0.224589523,0.160278746,0.197183099
1.22729E-4,19.011834224,0.354223736,0.222537138,0.160278746,0.197183099
1.24289E-4,19.258475277,0.357804128,0.220582486,0.160278746,0.211267606
1.2644E-4,19.509740497,0.362707546,0.218627834,0.160278746,0.211267606
1.27944E-4,19.751205545,0.366113282,0.216770915,0.160278746,0.211267606
1.30116E-4,20.009835425,0.371000415,0.214816263,0.170731707,0.211267606
1.31598E-4,20.258584842,0.374313395,0.212959343,0.170731707,0.211267606
1.34515E-4,20.511541928,0.3807818,0.211102424,0.174216028,0.211267606
1.36124E-4,20.755102424,0.384321437,0.209343237,0.174216028,0.211267606
1.37777E-4,21.001306633,0.387938888,0.20758405,0.174216028,0.211267606
1.39718E-4,21.251314782,0.392156222,0.205824863,0.174216028,0.211267606
1.41969E-4,21.504863612,0.397012918,0.204065676,0.181184669,0.211267606
1.43601E-4,21.761533833,0.400507942,0.202306489,0.18466899,0.211267606
1.46371E-4,22.008055933,0.406395913,0.200645035,0.18815331,0.23943662
1.48254E-4,22.258744739,0.410366138,0.198983581,0.195121951,0.253521127
1.49812E-4,22.512408353,0.413629071,0.197322127,0.198606272,0.253521127
1.51978E-4,22.753945492,0.418137675,0.195758405,0.198606272,0.281690141
1.54264E-4,23.014193103,0.422859273,0.194096951,0.198606272,0.281690141
1.56073E-4,23.262427988,0.426567177,0.192533229,0.198606272,0.281690141
1.57732E-4,23.513717998,0.429946645,0.190969507,0.198606272,0.281690141
1.59997E-4,23.752159787,0.434528294,0.189503518,0.198606272,0.281690141
1.6211E-4,24.009924223,0.438769943,0.187939797,0.198606272,0.281690141
1.63647E-4,24.254526007,0.441835061,0.186473808,0.202090592,0.281690141
1.6562E-4,24.501568657,0.445745045,0.185007819,0.202090592,0.281690141
1.68842E-4,24.753132456,0.452071912,0.18354183,0.202090592,0.281690141
1.70173E-4,25.00723482,0.454664652,0.182075841,0.205574913,0.281690141
1.72955E-4,25.264685659,0.46004429,0.180609851,0.209059233,0.281690141
1.76227E-4,25.509133988,0.46630196,0.179241595,0.212543554,0.281690141
1.78515E-4,25.757332073,0.470634432,0.177873339,0.216027875,0.281690141
1.80045E-4,26.008271936,0.47351326,0.176505082,0.216027875,0.281690141
1.82871E-4,26.262409663,0.478788181,0.175136826,0.219512195,0.281690141
1.85525E-4,26.501810237,0.483693446,0.173866302,0.222996516,0.281690141
1.87038E-4,26.762523971,0.486470196,0.172498045,0.226480836,0.281690141
1.89288E-4,27.007354989,0.490570335,0.171227522,0.229965157,0.281690141
1.91284E-4,27.255056957,0.494180219,0.169956998,0.229965157,0.281690141
1.93075E-4,27.505385137,0.497399058,0.168686474,0.229965157,0.281690141
1.95048E-4,27.757680262,0.500919657,0.16741595,0.233449477,0.281690141
1.96912E-4,28.012242769,0.504222717,0.166145426,0.236933798,0.281690141
1.98021E-4,28.268859415,0.506178936,0.164874902,0.236933798,0.295774648
1.9931E-4,28.507431281,0.508440399,0.163702111,0.236933798,0.295774648
2.00361E-4,28.767052055,0.510278214,0.162431587,0.236933798,0.295774648
2.01861E-4,29.008375384,0.51288939,0.161258796,0.240418118,0.295774648
2.02942E-4,29.251329093,0.514761077,0.160086005,0.24738676,0.295774648
2.04623E-4,29.516175592,0.517658824,0.158815481,0.24738676,0.295774648
2.05707E-4,29.762256246,0.519518962,0.15764269,0.24738676,0.295774648
2.07737E-4,30.010512583,0.522982461,0.156469898,0.25087108,0.295774648
2.09028E-4,30.260618593,0.525170759,0.155297107,0.254355401,0.295774648
2.1074E-4,30.512508855,0.528059128,0.154124316,0.254355401,0.295774648
2.13433E-4,30.766919762,0.532564771,0.152951525,0.257839721,0.309859155
2.15231E-4,31.00273833,0.535550194,0.151876466,0.264808362,0.309859155
2.17181E-4,31.262323582,0.538766264,0.150703675,0.264808362,0.309859155
2.18593E-4,31.501977292,0.541080554,0.149628616,0.275261324,0.309859155
2.19686E-4,31.765243166,0.542864901,0.148455825,0.275261324,0.338028169
2.22028E-4,32.008392073,0.546664302,0.147380766,0.278745645,0.338028169
2.23148E-4,32.253211786,0.54846898,0.146305708,0.282229965,0.338028169
2.23985E-4,32.521486858,0.549814341,0.145132916,0.285714286,0.338028169
2.24843E-4,32.768481412,0.551188253,0.144057858,0.285714286,0.338028169
2.26008E-4,33.016496405,0.553047887,0.142982799,0.292682927,0.338028169
2.27607E-4,33.265983808,0.555587016,0.14190774,0.299651568,0.352112676
2.28378E-4,33.516848327,0.556805159,0.140832682,0.299651568,0.352112676
2.2906E-4,33.768514149,0.557881486,0.139757623,0.303135889,0.366197183
2.3079E-4,34.021362089,0.560597839,0.138682565,0.31010453,0.366197183
2.32745E-4,34.252993003,0.563649144,0.137705238,0.31010453,0.38028169
2.34136E-4,34.509993112,0.5658063,0.13663018,0.31358885,0.38028169
2.35629E-4,34.768519058,0.56811058,0.135555121,0.31358885,0.38028169
2.36501E-4,35.004584911,0.569449784,0.134577795,0.31358885,0.38028169
2.37561E-4,35.265340322,0.571072122,0.133502737,0.31358885,0.38028169
2.397E-4,35.50402469,0.574329566,0.13252541,0.317073171,0.38028169
2.40807E-4,35.768435332,0.576004665,0.131450352,0.324041812,0.38028169
2.41908E-4,36.009733296,0.577664876,0.130473026,0.324041812,0.408450704
2.43243E-4,36.252537125,0.579669316,0.1294957,0.327526132,0.408450704
2.44551E-4,36.521098985,0.581623761,0.128420641,0.334494774,0.408450704
2.45615E-4,36.766263,0.583207356,0.127443315,0.337979094,0.408450704
2.47206E-4,37.012805096,0.585563094,0.126465989,0.344947735,0.408450704
2.48951E-4,37.260821388,0.588131647,0.125488663,0.351916376,0.422535211
2.50651E-4,37.51072164,0.590619982,0.124511337,0.358885017,0.422535211
2.52522E-4,37.762133959,0.593339364,0.123534011,0.362369338,0.422535211
2.53501E-4,38.015106603,0.594754897,0.122556685,0.365853659,0.422535211
2.54146E-4,38.26908337,0.595685536,0.121579359,0.365853659,0.422535211
2.55059E-4,38.523673946,0.596999075,0.120602033,0.365853659,0.422535211
2.56342E-4,38.753929848,0.598837378,0.119722439,0.369337979,0.422535211
2.5792E-4,39.011026305,0.601085701,0.118745113,0.37630662,0.422535211
2.59052E-4,39.269329193,0.602692014,0.117767787,0.37630662,0.422535211
2.5993E-4,39.502918757,0.603933242,0.116888194,0.379790941,0.436619718
2.60884E-4,39.763361596,0.605277243,0.115910868,0.379790941,0.436619718
2.62713E-4,40.025130176,0.607840686,0.114933542,0.379790941,0.436619718
2.6421E-4,40.262390511,0.609927806,0.114053948,0.386759582,0.436619718
2.65459E-4,40.500881098,0.61166,0.113174355,0.390243902,0.436619718
2.67175E-4,40.767082459,0.614026357,0.112197029,0.400696864,0.436619718
2.68167E-4,41.00800606,0.615388189,0.111317435,0.404181185,0.436619718
2.69134E-4,41.276646331,0.616710988,0.110340109,0.411149826,0.436619718
2.70471E-4,41.519509799,0.618532962,0.109460516,0.411149826,0.436619718
2.72573E-4,41.763759693,0.621379115,0.108580923,0.411149826,0.436619718
2.73352E-4,42.009484916,0.62242876,0.107701329,0.411149826,0.436619718
2.74264E-4,42.255935645,0.623654321,0.106821736,0.421602787,0.436619718
2.75346E-4,42.503228026,0.625102092,0.105942142,0.421602787,0.436619718
2.76417E-4,42.751443573,0.626530799,0.105062549,0.428571429,0.436619718
2.7707E-4,43.000533719,0.627397552,0.104182955,0.432055749,0.436619718
2.78916E-4,43.250991565,0.629841321,0.103303362,0.432055749,0.436619718
2.8052E-4,43.502653813,0.631949958,0.102423769,0.43554007,0.436619718
2.81556E-4,43.755703119,0.633306187,0.101544175,0.43902439,0.436619718
2.82828E-4,44.009808932,0.634964837,0.100664582,0.43902439,0.436619718
2.84102E-4,44.264944548,0.636618274,0.099784988,0.43902439,0.436619718
2.85696E-4,44.521330943,0.638676066,0.098905395,0.43902439,0.436619718
2.87757E-4,44.750847028,0.641319328,0.098123534,0.442508711,0.436619718
2.8849E-4,45.010185696,0.642255036,0.097243941,0.442508711,0.436619718
2.89723E-4,45.270256908,0.64382419,0.096364347,0.445993031,0.450704225
2.90925E-4,45.502581431,0.645346178,0.095582486,0.449477352,0.450704225
2.92994E-4,45.765324102,0.647951005,0.094702893,0.452961672,0.450704225
2.94614E-4,46.00063752,0.649976976,0.093921032,0.452961672,0.450704225
2.95533E-4,46.26616057,0.651121158,0.093041439,0.456445993,0.450704225
2.96214E-4,46.502885627,0.651967506,0.092259578,0.456445993,0.450704225
2.97671E-4,46.770328823,0.653769551,0.091379984,0.459930314,0.450704225
2.99412E-4,47.009425796,0.655910162,0.090598124,0.463414634,0.450704225
3.01498E-4,47.279933721,0.658458202,0.08971853,0.466898955,0.450704225
3.03822E-4,47.522359079,0.661275058,0.088936669,0.470383275,0.464788732
3.069E-4,47.766561793,0.664969786,0.088154808,0.470383275,0.478873239
3.08387E-4,48.012835567,0.666740224,0.087372948,0.473867596,0.478873239
3.10324E-4,48.260583187,0.669032361,0.086591087,0.477351916,0.492957746
3.12816E-4,48.509690331,0.671957881,0.085809226,0.480836237,0.507042254
3.14952E-4,48.760870624,0.674444787,0.085027365,0.484320557,0.521126761
3.1633E-4,49.013436376,0.676040237,0.084245504,0.491289199,0.521126761
3.17974E-4,49.267273027,0.677932049,0.083463643,0.49825784,0.521126761
3.20515E-4,49.522862612,0.680834812,0.082681783,0.49825784,0.521126761
3.22102E-4,49.779934702,0.682633975,0.081899922,0.49825784,0.521126761
3.24785E-4,50.006759588,0.685653685,0.081215794,0.49825784,0.521126761
3.26893E-4,50.267668086,0.68800583,0.080433933,0.50174216,0.521126761
3.29654E-4,50.53065566,0.691061012,0.079652072,0.508710801,0.535211268
3.30873E-4,50.762025111,0.692399038,0.078967944,0.512195122,0.535211268
3.3321E-4,51.027795829,0.694949933,0.078186083,0.515679443,0.535211268
3.34902E-4,51.261790671,0.69678425,0.077501955,0.515679443,0.535211268
3.36076E-4,51.53018405,0.698050171,0.076720094,0.519163763,0.535211268
3.38146E-4,51.766212997,0.700268498,0.076035966,0.519163763,0.549295775
3.40259E-4,52.003745324,0.702517231,0.075351837,0.519163763,0.549295775
3.41775E-4,52.276594514,0.704119317,0.074569977,0.526132404,0.549295775
3.44778E-4,52.517313159,0.707268616,0.073885848,0.526132404,0.549295775
3.47585E-4,52.759600066,0.710181909,0.07320172,0.529616725,0.549295775
3.48422E-4,53.003237745,0.71104512,0.072517592,0.529616725,0.563380282
3.50296E-4,53.282846783,0.712968002,0.071735731,0.543554007,0.563380282
3.51284E-4,53.528456935,0.713976416,0.071051603,0.547038328,0.563380282
3.52488E-4,53.774773515,0.715200738,0.070367475,0.554006969,0.563380282
3.54448E-4,54.022096815,0.717182762,0.069683346,0.56097561,0.563380282
3.56474E-4,54.271054105,0.7192168,0.068999218,0.56445993,0.563380282
3.58847E-4,54.521668377,0.72158153,0.06831509,0.567944251,0.577464789
3.61384E-4,54.773828746,0.724086578,0.067630962,0.571428571,0.577464789
3.64084E-4,55.027616642,0.726728849,0.066946833,0.574912892,0.577464789
3.67967E-4,55.283971544,0.730483592,0.066262705,0.578397213,0.577464789
3.69822E-4,55.505171566,0.732258876,0.06567631,0.581881533,0.577464789
3.71801E-4,55.764941069,0.734140313,0.064992181,0.585365854,0.577464789
3.73543E-4,56.026000473,0.73578581,0.064308053,0.592334495,0.577464789
3.74938E-4,56.250573013,0.737095768,0.063721658,0.592334495,0.577464789
3.77832E-4,56.514430187,0.739792503,0.063037529,0.599303136,0.577464789
3.81596E-4,56.780577811,0.74325943,0.062353401,0.599303136,0.577464789
3.8487E-4,57.011008345,0.746237186,0.061767005,0.599303136,0.577464789
3.87625E-4,57.28135034,0.748715424,0.061082877,0.599303136,0.577464789
3.90203E-4,57.515000667,0.751013575,0.060496482,0.599303136,0.577464789
3.92912E-4,57.750192768,0.753404773,0.059910086,0.599303136,0.591549296
3.96257E-4,58.026418333,0.756327155,0.059225958,0.602787456,0.591549296
3.98123E-4,58.264978679,0.757941341,0.058639562,0.606271777,0.591549296
3.99989E-4,58.504396712,0.759546055,0.058053167,0.606271777,0.591549296
4.03636E-4,58.785799289,0.762649721,0.057369038,0.609756098,0.591549296
4.07561E-4,59.029371953,0.765946757,0.056782643,0.609756098,0.591549296
4.11995E-4,59.27534061,0.769615502,0.056196247,0.620209059,0.591549296
4.14986E-4,59.523399961,0.772057871,0.055609851,0.6271777,0.591549296
4.1849E-4,59.773890875,0.774885496,0.055023456,0.630662021,0.591549296
4.23903E-4,60.027126828,0.779185795,0.05443706,0.634146341,0.591549296
4.29625E-4,60.283021747,0.783642174,0.053850665,0.634146341,0.591549296
4.31452E-4,60.54133466,0.785046244,0.053264269,0.637630662,0.605633803
4.33024E-4,60.757313379,0.786247338,0.052775606,0.637630662,0.605633803
4.36302E-4,61.018071616,0.788729379,0.05218921,0.637630662,0.605633803
4.40166E-4,61.281316455,0.791617836,0.051602815,0.641114983,0.605633803
4.41343E-4,61.501783826,0.792490248,0.051114152,0.641114983,0.605633803
4.43372E-4,61.767406067,0.793984942,0.050527756,0.641114983,0.605633803
4.45648E-4,62.034418813,0.795648777,0.04994136,0.641114983,0.605633803
4.47936E-4,62.258015807,0.797308273,0.049452697,0.644599303,0.605633803
4.51664E-4,62.528007662,0.799983005,0.048866302,0.644599303,0.605633803
4.54419E-4,62.754683658,0.801936845,0.048377639,0.644599303,0.605633803
4.57495E-4,63.028342435,0.804095524,0.047791243,0.644599303,0.605633803
4.58858E-4,63.257488005,0.805044561,0.04730258,0.651567944,0.605633803
4.60967E-4,63.53349677,0.806504351,0.046716185,0.651567944,0.61971831
4.63178E-4,63.764427649,0.808022697,0.046227522,0.655052265,0.61971831
4.65491E-4,64.043296576,0.809597996,0.045641126,0.662020906,0.61971831
4.66729E-4,64.276557946,0.810436243,0.045152463,0.665505226,0.61971831
4.69168E-4,64.510613076,0.812076352,0.0446638,0.672473868,0.61971831
4.72412E-4,64.792974594,0.81423606,0.044077404,0.679442509,0.61971831
4.75136E-4,65.029932213,0.816030525,0.043588741,0.679442509,0.61971831
4.77453E-4,65.267993152,0.817543504,0.043100078,0.682926829,0.61971831
4.81515E-4,65.508111928,0.820165246,0.042611415,0.682926829,0.633802817
4.85131E-4,65.796999637,0.822467104,0.04202502,0.696864111,0.633802817
4.87724E-4,66.041496445,0.824100023,0.041536357,0.696864111,0.647887324
4.89276E-4,66.285760672,0.82507013,0.041047694,0.703832753,0.647887324
4.92977E-4,66.531393254,0.827361761,0.04055903,0.707317073,0.647887324
4.98634E-4,66.780370403,0.830806657,0.040070367,0.710801394,0.647887324
5.01045E-4,67.030481104,0.832253944,0.039581704,0.717770035,0.647887324
5.02607E-4,67.281444708,0.833184698,0.039093041,0.721254355,0.661971831
5.05372E-4,67.533489728,0.834820528,0.038604378,0.724738676,0.661971831
5.09533E-4,67.787428056,0.837251529,0.038115715,0.724738676,0.661971831
5.11558E-4,68.042564969,0.838421116,0.037627052,0.724738676,0.661971831
5.14531E-4,68.299238801,0.840123731,0.037138389,0.724738676,0.676056338
5.1711E-4,68.505784756,0.841586416,0.036747459,0.728222997,0.676056338
5.18646E-4,68.764767601,0.84245123,0.036258796,0.731707317,0.676056338
5.20971E-4,69.024944213,0.843750978,0.035770133,0.731707317,0.676056338
5.2531E-4,69.286801565,0.846148202,0.03528147,0.731707317,0.676056338
5.2804E-4,69.550211097,0.847637163,0.034792807,0.738675958,0.690140845
5.29396E-4,69.761863146,0.8483715,0.034401876,0.738675958,0.690140845
5.32246E-4,70.027378197,0.849903835,0.033913213,0.742160279,0.690140845
5.33844E-4,70.294066258,0.85075593,0.03342455,0.74912892,0.704225352
5.37394E-4,70.508264944,0.852631612,0.03303362,0.75261324,0.704225352
5.38342E-4,70.777289789,0.853128722,0.032544957,0.75261324,0.704225352
5.42781E-4,71.047947373,0.855433605,0.032056294,0.75261324,0.704225352
5.4412E-4,71.265386383,0.856121613,0.031665364,0.756097561,0.704225352
5.47011E-4,71.538288644,0.857596021,0.031176701,0.759581882,0.704225352
5.49572E-4,71.75789583,0.858889669,0.03078577,0.763066202,0.704225352
5.52222E-4,72.033469567,0.860215999,0.030297107,0.766550523,0.704225352
5.53773E-4,72.254769306,0.860986382,0.029906177,0.777003484,0.704225352
5.58054E-4,72.532769884,0.863090864,0.029417514,0.780487805,0.704225352
5.65403E-4,72.757535831,0.866629276,0.029026583,0.783972125,0.704225352
5.69045E-4,73.041603073,0.868348662,0.02853792,0.787456446,0.704225352
5.74305E-4,73.270913156,0.870793054,0.02814699,0.787456446,0.704225352
5.77295E-4,73.501376154,0.872162351,0.027756059,0.787456446,0.704225352
5.78638E-4,73.7905181,0.872772561,0.027267396,0.787456446,0.704225352
5.82509E-4,74.022946525,0.874515622,0.026876466,0.790940767,0.704225352
5.89004E-4,74.257369257,0.877386034,0.026485536,0.794425087,0.704225352
5.945E-4,74.553862286,0.879763928,0.025996873,0.794425087,0.704225352
6.09768E-4,74.794375648,0.886130244,0.025605942,0.794425087,0.704225352
6.13788E-4,75.039634289,0.887749779,0.025215012,0.797909408,0.704225352
6.19204E-4,75.286485218,0.889895437,0.024824081,0.801393728,0.704225352
6.25619E-4,75.535984926,0.892383435,0.024433151,0.801393728,0.704225352
6.32399E-4,75.788301786,0.894952127,0.02404222,0.801393728,0.718309859
6.4495E-4,76.043963098,0.899546678,0.02365129,0.804878049,0.732394366
6.56338E-4,76.305616967,0.90354096,0.02326036,0.81184669,0.732394366
6.58903E-4,76.503051693,0.904418703,0.022967162,0.81533101,0.732394366
6.67515E-4,76.769211687,0.907307101,0.022576231,0.818815331,0.746478873
6.80244E-4,77.039021787,0.911417434,0.022185301,0.822299652,0.746478873
6.84619E-4,77.312090401,0.912787593,0.021794371,0.836236934,0.746478873
6.89651E-4,77.518558586,0.914337392,0.021501173,0.839721254,0.76056338
7.0075E-4,77.79849631,0.917658848,0.021110242,0.846689895,0.76056338
7.08413E-4,78.010279738,0.919876626,0.020817045,0.853658537,0.76056338
7.25121E-4,78.297296862,0.924507676,0.020426114,0.860627178,0.802816901
7.28294E-4,78.515566756,0.925356317,0.020132916,0.864111498,0.816901408
7.33866E-4,78.808289916,0.92682365,0.019741986,0.867595819,0.816901408
7.36815E-4,79.029240031,0.927588386,0.019448788,0.867595819,0.816901408
7.41371E-4,79.250972742,0.928754568,0.01915559,0.867595819,0.845070423
7.46922E-4,79.548937573,0.930149747,0.01876466,0.867595819,0.845070423
7.48233E-4,79.773225662,0.930475481,0.018471462,0.871080139,0.845070423
7.54039E-4,80.074488474,0.931898886,0.018080532,0.871080139,0.845070423
7.56178E-4,80.301225966,0.932415975,0.017787334,0.871080139,0.845070423
7.58295E-4,80.528552147,0.932923782,0.017494136,0.87456446,0.845070423
7.60123E-4,80.756389133,0.933359362,0.017200938,0.87804878,0.845070423
7.62464E-4,81.061028627,0.933912889,0.016810008,0.881533101,0.845070423
7.71568E-4,81.291106143,0.936022417,0.01651681,0.885017422,0.845070423
7.74057E-4,81.523105296,0.936587166,0.016223612,0.885017422,0.85915493
7.74749E-4,81.755466217,0.93674343,0.015930414,0.888501742,0.85915493
7.80209E-4,82.066787529,0.937962117,0.015539484,0.895470383,0.85915493
7.84182E-4,82.301423279,0.938834268,0.015246286,0.898954704,0.85915493
7.88106E-4,82.537370748,0.939683475,0.014953088,0.898954704,0.873239437
7.93688E-4,82.774985263,0.940871235,0.014659891,0.902439024,0.873239437
8.0299E-4,83.014356552,0.94279883,0.014366693,0.905923345,0.873239437
8.06631E-4,83.255801618,0.943536174,0.014073495,0.905923345,0.873239437
8.12264E-4,83.579431185,0.944658234,0.013682565,0.912891986,0.873239437
8.19042E-4,83.82415052,0.945978707,0.013389367,0.916376307,0.873239437
8.23309E-4,84.070447236,0.9467939,0.013096169,0.916376307,0.873239437
8.28324E-4,84.318173733,0.947736175,0.012802971,0.919860627,0.873239437
8.354E-4,84.56835262,0.949037426,0.012509773,0.923344948,0.901408451
8.43398E-4,84.820183714,0.950469317,0.012216575,0.930313589,0.915492958
8.4783E-4,85.04098357,0.951245398,0.011923378,0.933797909,0.915492958
8.63677E-4,85.33203117,0.953922006,0.01163018,0.93728223,0.929577465
8.68826E-4,85.50568787,0.954759617,0.011434715,0.93728223,0.929577465
8.78811E-4,85.767979073,0.956340917,0.011141517,0.940766551,0.929577465
8.83661E-4,86.032471986,0.957088936,0.010848319,0.944250871,0.929577465
8.90056E-4,86.298918506,0.958055715,0.010555121,0.944250871,0.929577465
8.99065E-4,86.567701548,0.95938078,0.010261923,0.951219512,0.929577465
9.14611E-4,86.840106148,0.96156964,0.009968726,0.951219512,0.943661972
9.25331E-4,87.024687622,0.963009832,0.00977326,0.954703833,0.943661972
9.34269E-4,87.304295295,0.964169261,0.009480063,0.958188153,0.943661972
9.6116E-4,87.589549056,0.967443143,0.009186865,0.961672474,0.943661972
9.65681E-4,87.782494351,0.967963383,0.0089914,0.961672474,0.957746479
9.80553E-4,88.056185925,0.969616839,0.008698202,0.965156794,0.957746479
