Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.76552E-5,4.502348297,0.148150899,0.658029163,0.002072539,0.004149378
2.88631E-5,4.750867778,0.154096077,0.649856042,0.002072539,0.004149378
2.95373E-5,5.002185814,0.157396363,0.641868673,0.003108808,0.004149378
3.05107E-5,5.25115845,0.162138452,0.634159933,0.003108808,0.004149378
3.13545E-5,5.501731942,0.166227212,0.626636946,0.003108808,0.004149378
3.21163E-5,5.75235568,0.169902144,0.619299712,0.003108808,0.004149378
3.28218E-5,6.002468061,0.173290565,0.612148231,0.004145078,0.008298755
3.35161E-5,6.251000748,0.176611811,0.605182502,0.005181347,0.008298755
3.42449E-5,6.501718941,0.180084081,0.59830965,0.005181347,0.008298755
3.49497E-5,6.750514131,0.183427444,0.59162255,0.006217617,0.008298755
3.57464E-5,7.00143144,0.18719079,0.585028327,0.007253886,0.008298755
3.63603E-5,7.250105067,0.190078992,0.578619857,0.007253886,0.008298755
3.70632E-5,7.503385694,0.193372918,0.572211387,0.007253886,0.008298755
3.77549E-5,7.75005221,0.196601484,0.566081545,0.007253886,0.008298755
3.83328E-5,8.000913237,0.199288975,0.559951704,0.007253886,0.008298755
3.89063E-5,8.251911999,0.201947125,0.553914739,0.008290155,0.008298755
3.95563E-5,8.50299531,0.204949117,0.547970651,0.008290155,0.008298755
4.01397E-5,8.750252557,0.20763393,0.542212315,0.008290155,0.008298755
4.07421E-5,9.000871173,0.210396669,0.53645398,0.008290155,0.008298755
4.14592E-5,9.251381668,0.213672482,0.53078852,0.008290155,0.008298755
4.19919E-5,9.501811993,0.216097737,0.525215938,0.008290155,0.012448133
4.26454E-5,9.751579435,0.219062125,0.519736231,0.008290155,0.012448133
4.32378E-5,10.00082606,0.221739811,0.514349401,0.010362694,0.012448133
4.38305E-5,10.253226966,0.224409866,0.508962571,0.011398964,0.012448133
4.43193E-5,10.500150952,0.226604856,0.503761493,0.011398964,0.012448133
4.48235E-5,10.754234154,0.22886231,0.49846754,0.011398964,0.012448133
4.54501E-5,11.002288412,0.231658975,0.493359339,0.012435233,0.012448133
4.59871E-5,11.253407505,0.234047384,0.488251138,0.013471503,0.012448133
4.66313E-5,11.503520768,0.236902878,0.483235813,0.015544041,0.012448133
4.72708E-5,11.752223353,0.239727029,0.478313365,0.016580311,0.012448133
4.79397E-5,12.000094474,0.24267001,0.473483793,0.01761658,0.012448133
4.85715E-5,12.250890986,0.245439142,0.468654221,0.019689119,0.012448133
4.92945E-5,12.500200251,0.248595834,0.463917526,0.020725389,0.020746888
4.98694E-5,12.75306915,0.251096285,0.45918083,0.022797927,0.020746888
5.07309E-5,13.004733588,0.254827463,0.454537011,0.024870466,0.020746888
5.14742E-5,13.255028522,0.258032133,0.449986069,0.024870466,0.024896266
5.22097E-5,13.503732437,0.261189754,0.445528002,0.024870466,0.029045643
5.30479E-5,13.750965433,0.264771454,0.441162812,0.025906736,0.029045643
5.39633E-5,14.00291309,0.26866352,0.436797622,0.025906736,0.033195021
5.46559E-5,14.2526478,0.271594314,0.432525309,0.029015544,0.033195021
5.53807E-5,14.500161828,0.274649042,0.428345872,0.030051813,0.037344398
5.6346E-5,14.751807001,0.278697057,0.424166434,0.032124352,0.037344398
5.72635E-5,15.001837023,0.282524279,0.420079874,0.032124352,0.041493776
5.81299E-5,15.255675571,0.286119505,0.415993313,0.033160622,0.045643154
5.88455E-5,15.501125943,0.289075226,0.412092505,0.03626943,0.045643154
5.97862E-5,15.755943357,0.292942203,0.40809882,0.037305699,0.045643154
6.06888E-5,16.002928955,0.296632904,0.404290889,0.041450777,0.049792531
6.14519E-5,16.253445175,0.299737817,0.400482957,0.046632124,0.058091286
6.24361E-5,16.501403719,0.303722397,0.396767902,0.046632124,0.058091286
6.31763E-5,16.752786973,0.306704141,0.393052847,0.049740933,0.062240664
6.41293E-5,17.000848121,0.310524564,0.389430668,0.051813472,0.062240664
6.54105E-5,17.253046872,0.315627383,0.385808489,0.055958549,0.062240664
6.64547E-5,17.503325257,0.319758145,0.382279186,0.058031088,0.062240664
6.76574E-5,17.751325344,0.324485109,0.37884276,0.062176166,0.070539419
6.87997E-5,18.003497432,0.328944297,0.375406334,0.065284974,0.074688797
6.98635E-5,18.252861886,0.333070709,0.372062784,0.066321244,0.078838174
7.08686E-5,18.506415002,0.33694595,0.368719235,0.069430052,0.078838174
7.18374E-5,18.755917159,0.340660125,0.365468561,0.071502591,0.078838174
7.26706E-5,19.001553033,0.343837472,0.362310764,0.074611399,0.082987552
7.38721E-5,19.250760862,0.348392642,0.359152967,0.079792746,0.082987552
7.51574E-5,19.503893611,0.353230868,0.35599517,0.082901554,0.087136929
7.63477E-5,19.753753399,0.357678967,0.35293025,0.086010363,0.091286307
7.72048E-5,20.007213916,0.360862876,0.349865329,0.092227979,0.095435685
7.80772E-5,20.255921933,0.364087743,0.346893285,0.097409326,0.099585062
7.91867E-5,20.507730263,0.368165545,0.343921241,0.101554404,0.112033195
7.99725E-5,20.754346191,0.371037484,0.341042073,0.106735751,0.116182573
8.0686E-5,21.003308885,0.373634114,0.338162905,0.107772021,0.124481328
8.15296E-5,21.254417122,0.376690199,0.335283737,0.112953368,0.128630705
8.25452E-5,21.500726106,0.380350008,0.332497446,0.121243523,0.141078838
8.34065E-5,21.758062162,0.383436531,0.329618278,0.124352332,0.149377593
8.45841E-5,22.001493211,0.387631898,0.326924863,0.128497409,0.153526971
8.54914E-5,22.25679458,0.390845174,0.324138572,0.132642487,0.153526971
8.64133E-5,22.50593725,0.394092441,0.321445156,0.137823834,0.161825726
8.72241E-5,22.757873221,0.396934027,0.318751741,0.141968912,0.161825726
8.83322E-5,23.003496766,0.400796425,0.316151203,0.147150259,0.161825726
8.89062E-5,23.251704527,0.402787058,0.313550664,0.150259067,0.170124481
8.97643E-5,23.501922101,0.405750983,0.310950125,0.157512953,0.170124481
9.04968E-5,23.754092532,0.408269616,0.308349587,0.165803109,0.174273859
9.16012E-5,24.008877211,0.412046589,0.305749048,0.166839378,0.174273859
9.24336E-5,24.257404501,0.414877274,0.303241386,0.172020725,0.182572614
9.30936E-5,24.507823343,0.417112056,0.300733723,0.175129534,0.190871369
9.38459E-5,24.750995154,0.419649044,0.298318937,0.180310881,0.195020747
9.4734E-5,25.003409895,0.422629859,0.295811275,0.183419689,0.199170124
9.58157E-5,25.253098089,0.426239631,0.293396489,0.188601036,0.203319502
9.68218E-5,25.503633352,0.429576802,0.290981703,0.195854922,0.20746888
9.7779E-5,25.756734219,0.432733719,0.288566917,0.198963731,0.211618257
9.89242E-5,26.002541214,0.436487755,0.286245008,0.209326425,0.211618257
9.98848E-5,26.251184186,0.439617806,0.283923098,0.212435233,0.211618257
1.00807E-4,26.501897289,0.442607238,0.281601189,0.215544041,0.215767635
1.01943E-4,26.755495841,0.446265147,0.279279279,0.221761658,0.22406639
1.02906E-4,27.001414921,0.449347819,0.277050246,0.231088083,0.22406639
1.03978E-4,27.260109316,0.452760547,0.274728337,0.23626943,0.232365145
1.05201E-4,27.500795711,0.456626487,0.27259218,0.243523316,0.2406639
1.06021E-4,27.754165649,0.459205865,0.270363147,0.249740933,0.244813278
1.06952E-4,28.009396161,0.462116651,0.268134113,0.25388601,0.257261411
1.07884E-4,28.25674738,0.465014495,0.265997957,0.256994819,0.265560166
1.09197E-4,28.506244295,0.469071295,0.2638618,0.260103627,0.269709544
1.10258E-4,28.758533758,0.4723282,0.261725643,0.268393782,0.273858921
1.11625E-4,29.002296717,0.47649394,0.259682363,0.270466321,0.278008299
1.13286E-4,29.26093534,0.481512417,0.257546206,0.278756477,0.282157676
1.1441E-4,29.511343839,0.484879242,0.255502926,0.282901554,0.286307054
1.15936E-4,29.753472214,0.489416237,0.253552522,0.288082902,0.298755187
1.16942E-4,30.009844313,0.492386334,0.251509241,0.294300518,0.307053942
1.17966E-4,30.256522389,0.495392449,0.249558837,0.294300518,0.315352697
1.19286E-4,30.505675731,0.499239051,0.247608433,0.297409326,0.323651452
1.20304E-4,30.757566815,0.502185986,0.245658029,0.302590674,0.323651452
1.21686E-4,31.011390976,0.506158069,0.243707625,0.30880829,0.340248963
1.22676E-4,31.255895051,0.508986223,0.241850098,0.310880829,0.348547718
1.23588E-4,31.502106287,0.511573279,0.23999257,0.316062176,0.352697095
1.24623E-4,31.750295819,0.514497382,0.238135042,0.320207254,0.356846473
1.25477E-4,32.000511568,0.516894547,0.236277515,0.32642487,0.360995851
1.2654E-4,32.25267741,0.519862265,0.234419987,0.331606218,0.360995851
1.2754E-4,32.50676289,0.522639733,0.232562459,0.336787565,0.360995851
1.28802E-4,32.750324118,0.526118016,0.230797808,0.339896373,0.360995851
1.30148E-4,33.009154654,0.529802531,0.22894028,0.344041451,0.377593361
1.3224E-4,33.258716789,0.535470829,0.227175629,0.348186528,0.381742739
1.33257E-4,33.510933654,0.538203824,0.225410978,0.351295337,0.381742739
1.34287E-4,33.751435645,0.540952149,0.223739203,0.352331606,0.385892116
1.34937E-4,34.007231017,0.542678349,0.221974552,0.354404145,0.385892116
1.36262E-4,34.251257495,0.54617918,0.220302777,0.361658031,0.385892116
1.37635E-4,34.511485089,0.549778043,0.218538126,0.367875648,0.394190871
1.38418E-4,34.759996662,0.551815637,0.216866351,0.369948187,0.398340249
1.3953E-4,35.010296212,0.554698308,0.215194576,0.374093264,0.406639004
1.40794E-4,35.262532208,0.55794798,0.213522801,0.379274611,0.406639004
1.41494E-4,35.502567197,0.559740348,0.211943903,0.38238342,0.406639004
1.43057E-4,35.758755318,0.563711691,0.210272128,0.384455959,0.410788382
1.44429E-4,36.003611089,0.567168552,0.208693229,0.387564767,0.423236515
1.45652E-4,36.264556039,0.570225347,0.207021454,0.389637306,0.427385892
1.46465E-4,36.512888985,0.572247192,0.205442556,0.395854922,0.427385892
1.47506E-4,36.762751317,0.574821791,0.203863657,0.398963731,0.427385892
1.4877E-4,37.0147132,0.577924809,0.202284759,0.402072539,0.427385892
1.49912E-4,37.253755827,0.58071116,0.200798737,0.405181347,0.435684647
1.5141E-4,37.509657628,0.584336953,0.199219838,0.408290155,0.439834025
1.52382E-4,37.752893735,0.586674056,0.197733816,0.414507772,0.439834025
1.5395E-4,38.013395364,0.590413365,0.196154918,0.416580311,0.456431535
1.55135E-4,38.260678919,0.593218955,0.194668896,0.419689119,0.460580913
1.56386E-4,38.510108826,0.596157118,0.193182874,0.421761658,0.460580913
1.57317E-4,38.761115327,0.59833223,0.191696851,0.425906736,0.460580913
1.58391E-4,39.013656276,0.600826839,0.190210829,0.431088083,0.468879668
1.59511E-4,39.251983283,0.603408507,0.188817684,0.435233161,0.477178423
1.60574E-4,39.508171155,0.605847131,0.187331662,0.437305699,0.477178423
1.61673E-4,39.765925464,0.608350736,0.185845639,0.440414508,0.477178423
1.63115E-4,40.009566774,0.611611488,0.184452494,0.442487047,0.481327801
1.63956E-4,40.254942543,0.613500187,0.183059348,0.444559585,0.485477178
1.65066E-4,40.501623305,0.61597893,0.181666202,0.451813472,0.489626556
1.65907E-4,40.76645977,0.617848291,0.18018018,0.45492228,0.489626556
1.66887E-4,41.016185092,0.620011802,0.178787034,0.458031088,0.493775934
1.6851E-4,41.251057206,0.623572698,0.177486765,0.461139896,0.502074689
1.69415E-4,41.504496814,0.625540861,0.176093619,0.465284974,0.510373444
1.70247E-4,41.752535604,0.627344367,0.174700474,0.468393782,0.510373444
1.72022E-4,42.016034322,0.631158882,0.173307328,0.47253886,0.514522822
1.73056E-4,42.257509013,0.633363657,0.172007059,0.478756477,0.522821577
1.74432E-4,42.500887008,0.636277225,0.170706789,0.480829016,0.522821577
1.75657E-4,42.763411007,0.638851345,0.169313644,0.484974093,0.526970954
1.76819E-4,43.010140995,0.641277487,0.168013374,0.488082902,0.531120332
1.7781E-4,43.258210405,0.643331721,0.166713105,0.492227979,0.543568465
1.79184E-4,43.508292764,0.646161892,0.165412836,0.496373057,0.543568465
1.80531E-4,43.76006567,0.648915031,0.164112566,0.502590674,0.547717842
1.81866E-4,44.013784771,0.651621258,0.162812297,0.50880829,0.547717842
1.83523E-4,44.251427816,0.654953521,0.161604904,0.512953368,0.55186722
1.84947E-4,44.509452652,0.657790006,0.160304635,0.515025907,0.560165975
1.86553E-4,44.751014379,0.660962356,0.159097242,0.518134715,0.560165975
1.87607E-4,45.013177922,0.66302627,0.157796972,0.522279793,0.564315353
1.89179E-4,45.258511294,0.66608379,0.156589579,0.52746114,0.564315353
1.90835E-4,45.505579767,0.66927498,0.155382186,0.532642487,0.564315353
1.91834E-4,45.754337953,0.671184894,0.154174793,0.537823834,0.564315353
1.93131E-4,46.004675408,0.673648849,0.1529674,0.538860104,0.564315353
1.94099E-4,46.256419714,0.675474587,0.151760007,0.540932642,0.56846473
1.95503E-4,46.509757713,0.678107032,0.150552614,0.543005181,0.56846473
1.96449E-4,46.764697761,0.679866783,0.149345222,0.54611399,0.585062241
1.9795E-4,47.001642432,0.682640387,0.148230705,0.550259067,0.585062241
1.9929E-4,47.259855579,0.685097264,0.147023312,0.552331606,0.593360996
2.00826E-4,47.514411694,0.687889639,0.145815919,0.554404145,0.597510373
2.01709E-4,47.761501335,0.689483848,0.144701402,0.559585492,0.605809129
2.03268E-4,48.004703405,0.692276338,0.143586886,0.564766839,0.605809129
2.04343E-4,48.269601664,0.69418853,0.142379493,0.569948187,0.605809129
2.05555E-4,48.515690894,0.696330364,0.141264976,0.573056995,0.605809129
2.06457E-4,48.762935373,0.697913857,0.14015046,0.579274611,0.618257261
2.07324E-4,49.011219598,0.699429627,0.139035943,0.584455959,0.622406639
2.08204E-4,49.260707452,0.700959618,0.137921427,0.587564767,0.626556017
2.09362E-4,49.511377998,0.70296041,0.13680691,0.589637306,0.630705394
2.1095E-4,49.763693835,0.705681911,0.135692393,0.593782383,0.630705394
2.12718E-4,50.016641525,0.708684751,0.134577877,0.6,0.634854772
2.13875E-4,50.252167319,0.710632367,0.133556237,0.604145078,0.647302905
2.14392E-4,50.50921112,0.711498825,0.13244172,0.606217617,0.65560166
2.15296E-4,50.767142196,0.713007012,0.131327203,0.608290155,0.659751037
2.1598E-4,51.004284912,0.714142002,0.130305563,0.610362694,0.663900415
2.16507E-4,51.263757375,0.715015036,0.129191047,0.612435233,0.67219917
2.17364E-4,51.502474873,0.716426592,0.128169407,0.615544041,0.680497925
2.18693E-4,51.763984098,0.718603835,0.12705489,0.620725389,0.680497925
2.19725E-4,52.005227351,0.720282157,0.12603325,0.625906736,0.680497925
2.21006E-4,52.269848333,0.722351609,0.124918733,0.631088083,0.680497925
2.21912E-4,52.513535363,0.72380665,0.123897093,0.634196891,0.680497925
2.22731E-4,52.758089006,0.725114883,0.122875453,0.637305699,0.680497925
2.23767E-4,53.003824941,0.726760928,0.121853813,0.641450777,0.680497925
2.24624E-4,53.250650715,0.728115995,0.120832172,0.645595855,0.680497925
2.26289E-4,53.521102179,0.730727348,0.119717656,0.648704663,0.680497925
2.27485E-4,53.770736609,0.732589033,0.118696016,0.652849741,0.684647303
2.28658E-4,54.021835723,0.734400644,0.117674375,0.65492228,0.684647303
2.2924E-4,54.250744861,0.735296561,0.116745612,0.656994819,0.684647303
2.30439E-4,54.503601809,0.737129311,0.115723971,0.660103627,0.697095436
2.31499E-4,54.757658425,0.738740879,0.114702331,0.665284974,0.701244813
2.32115E-4,55.012764851,0.739671371,0.113680691,0.668393782,0.705394191
2.32927E-4,55.268604636,0.740894875,0.112659051,0.67253886,0.705394191
2.34367E-4,55.502406254,0.743048298,0.111730287,0.675647668,0.709543568
2.35332E-4,55.760773063,0.744482738,0.110708647,0.677720207,0.709543568
2.3629E-4,56.020102452,0.745897464,0.109687007,0.684974093,0.709543568
2.37034E-4,56.256834134,0.746990905,0.108758243,0.686010363,0.709543568
2.38047E-4,56.518211841,0.748472689,0.107736603,0.692227979,0.709543568
2.39478E-4,56.757299011,0.750552118,0.106807839,0.694300518,0.709543568
2.40746E-4,57.01171882,0.752378174,0.105786199,0.695336788,0.713692946
2.41433E-4,57.262690568,0.753363798,0.104857435,0.697409326,0.717842324
2.42803E-4,57.504900764,0.755314521,0.103928671,0.697409326,0.721991701
2.44106E-4,57.772666178,0.757156571,0.102907031,0.699481865,0.721991701
2.44833E-4,58.017212038,0.758177658,0.101978267,0.699481865,0.721991701
2.46743E-4,58.26310939,0.760840489,0.101049503,0.702590674,0.726141079
2.47879E-4,58.51043805,0.762410829,0.100120739,0.703626943,0.726141079
2.4849E-4,58.758589683,0.763251478,0.099191975,0.705699482,0.726141079
2.49872E-4,59.007928329,0.765140114,0.098263212,0.706735751,0.730290456
2.51799E-4,59.256413435,0.767749873,0.097334448,0.707772021,0.730290456
2.52846E-4,59.510798808,0.769156196,0.096405684,0.707772021,0.738589212
2.53542E-4,59.764030467,0.770084882,0.09547692,0.712953368,0.742738589
2.54465E-4,60.018190998,0.77131273,0.094548156,0.713989637,0.742738589
2.55416E-4,60.273221105,0.772569852,0.093619393,0.716062176,0.742738589
2.56271E-4,60.503474041,0.7736949,0.092783505,0.718134715,0.746887967
2.57432E-4,60.760553673,0.77521334,0.091854741,0.723316062,0.751037344
2.58084E-4,61.018412114,0.776060326,0.090925978,0.725388601,0.751037344
2.59645E-4,61.251660519,0.778078807,0.09009009,0.725388601,0.751037344
2.60344E-4,61.511696584,0.778976746,0.089161326,0.72642487,0.755186722
2.61441E-4,61.772808252,0.780377037,0.088232562,0.729533679,0.755186722
2.62893E-4,62.008869929,0.782218116,0.087396675,0.733678756,0.755186722
2.6376E-4,62.272193941,0.783310626,0.086467911,0.733678756,0.755186722
2.64862E-4,62.51012736,0.784690387,0.085632024,0.735751295,0.755186722
2.67004E-4,62.775965386,0.787347962,0.08470326,0.736787565,0.755186722
2.67811E-4,63.01662018,0.788341372,0.083867373,0.738860104,0.763485477
2.69238E-4,63.258381696,0.790084703,0.083031485,0.741968912,0.763485477
2.70105E-4,63.501095506,0.791137009,0.082195598,0.744041451,0.763485477
2.71434E-4,63.772009337,0.792741112,0.081266834,0.747150259,0.763485477
2.7274E-4,64.016937083,0.794304366,0.080430946,0.750259067,0.771784232
2.73681E-4,64.262807492,0.79542357,0.079595059,0.752331606,0.77593361
2.75343E-4,64.509890973,0.797385156,0.078759172,0.753367876,0.77593361
2.76307E-4,64.758011142,0.798514333,0.077923284,0.753367876,0.77593361
2.77397E-4,65.007186869,0.79978379,0.077087397,0.754404145,0.77593361
2.78889E-4,65.257727294,0.801508379,0.076251509,0.755440415,0.780082988
2.79889E-4,65.509165134,0.802656285,0.075415622,0.760621762,0.784232365
2.81564E-4,65.762014359,0.804563316,0.074579734,0.764766839,0.788381743
2.82783E-4,66.015989109,0.805939693,0.073743847,0.764766839,0.788381743
2.83736E-4,66.270979957,0.807009444,0.07290796,0.767875648,0.79253112
2.84838E-4,66.526969121,0.808238479,0.072072072,0.768911917,0.79253112
2.86118E-4,66.755347271,0.809656563,0.071329061,0.769948187,0.79253112
2.87913E-4,67.013951892,0.811626427,0.070493174,0.773056995,0.796680498
2.88841E-4,67.273499898,0.812638219,0.069657286,0.777202073,0.796680498
2.89774E-4,67.50495466,0.813648542,0.068914275,0.780310881,0.796680498
2.90477E-4,67.766052626,0.814406266,0.068078388,0.784455959,0.796680498
2.92908E-4,68.029000427,0.817003795,0.0672425,0.788601036,0.796680498
2.94686E-4,68.264152657,0.818880867,0.066499489,0.789637306,0.796680498
2.9635E-4,68.500783466,0.820619619,0.065756478,0.792746114,0.800829876
2.99293E-4,68.768844643,0.82365448,0.064920591,0.794818653,0.800829876
3.01893E-4,69.009256933,0.826293153,0.06417758,0.795854922,0.804979253
3.04043E-4,69.251541103,0.828445824,0.063434569,0.797927461,0.804979253
3.06069E-4,69.52617153,0.830448321,0.062598681,0.802072539,0.804979253
3.08835E-4,69.772431746,0.833145817,0.06185567,0.805181347,0.809128631
3.11154E-4,70.020662823,0.835374519,0.061112659,0.807253886,0.809128631
3.13758E-4,70.270905441,0.837841194,0.060369648,0.809326425,0.809128631
3.15067E-4,70.522525979,0.839067479,0.059626637,0.811398964,0.809128631
3.16006E-4,70.775087964,0.839941465,0.058883626,0.813471503,0.813278008
3.17221E-4,71.011379197,0.841064693,0.058140615,0.815544041,0.813278008
3.1825E-4,71.250977651,0.842010347,0.05749048,0.816580311,0.817427386
3.202E-4,71.506368954,0.843786212,0.056747469,0.81761658,0.821576763
3.21788E-4,71.763307035,0.845218232,0.056004458,0.81761658,0.821576763
3.23687E-4,72.021457172,0.846913126,0.055261447,0.81761658,0.821576763
3.24636E-4,72.280889522,0.847753251,0.054518436,0.820725389,0.821576763
3.25637E-4,72.508554096,0.848634642,0.053868301,0.821761658,0.821576763
3.29083E-4,72.770563589,0.851628478,0.05312529,0.821761658,0.821576763
3.31058E-4,73.001658087,0.853317719,0.052475156,0.822797927,0.821576763
3.32777E-4,73.267280907,0.854772194,0.051732145,0.825906736,0.825726141
3.35462E-4,73.501509992,0.857016299,0.05108201,0.827979275,0.829875519
3.37382E-4,73.770866908,0.858598704,0.050338999,0.830051813,0.829875519
3.39618E-4,74.007503951,0.860420137,0.049688864,0.830051813,0.829875519
3.40737E-4,74.279651482,0.861322612,0.048945853,0.833160622,0.834024896
3.42873E-4,74.519056089,0.863029803,0.048295718,0.83626943,0.834024896
3.43932E-4,74.759502091,0.863867765,0.047645584,0.83626943,0.834024896
3.45999E-4,75.001370104,0.865489514,0.046995449,0.837305699,0.838174274
3.47704E-4,75.278869677,0.866812984,0.046252438,0.840414508,0.838174274
3.49608E-4,75.523007143,0.868275019,0.045602303,0.842487047,0.838174274
3.51398E-4,75.768361939,0.869635485,0.044952169,0.842487047,0.842323651
3.54205E-4,76.015054201,0.871740138,0.044302034,0.844559585,0.842323651
3.56725E-4,76.264192718,0.873600408,0.043651899,0.844559585,0.842323651
3.59668E-4,76.514979321,0.875739043,0.043001765,0.846632124,0.846473029
3.61499E-4,76.76756831,0.877051103,0.04235163,0.850777202,0.846473029
3.63927E-4,77.021773434,0.878769785,0.041701495,0.852849741,0.846473029
3.67289E-4,77.277455008,0.881110231,0.041051361,0.85492228,0.846473029
3.70421E-4,77.536015172,0.883249498,0.040401226,0.856994819,0.846473029
3.72937E-4,77.759101959,0.884940148,0.039843968,0.859067358,0.846473029
3.74557E-4,78.020996657,0.886015954,0.039193833,0.860103627,0.846473029
3.77232E-4,78.28403352,0.88777012,0.038543698,0.862176166,0.850622407
3.79494E-4,78.511235756,0.889232358,0.03798644,0.863212435,0.854771784
3.837E-4,78.775093367,0.891900712,0.037336305,0.866321244,0.854771784
3.85814E-4,79.009184557,0.893217673,0.036779047,0.866321244,0.871369295
3.88979E-4,79.280689905,0.895159333,0.036128912,0.869430052,0.875518672
3.90179E-4,79.514441606,0.895886346,0.035571654,0.871502591,0.875518672
3.93386E-4,79.78883433,0.897804385,0.034921519,0.874611399,0.875518672
3.96983E-4,80.026061812,0.899913859,0.034364261,0.874611399,0.875518672
3.9905E-4,80.265138058,0.901105817,0.033807003,0.877720207,0.875518672
4.01655E-4,80.505512881,0.90258841,0.033249745,0.878756477,0.875518672
4.04574E-4,80.788265519,0.904223317,0.03259961,0.880829016,0.875518672
4.06606E-4,81.031803561,0.905345341,0.032042352,0.884974093,0.883817427
4.08858E-4,81.276742884,0.906573176,0.031485093,0.886010363,0.883817427
4.1053E-4,81.522606866,0.907474397,0.030927835,0.888082902,0.887966805
4.13827E-4,81.769878499,0.90922635,0.030370577,0.888082902,0.887966805
4.18189E-4,82.019514236,0.911493246,0.029813318,0.892227979,0.887966805
4.19344E-4,82.270745544,0.912084048,0.02925606,0.894300518,0.892116183
4.23052E-4,82.523632381,0.913954121,0.028698802,0.894300518,0.892116183
4.24807E-4,82.777987877,0.914825113,0.028141544,0.894300518,0.89626556
4.28891E-4,83.033908457,0.916818022,0.027584285,0.895336788,0.89626556
4.30976E-4,83.29217156,0.917817881,0.027027027,0.900518135,0.900414938
4.35424E-4,83.509150003,0.919910145,0.026562645,0.902590674,0.900414938
4.37244E-4,83.771204713,0.920750711,0.026005387,0.905699482,0.900414938
4.40752E-4,84.034599391,0.922346512,0.025448129,0.90984456,0.900414938
4.45933E-4,84.256441747,0.92464446,0.024983747,0.910880829,0.904564315
4.50432E-4,84.525437583,0.9265848,0.024426488,0.912953368,0.904564315
4.55779E-4,84.752049736,0.928825885,0.023962106,0.916062176,0.904564315
4.59856E-4,85.02678742,0.930488685,0.023404848,0.919170984,0.904564315
4.64697E-4,85.258045618,0.932412345,0.022940466,0.919170984,0.908713693
4.68747E-4,85.538151025,0.933981016,0.022383208,0.922279793,0.908713693
4.76257E-4,85.775023217,0.936793997,0.021918826,0.924352332,0.912863071
4.81806E-4,86.014516556,0.938795287,0.021454444,0.928497409,0.917012448
4.85307E-4,86.256420444,0.940024954,0.020990062,0.928497409,0.917012448
4.88026E-4,86.500023445,0.940963069,0.02052568,0.930569948,0.925311203
4.94712E-4,86.795490663,0.943207927,0.019968422,0.933678756,0.929460581
4.96281E-4,87.043140751,0.943722391,0.01950404,0.936787565,0.933609959
4.98158E-4,87.291797275,0.944331435,0.019039658,0.938860104,0.933609959
5.00752E-4,87.541780639,0.945162585,0.018575276,0.941968912,0.933609959
5.03502E-4,87.792989199,0.946029794,0.018110894,0.943005181,0.933609959
5.0686E-4,88.045308519,0.947070512,0.017646512,0.94507772,0.937759336
5.0828E-4,88.299227993,0.947504447,0.017182131,0.94507772,0.937759336
5.10093E-4,88.502908677,0.948053533,0.016810625,0.94507772,0.937759336
