Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5813E-4,20.77502444,0.3704161,0.087553055,0.19047619,0.243902439
2.63544E-4,21.010429532,0.376495754,0.086664693,0.19047619,0.243902439
2.69066E-4,21.251135101,0.382637039,0.08577633,0.196428571,0.243902439
2.75256E-4,21.52284197,0.389449513,0.084789261,0.208333333,0.243902439
2.79168E-4,21.772592257,0.39371529,0.083900898,0.208333333,0.268292683
2.85413E-4,22.026945727,0.400464225,0.083012536,0.208333333,0.292682927
2.91995E-4,22.257828432,0.407496857,0.08222288,0.214285714,0.292682927
2.98695E-4,22.523741333,0.41456964,0.081334518,0.214285714,0.317073171
3.01401E-4,22.763795635,0.417402354,0.080544862,0.214285714,0.317073171
3.07128E-4,23.007021187,0.423352643,0.079755207,0.214285714,0.317073171
3.14109E-4,23.255797028,0.430523352,0.078965551,0.214285714,0.317073171
3.17845E-4,23.508656699,0.434324587,0.078175896,0.220238095,0.317073171
3.27758E-4,23.767983216,0.444286933,0.07738624,0.220238095,0.317073171
3.3545E-4,24.000223453,0.451896884,0.076695292,0.220238095,0.317073171
3.3957E-4,24.270451315,0.455929619,0.075905636,0.220238095,0.317073171
3.44959E-4,24.511287386,0.461159259,0.075214688,0.220238095,0.365853659
3.49538E-4,24.754461324,0.465564395,0.074523739,0.226190476,0.365853659
3.57509E-4,25.002531449,0.473145562,0.07383279,0.226190476,0.365853659
3.59618E-4,25.253443735,0.47513364,0.073141842,0.226190476,0.365853659
3.65313E-4,25.506698326,0.480464121,0.072450893,0.226190476,0.365853659
3.7203E-4,25.764519827,0.48668187,0.071759945,0.226190476,0.365853659
3.74978E-4,26.02649779,0.489387312,0.071068996,0.226190476,0.365853659
3.80613E-4,26.253614603,0.49451962,0.070476755,0.226190476,0.365853659
3.87282E-4,26.523063419,0.500525563,0.069785806,0.232142857,0.365853659
3.94778E-4,26.757934956,0.507192477,0.069193564,0.238095238,0.365853659
4.01176E-4,27.037219473,0.512811166,0.068502616,0.255952381,0.365853659
4.05918E-4,27.27989302,0.516934841,0.067910374,0.255952381,0.365853659
4.10642E-4,27.525564045,0.521008659,0.067318132,0.261904762,0.365853659
4.14621E-4,27.773128179,0.524412753,0.066725891,0.261904762,0.365853659
4.20509E-4,28.023480338,0.529405173,0.066133649,0.261904762,0.365853659
4.27444E-4,28.257649411,0.535219125,0.065541408,0.261904762,0.390243902
4.31644E-4,28.537298321,0.538704953,0.064949166,0.261904762,0.43902439
4.40613E-4,28.755657317,0.546062043,0.064455631,0.261904762,0.43902439
4.5072E-4,29.023405189,0.554211672,0.06386339,0.267857143,0.43902439
4.57773E-4,29.250480311,0.559812101,0.063369855,0.273809524,0.43902439
4.63071E-4,29.526897774,0.56397259,0.062777613,0.273809524,0.43902439
4.66214E-4,29.759095969,0.566421956,0.062284079,0.279761905,0.43902439
4.74269E-4,30.042538241,0.572637631,0.061691837,0.285714286,0.43902439
4.81056E-4,30.281663836,0.577804845,0.061198302,0.285714286,0.43902439
4.85503E-4,30.523495266,0.58115746,0.060704768,0.291666667,0.43902439
4.87453E-4,30.766897187,0.582618522,0.060211233,0.291666667,0.43902439
4.93118E-4,31.011854292,0.586835422,0.059717698,0.291666667,0.43902439
4.9648E-4,31.259532712,0.589317645,0.059224163,0.291666667,0.43902439
5.05865E-4,31.511001544,0.596169111,0.058730629,0.303571429,0.43902439
5.09517E-4,31.764879102,0.598803623,0.058237094,0.30952381,0.43902439
5.15941E-4,32.021771657,0.603396884,0.057743559,0.30952381,0.43902439
5.19846E-4,32.280550771,0.606163378,0.057250025,0.31547619,0.43902439
5.23394E-4,32.54139758,0.608660343,0.05675649,0.321428571,0.43902439
5.30163E-4,32.752551611,0.613379399,0.056361662,0.321428571,0.43902439
5.32595E-4,33.01829384,0.615061666,0.055868128,0.321428571,0.43902439
5.40293E-4,33.286934054,0.620336714,0.055374593,0.327380952,0.463414634
5.44349E-4,33.503967372,0.623086578,0.054979765,0.333333333,0.463414634
5.49493E-4,33.777217135,0.626546387,0.05448623,0.333333333,0.463414634
5.57732E-4,34.054609403,0.632021245,0.053992696,0.345238095,0.487804878
5.59362E-4,34.278030918,0.6330943,0.053597868,0.351190476,0.487804878
5.66084E-4,34.502818716,0.637489121,0.05320304,0.351190476,0.512195122
5.71823E-4,34.76556157,0.641198748,0.052709505,0.357142857,0.536585366
5.74561E-4,35.016837143,0.642955355,0.052314678,0.363095238,0.56097561
5.8261E-4,35.306998397,0.648070082,0.051821143,0.375,0.56097561
5.89986E-4,35.542425693,0.65269249,0.051426315,0.375,0.56097561
5.93978E-4,35.77929825,0.655168713,0.051031488,0.375,0.56097561
5.97876E-4,36.017665815,0.657569827,0.05063666,0.375,0.56097561
6.02931E-4,36.258076226,0.660658267,0.050241832,0.375,0.56097561
6.07345E-4,36.50017133,0.663332641,0.049847004,0.380952381,0.56097561
6.13867E-4,36.806226722,0.667245858,0.04935347,0.386904762,0.56097561
6.19199E-4,37.052914993,0.670410849,0.048958642,0.386904762,0.56097561
6.24828E-4,37.302118354,0.673719645,0.048563814,0.386904762,0.56097561
6.33359E-4,37.554136452,0.678671275,0.048168986,0.410714286,0.56097561
6.34059E-4,37.80771212,0.679073943,0.047774159,0.410714286,0.56097561
6.39737E-4,38.062732458,0.682323589,0.047379331,0.416666667,0.56097561
6.41747E-4,38.255094278,0.683466084,0.04708321,0.416666667,0.56097561
6.44239E-4,38.512553813,0.684876907,0.046688382,0.428571429,0.56097561
6.48694E-4,38.771273917,0.687383673,0.046293554,0.43452381,0.56097561
6.50886E-4,39.031250981,0.688609607,0.045898727,0.43452381,0.56097561
6.52504E-4,39.292151727,0.689511342,0.045503899,0.43452381,0.56097561
6.5425E-4,39.553702048,0.690481482,0.045109071,0.43452381,0.56097561
6.59826E-4,39.751213621,0.693559456,0.04481295,0.44047619,0.56097561
6.69552E-4,40.017256509,0.698855814,0.044418123,0.446428571,0.56097561
6.73614E-4,40.286037934,0.701040506,0.044023295,0.458333333,0.56097561
6.78254E-4,40.556634178,0.70351685,0.043628467,0.458333333,0.56097561
6.80501E-4,40.760418736,0.704708574,0.043332346,0.470238095,0.56097561
6.9188E-4,41.035685175,0.71067027,0.042937519,0.470238095,0.56097561
6.98E-4,41.314067937,0.713826759,0.042542691,0.476190476,0.56097561
7.07378E-4,41.525499753,0.718597331,0.04224657,0.476190476,0.56097561
7.16329E-4,41.810665427,0.723076388,0.041851742,0.476190476,0.56097561
7.21761E-4,42.026311335,0.725759769,0.041555621,0.476190476,0.56097561
7.37244E-4,42.319607046,0.73326575,0.041160794,0.482142857,0.56097561
7.4331E-4,42.542059144,0.736150405,0.040864673,0.482142857,0.56097561
7.50232E-4,42.766715415,0.739403995,0.040568552,0.488095238,0.585365854
7.58297E-4,43.069099282,0.743144191,0.040173724,0.488095238,0.585365854
7.63782E-4,43.297496982,0.745657306,0.039877603,0.5,0.585365854
7.70254E-4,43.528031408,0.748590902,0.039581483,0.5,0.585365854
7.81654E-4,43.761624403,0.753676083,0.039285362,0.511904762,0.585365854
7.93562E-4,44.077615797,0.758877959,0.038890534,0.511904762,0.585365854
7.99631E-4,44.316763886,0.761487032,0.038594413,0.517857143,0.585365854
8.05381E-4,44.557591581,0.763932432,0.038298292,0.517857143,0.585365854
8.09597E-4,44.800006516,0.765710052,0.038002172,0.517857143,0.585365854
8.25209E-4,45.045646549,0.772175455,0.037706051,0.529761905,0.609756098
8.39163E-4,45.296133378,0.777803235,0.03740993,0.541666667,0.609756098
8.42902E-4,45.548567161,0.779287388,0.037113809,0.547619048,0.609756098
8.52036E-4,45.803214146,0.782871823,0.036817688,0.547619048,0.609756098
8.55079E-4,46.059328193,0.784052935,0.036521567,0.547619048,0.609756098
8.57283E-4,46.316187933,0.784904112,0.036225447,0.547619048,0.609756098
8.6144E-4,46.574073547,0.786500876,0.035929326,0.553571429,0.609756098
8.72004E-4,46.834637286,0.790505671,0.035633205,0.56547619,0.609756098
8.77631E-4,47.010119714,0.792608202,0.035435791,0.56547619,0.609756098
8.90086E-4,47.276325023,0.797187126,0.03513967,0.571428571,0.609756098
8.98544E-4,47.545050144,0.800238725,0.03484355,0.583333333,0.609756098
9.06719E-4,47.816138984,0.80314467,0.034547429,0.595238095,0.609756098
9.10329E-4,48.088713791,0.804414329,0.034251308,0.601190476,0.609756098
9.17111E-4,48.271648614,0.806777686,0.034053894,0.607142857,0.609756098
9.21973E-4,48.547948561,0.808454321,0.033757773,0.607142857,0.609756098
9.31756E-4,48.826803172,0.811783659,0.033461652,0.613095238,0.609756098
9.37004E-4,49.013810535,0.813546115,0.033264238,0.619047619,0.609756098
9.55223E-4,49.299800018,0.819536644,0.032968118,0.619047619,0.634146341
9.69543E-4,49.588657531,0.824110051,0.032671997,0.619047619,0.634146341
9.78518E-4,49.783801823,0.826916963,0.032474583,0.625,0.634146341
9.81004E-4,50.077930119,0.827686524,0.032178462,0.630952381,0.634146341
9.92763E-4,50.275466772,0.831280603,0.031981048,0.636904762,0.634146341
1.00223E-3,50.575445866,0.834119447,0.031684927,0.648809524,0.634146341
1.01993E-3,50.778228849,0.839299766,0.031487514,0.654761905,0.658536585
1.02561E-3,51.085458195,0.840926492,0.031191393,0.654761905,0.658536585
1.02671E-3,51.290735576,0.841241564,0.030993979,0.666666667,0.658536585
1.0355E-3,51.600768563,0.843721973,0.030697858,0.672619048,0.658536585
1.0379E-3,51.788190833,0.844395013,0.030500444,0.678571429,0.682926829
1.04047E-3,52.016343017,0.845107987,0.03030303,0.68452381,0.707317073
1.04679E-3,52.329557218,0.846853718,0.030006909,0.68452381,0.707317073
1.05108E-3,52.539688204,0.848027057,0.029809496,0.68452381,0.707317073
1.05361E-3,52.7503167,0.848714213,0.029612082,0.696428571,0.707317073
1.06162E-3,53.067846987,0.850870097,0.029315961,0.708333333,0.707317073
1.0671E-3,53.281222259,0.852328987,0.029118547,0.714285714,0.707317073
1.07236E-3,53.602704399,0.853714681,0.028822426,0.720238095,0.707317073
1.07438E-3,53.817541521,0.854243985,0.028625012,0.726190476,0.707317073
1.07759E-3,54.032970049,0.855079177,0.028427598,0.726190476,0.707317073
1.08534E-3,54.358447503,0.857079802,0.028131478,0.732142857,0.707317073
1.09444E-3,54.577256371,0.859391297,0.027934064,0.738095238,0.707317073
1.09657E-3,54.796525735,0.859926587,0.02773665,0.744047619,0.707317073
1.09947E-3,55.016297535,0.860654377,0.027539236,0.75,0.707317073
1.10171E-3,55.34647189,0.861212366,0.027243115,0.75,0.707317073
1.10342E-3,55.567110798,0.861637412,0.027045701,0.755952381,0.707317073
1.1103E-3,55.788616813,0.863332433,0.026848287,0.755952381,0.707317073
1.11052E-3,56.010706028,0.863386033,0.026650874,0.761904762,0.707317073
1.11681E-3,56.34491241,0.864916715,0.026354753,0.761904762,0.731707317
1.11883E-3,56.568497668,0.865405188,0.026157339,0.773809524,0.731707317
1.13052E-3,56.79381699,0.868195839,0.025959925,0.779761905,0.731707317
1.13207E-3,57.020123779,0.868563095,0.025762511,0.785714286,0.731707317
1.13592E-3,57.36039514,0.869467512,0.02546639,0.797619048,0.731707317
1.13815E-3,57.587938421,0.86998716,0.025268976,0.803571429,0.731707317
1.14634E-3,57.816978521,0.871883183,0.025071563,0.803571429,0.731707317
1.14934E-3,58.046681679,0.872569697,0.024874149,0.80952381,0.731707317
1.15347E-3,58.277105368,0.873508572,0.024676735,0.80952381,0.731707317
1.15583E-3,58.50827029,0.874042118,0.024479321,0.81547619,0.731707317
1.15982E-3,58.856156766,0.87494119,0.0241832,0.81547619,0.731707317
1.16283E-3,59.088666778,0.875612681,0.023985786,0.81547619,0.731707317
1.1676E-3,59.321785828,0.876672703,0.023788372,0.81547619,0.731707317
1.17371E-3,59.556379829,0.878015482,0.023590958,0.821428571,0.756097561
1.17569E-3,59.791495141,0.878447045,0.023393545,0.827380952,0.756097561
1.1811E-3,60.02750546,0.879620745,0.023196131,0.833333333,0.756097561
1.18384E-3,60.264092443,0.880210243,0.022998717,0.833333333,0.756097561
1.18659E-3,60.501356728,0.880799131,0.022801303,0.839285714,0.756097561
1.19405E-3,60.858909953,0.882382347,0.022505182,0.845238095,0.756097561
1.19828E-3,61.098201304,0.883270646,0.022307768,0.851190476,0.756097561
1.20395E-3,61.338616925,0.884451661,0.022110354,0.857142857,0.756097561
1.20741E-3,61.579988094,0.885167355,0.02191294,0.857142857,0.756097561
1.21716E-3,61.823137807,0.887155669,0.021715527,0.857142857,0.756097561
1.23378E-3,62.068590176,0.890467521,0.021518113,0.857142857,0.756097561
1.23456E-3,62.315490984,0.890621391,0.021320699,0.857142857,0.756097561
1.23953E-3,62.563383384,0.891591198,0.021123285,0.857142857,0.756097561
1.24451E-3,62.812099118,0.892555501,0.020925871,0.857142857,0.780487805
1.25472E-3,63.062947971,0.894503604,0.020728457,0.857142857,0.780487805
1.25753E-3,63.314383939,0.895032915,0.020531043,0.857142857,0.780487805
1.26444E-3,63.567267204,0.896325042,0.020333629,0.857142857,0.804878049
1.27148E-3,63.821467069,0.897625773,0.020136216,0.857142857,0.804878049
1.27552E-3,64.076185272,0.898364651,0.019938802,0.857142857,0.804878049
1.28087E-3,64.331885018,0.899333569,0.019741388,0.857142857,0.804878049
1.28149E-3,64.588163995,0.899446029,0.019543974,0.857142857,0.804878049
1.2922E-3,64.845191027,0.901357832,0.01934656,0.857142857,0.804878049
1.2979E-3,65.105343355,0.902360055,0.019149146,0.863095238,0.829268293
1.29825E-3,65.364974624,0.902421054,0.018951732,0.869047619,0.829268293
1.30089E-3,65.586855908,0.902881895,0.018754318,0.875,0.829268293
1.30136E-3,65.755238219,0.902963534,0.018655611,0.875,0.853658537
1.31068E-3,66.017166746,0.904572175,0.018458198,0.875,0.853658537
1.31311E-3,66.279572431,0.904987079,0.018260784,0.880952381,0.853658537
1.31675E-3,66.542642792,0.905605172,0.01806337,0.880952381,0.853658537
1.31919E-3,66.806352134,0.906015856,0.017865956,0.880952381,0.853658537
1.3262E-3,67.070922697,0.907190039,0.017668542,0.886904762,0.853658537
1.33712E-3,67.337284636,0.9089883,0.017471128,0.886904762,0.853658537
1.34074E-3,67.605099796,0.909578417,0.017273714,0.886904762,0.853658537
1.34118E-3,67.873302448,0.909648529,0.0170763,0.892857143,0.853658537
1.34445E-3,68.007747889,0.910177711,0.016977594,0.892857143,0.853658537
1.34851E-3,68.277408243,0.910828193,0.01678018,0.892857143,0.853658537
1.35085E-3,68.54755314,0.911202214,0.016582766,0.898809524,0.853658537
1.35189E-3,68.817871153,0.91136643,0.016385352,0.904761905,0.853658537
1.35526E-3,69.088833329,0.911899973,0.016187938,0.910714286,0.853658537
1.35908E-3,69.360540913,0.912502365,0.015990524,0.916666667,0.853658537
1.36717E-3,69.633785512,0.913761634,0.01579311,0.916666667,0.87804878
1.37034E-3,69.770819629,0.914250403,0.015694403,0.916666667,0.87804878
1.37404E-3,70.045369902,0.914817746,0.015496989,0.922619048,0.87804878
1.37711E-3,70.320636262,0.915285208,0.015299576,0.922619048,0.87804878
1.38175E-3,70.596570996,0.915985584,0.015102162,0.922619048,0.87804878
1.39133E-3,70.874518302,0.917417045,0.014904748,0.922619048,0.87804878
1.39259E-3,71.013776908,0.917602292,0.014806041,0.928571429,0.87804878
1.39401E-3,71.292466994,0.917812796,0.014608627,0.928571429,0.87804878
1.4079E-3,71.573862169,0.919833207,0.014411213,0.928571429,0.87804878
1.41318E-3,71.855987868,0.920588906,0.014213799,0.928571429,0.87804878
1.41818E-3,72.13958716,0.921297137,0.014016385,0.928571429,0.87804878
1.42208E-3,72.281795516,0.921845814,0.013917678,0.928571429,0.87804878
1.42726E-3,72.566995609,0.922567655,0.013720265,0.928571429,0.87804878
1.42878E-3,72.852613491,0.92277819,0.013522851,0.928571429,0.87804878
1.43823E-3,73.140032553,0.924074712,0.013325437,0.928571429,0.87804878
1.43846E-3,73.283878221,0.924106204,0.01322673,0.928571429,0.902439024
1.43887E-3,73.571612527,0.924162966,0.013029316,0.928571429,0.902439024
1.44379E-3,73.860105343,0.924828554,0.012831902,0.928571429,0.902439024
1.44612E-3,74.004717565,0.925141884,0.012733195,0.928571429,0.902439024
1.45016E-3,74.294672811,0.925681868,0.012535781,0.928571429,0.926829268
1.45475E-3,74.585451108,0.926290806,0.012338367,0.928571429,0.926829268
1.46001E-3,74.877450295,0.926982622,0.012140954,0.928571429,0.926829268
1.46027E-3,75.023477198,0.927016272,0.012042247,0.928571429,0.926829268
1.46231E-3,75.315785126,0.927282746,0.011844833,0.93452381,0.926829268
1.46433E-3,75.608493,0.927545967,0.011647419,0.94047619,0.926829268
1.46462E-3,75.754954679,0.927582847,0.011548712,0.94047619,0.926829268
1.46832E-3,76.048473613,0.928062513,0.011351298,0.94047619,0.926829268
1.47288E-3,76.342779741,0.928647964,0.011153884,0.94047619,0.926829268
1.47807E-3,76.638040724,0.929308034,0.01095647,0.94047619,0.926829268
1.48333E-3,76.75629585,0.929971834,0.010857763,0.94047619,0.951219512
1.48963E-3,77.084268878,0.930758556,0.010660349,0.94047619,0.975609756
1.49936E-3,77.383492485,0.931955288,0.010462936,0.94047619,0.975609756
1.50223E-3,77.533715851,0.932304798,0.010364229,0.94047619,0.975609756
1.50909E-3,77.835411558,0.933132222,0.010166815,0.946428571,0.975609756
1.51026E-3,78.137411411,0.933272127,0.009969401,0.946428571,0.975609756
1.51376E-3,78.288787001,0.933688603,0.009870694,0.946428571,0.975609756
1.52591E-3,78.593566,0.935118076,0.00967328,0.946428571,0.975609756
1.52918E-3,78.899326193,0.935496946,0.009475866,0.946428571,0.975609756
1.53536E-3,79.052862653,0.936207961,0.009377159,0.946428571,0.975609756
1.54458E-3,79.361664385,0.937252688,0.009179745,0.946428571,0.975609756
1.5453E-3,79.516194125,0.937333693,0.009081038,0.946428571,0.975609756
1.55494E-3,79.826524325,0.938407568,0.008883625,0.946428571,0.975609756
1.58088E-3,80.141467615,0.941205521,0.008686211,0.946428571,0.975609756
1.59473E-3,80.300940467,0.942647346,0.008587504,0.946428571,0.975609756
1.60127E-3,80.620823381,0.943315503,0.00839009,0.946428571,0.975609756
1.60255E-3,80.781078555,0.943445992,0.008291383,0.946428571,0.975609756
1.62585E-3,81.106199915,0.94575928,0.008093969,0.946428571,0.975609756
1.63577E-3,81.269777286,0.946715473,0.007995262,0.946428571,0.975609756
1.6417E-3,81.597907913,0.947278775,0.007797848,0.952380952,0.975609756
1.65248E-3,81.76315623,0.948287763,0.007699141,0.952380952,0.975609756
1.66746E-3,82.095710017,0.949657395,0.007501727,0.952380952,0.975609756
1.66775E-3,82.262485184,0.949683865,0.00740302,0.952380952,0.975609756
1.69815E-3,82.599145712,0.952352078,0.007205607,0.952380952,0.975609756
1.70064E-3,82.769209425,0.95256412,0.0071069,0.952380952,0.975609756
1.76109E-3,83.117386248,0.957435667,0.006909486,0.952380952,0.975609756
1.76139E-3,83.293525258,0.957458513,0.006810779,0.952380952,0.975609756
1.78261E-3,83.648136877,0.959045907,0.006613365,0.952380952,0.975609756
1.78754E-3,83.826890468,0.959406269,0.006514658,0.952380952,0.975609756
1.79148E-3,84.00603842,0.95969221,0.006415951,0.952380952,0.975609756
1.8096E-3,84.367684001,0.960980284,0.006218537,0.958333333,0.975609756
1.80971E-3,84.548655152,0.960988203,0.00611983,0.958333333,0.975609756
1.81597E-3,84.911679512,0.96142328,0.005922416,0.958333333,0.975609756
1.83035E-3,85.094714268,0.962404884,0.005823709,0.958333333,0.975609756
1.83058E-3,85.277772623,0.962420783,0.005725002,0.958333333,0.975609756
1.84748E-3,85.646488491,0.963541935,0.005527589,0.958333333,0.975609756
1.85147E-3,85.831635591,0.963801757,0.005428882,0.958333333,0.975609756
1.85678E-3,86.017313587,0.964144595,0.005330175,0.958333333,0.975609756
1.9125E-3,86.398012954,0.96755281,0.005132761,0.958333333,1
1.93439E-3,86.591452032,0.968801262,0.005034054,0.964285714,1
1.94073E-3,86.785524699,0.969153582,0.004935347,0.964285714,1
1.96711E-3,87.177417363,0.970578403,0.004737933,0.964285714,1
1.96859E-3,87.374276101,0.970656221,0.004639226,0.970238095,1
1.97243E-3,87.57151951,0.970857856,0.004540519,0.970238095,1
1.97469E-3,87.7689881,0.970975247,0.004441812,0.970238095,1
2.0039E-3,88.168635163,0.972455987,0.004244398,0.970238095,1
2.11676E-3,88.380311179,0.977500745,0.004145691,0.970238095,1
2.13378E-3,88.593689202,0.978176794,0.004046985,0.976190476,1
2.15568E-3,88.809257684,0.979017052,0.003948278,0.982142857,1
2.15934E-3,89.025191636,0.979154062,0.003849571,0.982142857,1
2.27883E-3,89.469177972,0.983173061,0.003652157,0.982142857,1
2.31128E-3,89.700305703,0.984123945,0.00355345,0.982142857,1
2.31986E-3,89.932291369,0.984366225,0.003454743,0.982142857,1
2.32682E-3,90.164973503,0.984560186,0.003356036,0.982142857,1
2.33528E-3,90.39850167,0.984792565,0.003257329,0.988095238,1
2.38674E-3,90.637175677,0.986132531,0.003158622,0.994047619,1
2.38735E-3,90.875910641,0.986147675,0.003059915,1,1
