Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.69126E-5,13.25091565,0.398306965,0.679778964,0.111111111,0.100478469
5.76861E-5,13.503145352,0.402446703,0.675657956,0.113500597,0.105263158
5.83571E-5,13.752622307,0.406015237,0.671630608,0.11827957,0.105263158
5.90319E-5,14.004892066,0.409582156,0.667603259,0.11827957,0.114832536
5.9673E-5,14.254119961,0.412951301,0.66366957,0.11827957,0.119617225
6.01523E-5,14.505776639,0.415457588,0.659735881,0.123058542,0.124401914
6.07466E-5,14.753758172,0.418549919,0.655895851,0.124253286,0.129186603
6.14815E-5,15.00421202,0.422351995,0.652055821,0.126642772,0.129186603
6.20431E-5,15.25126838,0.425240388,0.64830945,0.129032258,0.129186603
6.23892E-5,15.500125792,0.427013046,0.64456308,0.131421744,0.129186603
6.28386E-5,15.750433646,0.429306727,0.640816709,0.135005974,0.138755981
6.33415E-5,16.002908702,0.431863069,0.637070338,0.138590203,0.138755981
6.37495E-5,16.250782632,0.43392851,0.633417627,0.138590203,0.138755981
6.42361E-5,16.50038719,0.436381731,0.629764915,0.142174432,0.138755981
6.47249E-5,16.751778155,0.438835268,0.626112204,0.143369176,0.138755981
6.51145E-5,17.004905246,0.440783484,0.622459492,0.144563919,0.138755981
6.56488E-5,17.253337175,0.443444346,0.61890044,0.148148148,0.138755981
6.61342E-5,17.503870197,0.445850463,0.615341388,0.148148148,0.138755981
6.65883E-5,17.756128735,0.448091899,0.611782336,0.150537634,0.138755981
6.69648E-5,18.003231717,0.449943701,0.608316943,0.150537634,0.14354067
6.73772E-5,18.25179243,0.451965045,0.60485155,0.151732378,0.14354067
6.7776E-5,18.501866403,0.453912285,0.601386157,0.151732378,0.14354067
6.82092E-5,18.753442257,0.456019899,0.597920764,0.154121864,0.14354067
6.86965E-5,19.006764626,0.458380554,0.594455371,0.155316607,0.14354067
6.89894E-5,19.254627842,0.459794758,0.591083638,0.158900836,0.14354067
6.93602E-5,19.503700145,0.461579839,0.587711904,0.161290323,0.14354067
6.97902E-5,19.754081632,0.463642738,0.58434017,0.161290323,0.14354067
7.01417E-5,20.005842644,0.465322813,0.580968437,0.162485066,0.14354067
7.0522E-5,20.251987804,0.467134544,0.577690362,0.163679809,0.14354067
7.08174E-5,20.506482443,0.4685379,0.574318629,0.167264038,0.14354067
7.11205E-5,20.754896308,0.469973973,0.571040554,0.167264038,0.14354067
7.13628E-5,21.004231143,0.471118785,0.56776248,0.172043011,0.14354067
7.17613E-5,21.254786216,0.472997,0.564484406,0.174432497,0.153110048
7.21349E-5,21.506651522,0.474751346,0.561206331,0.178016726,0.157894737
7.25273E-5,21.752755847,0.476587844,0.558021916,0.17921147,0.162679426
7.29712E-5,22.000214423,0.478657607,0.554837501,0.180406213,0.162679426
7.33208E-5,22.256265322,0.480282156,0.551559427,0.183990442,0.162679426
7.37538E-5,22.506181578,0.482286639,0.548375012,0.185185185,0.167464115
7.40822E-5,22.750034572,0.483802033,0.545284256,0.188769415,0.172248804
7.43926E-5,23.00248586,0.485230284,0.542099841,0.191158901,0.172248804
7.48193E-5,23.256175606,0.487187146,0.538915426,0.193548387,0.177033493
7.52328E-5,23.503741211,0.489076459,0.53582467,0.195937873,0.181818182
7.55883E-5,23.752558975,0.490695222,0.532733914,0.19832736,0.181818182
7.59647E-5,24.00268328,0.492403587,0.529643158,0.203106332,0.186602871
7.64427E-5,24.254186184,0.494564975,0.526552402,0.203106332,0.186602871
7.69132E-5,24.507139251,0.496683026,0.523461647,0.203106332,0.186602871
7.72051E-5,24.753659976,0.497992617,0.52046455,0.204301075,0.186602871
7.76974E-5,25.001608583,0.500193926,0.517467453,0.206690562,0.186602871
7.80641E-5,25.250856805,0.501827038,0.514470357,0.207885305,0.186602871
7.83875E-5,25.501218515,0.503263349,0.51147326,0.207885305,0.186602871
7.88608E-5,25.752869001,0.505357083,0.508476164,0.211469534,0.186602871
7.91158E-5,26.005698912,0.506481679,0.505479067,0.218637993,0.186602871
7.95099E-5,26.25171229,0.508214828,0.50257563,0.222222222,0.19138756
8E-5,26.506975788,0.510361684,0.499578533,0.225806452,0.196172249
8.0528E-5,26.755702664,0.512663904,0.496675096,0.230585424,0.196172249
8.10294E-5,27.006100478,0.514840109,0.493771659,0.23297491,0.200956938
8.13663E-5,27.257814893,0.516296862,0.490868221,0.23297491,0.200956938
8.17241E-5,27.502440195,0.517839047,0.488058443,0.235364397,0.200956938
8.19876E-5,27.7561969,0.518972095,0.485155006,0.23655914,0.205741627
8.24363E-5,28.002832753,0.520894552,0.482345228,0.240143369,0.205741627
8.28159E-5,28.250658835,0.52251515,0.47953545,0.242532855,0.215311005
8.32165E-5,28.508079644,0.52421969,0.476632013,0.242532855,0.220095694
8.36215E-5,28.750063746,0.525936455,0.473915894,0.246117085,0.220095694
8.39726E-5,29.001468472,0.527419705,0.471106116,0.249701314,0.224880383
8.43284E-5,29.253839006,0.52891834,0.468296338,0.250896057,0.224880383
8.47214E-5,29.507466816,0.530567862,0.46548656,0.253285544,0.229665072
8.51018E-5,29.753708175,0.53215919,0.462770441,0.25567503,0.234449761
8.54228E-5,30.001128183,0.533498032,0.460054322,0.256869773,0.23923445
8.581E-5,30.257980263,0.535107361,0.457244544,0.259259259,0.23923445
8.60842E-5,30.50724024,0.536243833,0.454528426,0.261648746,0.244019139
8.63739E-5,30.757321137,0.537441564,0.451812307,0.265232975,0.244019139
8.67331E-5,31.008381088,0.538922191,0.449096188,0.268817204,0.248803828
8.71327E-5,31.25192549,0.540563791,0.446473729,0.271206691,0.248803828
8.74336E-5,31.505096859,0.541796228,0.44375761,0.272401434,0.248803828
8.78077E-5,31.750419801,0.543323802,0.44113515,0.273596177,0.253588517
8.83636E-5,32.00587234,0.545584324,0.438419032,0.278375149,0.253588517
8.87726E-5,32.253915547,0.547240008,0.435796572,0.281959379,0.253588517
8.93632E-5,32.503440424,0.549620832,0.433174113,0.283154122,0.253588517
8.99316E-5,32.754509688,0.551900043,0.430551653,0.284348865,0.258373206
9.03121E-5,33.006872417,0.553419124,0.427929194,0.287933094,0.258373206
9.06634E-5,33.25118002,0.554817498,0.425400393,0.291517324,0.263157895
9.10458E-5,33.505523266,0.556334463,0.422777934,0.29390681,0.263157895
9.14068E-5,33.751763964,0.55776171,0.420249134,0.295101553,0.272727273
9.18707E-5,34.008404831,0.559589155,0.417626674,0.297491039,0.277511962
9.24354E-5,34.257144623,0.561803644,0.415097874,0.299880526,0.282296651
9.28937E-5,34.507440543,0.563592611,0.412569074,0.303464755,0.28708134
9.32954E-5,34.758803125,0.565154325,0.410040273,0.310633214,0.28708134
9.37968E-5,35.002003685,0.567096413,0.407605133,0.3130227,0.28708134
9.41788E-5,35.255767971,0.568569809,0.405076332,0.314217443,0.291866029
9.4615E-5,35.501318988,0.570246545,0.402641191,0.317801673,0.291866029
9.50153E-5,35.757302531,0.571779014,0.400112391,0.322580645,0.296650718
9.53784E-5,36.0048489,0.57316466,0.39767725,0.324970131,0.296650718
9.56252E-5,36.253249853,0.574104167,0.395242109,0.326164875,0.296650718
9.59538E-5,36.502279637,0.575351483,0.392806968,0.330943847,0.296650718
9.61862E-5,36.752054191,0.576231385,0.390371827,0.33213859,0.296650718
9.64908E-5,37.002505439,0.577381954,0.387936686,0.334528076,0.296650718
9.67938E-5,37.253733692,0.578523716,0.385501545,0.340501792,0.296650718
9.71726E-5,37.505883835,0.579946065,0.383066404,0.342891278,0.301435407
9.75163E-5,37.759016348,0.581232794,0.380631263,0.344086022,0.315789474
9.7917E-5,38.003307858,0.582728012,0.378289782,0.348864994,0.315789474
9.82367E-5,38.258341488,0.583917063,0.375854641,0.35125448,0.320574163
9.85716E-5,38.504444843,0.585159238,0.373513159,0.353643967,0.330143541
9.89511E-5,38.751459346,0.58656214,0.371171677,0.359617682,0.33492823
9.92433E-5,39.00912359,0.587638886,0.368736536,0.363201912,0.33492823
9.95292E-5,39.257611269,0.588690001,0.366395055,0.364396655,0.339712919
1.00058E-4,39.507235942,0.590627097,0.364053573,0.365591398,0.339712919
1.00413E-4,39.757841924,0.591923534,0.361712091,0.366786141,0.349282297
1.00832E-4,40.009232839,0.59344581,0.35937061,0.366786141,0.358851675
1.01177E-4,40.251717279,0.594695716,0.357122787,0.369175627,0.358851675
1.01733E-4,40.505383917,0.596701384,0.354781306,0.372759857,0.363636364
1.02252E-4,40.750252221,0.598564932,0.352533483,0.375149343,0.368421053
1.02718E-4,41.006491065,0.600233102,0.350192001,0.377538829,0.368421053
1.03054E-4,41.25347341,0.601429063,0.347944179,0.385902031,0.373205742
1.03536E-4,41.501342799,0.603142104,0.345696357,0.38948626,0.377990431
1.04102E-4,41.750563248,0.605141699,0.343448534,0.39307049,0.38277512
1.04452E-4,42.000937276,0.606372815,0.341200712,0.394265233,0.387559809
1.04931E-4,42.252256609,0.608049997,0.338952889,0.397849462,0.392344498
1.05458E-4,42.50473562,0.609890216,0.336705067,0.401433692,0.397129187
1.05907E-4,42.758386909,0.611450095,0.334457245,0.403823178,0.397129187
1.06281E-4,43.002332207,0.612746475,0.332303081,0.405017921,0.397129187
1.06837E-4,43.258174058,0.614662116,0.330055259,0.407407407,0.397129187
1.07156E-4,43.504253614,0.615758857,0.327901096,0.408602151,0.401913876
1.07728E-4,43.751257768,0.617715337,0.325746933,0.413381123,0.406698565
1.08236E-4,44.010422506,0.619446017,0.32349911,0.419354839,0.406698565
1.08653E-4,44.259836088,0.620860629,0.321344947,0.421744325,0.406698565
1.09008E-4,44.510185997,0.622058452,0.319190784,0.428912784,0.406698565
1.09269E-4,44.750288033,0.622938987,0.31713028,0.430107527,0.406698565
1.09693E-4,45.002098386,0.624361551,0.314976117,0.432497013,0.406698565
1.10346E-4,45.255202726,0.626544893,0.312821954,0.436081243,0.416267943
1.10964E-4,45.509761606,0.628601541,0.310667791,0.438470729,0.421052632
1.11435E-4,45.754421081,0.630157507,0.308607287,0.438470729,0.421052632
1.11841E-4,46.000003874,0.631496854,0.306546783,0.443249701,0.421052632
1.12259E-4,46.257636078,0.63286928,0.30439262,0.444444444,0.421052632
1.12752E-4,46.505245592,0.634481161,0.302332116,0.449223417,0.421052632
1.1316E-4,46.753821189,0.635810008,0.300271612,0.452807646,0.421052632
1.1346E-4,47.003079,0.636783611,0.298211108,0.452807646,0.421052632
1.13798E-4,47.253050195,0.637878098,0.296150604,0.454002389,0.421052632
1.14084E-4,47.503771195,0.638799558,0.2940901,0.455197133,0.421052632
1.1459E-4,47.75528684,0.640426857,0.292029596,0.459976105,0.421052632
1.15138E-4,48.008049044,0.642183785,0.289969092,0.464755078,0.425837321
1.15425E-4,48.250131644,0.643099849,0.288002248,0.464755078,0.43062201
1.15999E-4,48.504650546,0.644922299,0.285941744,0.468339307,0.435406699
1.16477E-4,48.760408682,0.646434741,0.28388124,0.474313023,0.435406699
1.17077E-4,49.00565518,0.648322529,0.281914395,0.480286738,0.435406699
1.17626E-4,49.251991745,0.650040883,0.279947551,0.481481481,0.435406699
1.18E-4,49.511191026,0.651207739,0.277887047,0.481481481,0.435406699
1.18618E-4,49.759594173,0.653126662,0.275920202,0.482676225,0.444976077
1.18895E-4,50.009061009,0.653983558,0.273953358,0.483870968,0.454545455
1.19267E-4,50.259083232,0.655130743,0.271986513,0.486260454,0.454545455
1.19686E-4,50.509963259,0.656416625,0.270019668,0.493428913,0.454545455
1.2003E-4,50.761712116,0.657472547,0.268052824,0.495818399,0.454545455
1.20389E-4,51.002118368,0.658566687,0.266179638,0.498207885,0.454545455
1.2084E-4,51.255433267,0.659937721,0.264212794,0.505376344,0.459330144
1.21317E-4,51.509654092,0.66138233,0.262245949,0.508960573,0.459330144
1.21719E-4,51.752765917,0.662595867,0.260372764,0.51135006,0.459330144
1.2226E-4,52.008912396,0.664223089,0.258405919,0.514934289,0.459330144
1.22829E-4,52.25402622,0.665923601,0.256532734,0.519713262,0.464114833
1.2326E-4,52.500132534,0.667206786,0.254659549,0.522102748,0.468899522
1.23726E-4,52.759430474,0.668585861,0.252692704,0.524492234,0.468899522
1.24209E-4,53.007280872,0.670013576,0.250819519,0.529271207,0.468899522
1.24633E-4,53.256085026,0.671260304,0.248946333,0.532855436,0.468899522
1.25215E-4,53.505910262,0.672961788,0.247073148,0.534050179,0.468899522
1.25868E-4,53.75721629,0.67486275,0.245199963,0.535244922,0.468899522
1.2633E-4,54.009446905,0.676202435,0.243326777,0.538829152,0.468899522
1.26806E-4,54.262679934,0.677575267,0.241453592,0.542413381,0.473684211
1.27353E-4,54.504141233,0.679144631,0.239674066,0.545997611,0.4784689
1.27702E-4,54.759260618,0.680143848,0.23780088,0.545997611,0.483253589
1.28005E-4,55.002154499,0.681007935,0.236021354,0.54958184,0.488038278
1.28366E-4,55.258545721,0.682033119,0.234148169,0.553166069,0.488038278
1.28749E-4,55.502883078,0.683117042,0.232368643,0.555555556,0.488038278
1.29133E-4,55.760787742,0.684203599,0.230495458,0.556750299,0.488038278
1.29653E-4,56.006676765,0.685664492,0.228715931,0.560334528,0.507177033
1.30195E-4,56.25352544,0.687181931,0.226936405,0.562724014,0.507177033
1.30634E-4,56.501379429,0.688405849,0.225156879,0.562724014,0.511961722
1.3113E-4,56.75009834,0.689781264,0.223377353,0.563918757,0.5215311
1.31454E-4,57.012759816,0.690677329,0.221504168,0.565113501,0.5215311
1.31718E-4,57.262806318,0.691407128,0.219724642,0.566308244,0.5215311
1.31963E-4,57.500175895,0.692080805,0.218038775,0.569892473,0.5215311
1.32405E-4,57.751248541,0.693292244,0.216259249,0.572281959,0.5215311
1.32693E-4,58.003104894,0.6940798,0.214479723,0.579450418,0.5215311
1.32985E-4,58.255491008,0.694877248,0.212700197,0.584229391,0.5215311
1.33326E-4,58.508486232,0.695804175,0.210920671,0.589008363,0.5215311
1.33883E-4,58.762331829,0.697312083,0.209141145,0.589008363,0.5215311
1.34344E-4,59.003748743,0.698556095,0.207455278,0.590203106,0.5215311
1.34767E-4,59.259406904,0.699690362,0.205675752,0.597371565,0.526315789
1.35106E-4,59.502305052,0.700598389,0.203989885,0.600955795,0.531100478
1.35642E-4,59.759434998,0.702026918,0.202210359,0.604540024,0.535885167
1.36025E-4,60.003987653,0.703045288,0.200524492,0.60692951,0.535885167
1.36386E-4,60.262837879,0.703999623,0.198744966,0.612903226,0.535885167
1.36866E-4,60.508718359,0.705266136,0.197059099,0.617682198,0.535885167
1.37283E-4,60.755424949,0.706360227,0.195373232,0.621266428,0.535885167
1.37792E-4,61.003060684,0.707692491,0.193687365,0.6260454,0.540669856
1.38406E-4,61.251606615,0.709288221,0.192001499,0.628434886,0.540669856
1.38869E-4,61.50123716,0.710487543,0.190315632,0.633213859,0.545454545
1.39156E-4,61.75153991,0.711229419,0.188629765,0.634408602,0.545454545
1.39584E-4,62.002469992,0.712329571,0.186943898,0.637992832,0.545454545
1.40037E-4,62.254276017,0.713490832,0.185258031,0.641577061,0.555023923
1.40537E-4,62.506832715,0.714767823,0.183572164,0.646356033,0.559808612
1.40914E-4,62.760217524,0.715724289,0.181886298,0.649940263,0.564593301
1.41248E-4,63.000145824,0.716569998,0.18029409,0.652329749,0.56937799
1.41664E-4,63.254796992,0.717622813,0.178608223,0.653524492,0.574162679
1.42129E-4,63.501194255,0.718791292,0.176922356,0.655913978,0.583732057
1.42604E-4,63.752393983,0.719979834,0.175330149,0.655913978,0.593301435
1.42951E-4,64.009416835,0.720847354,0.173644282,0.658303465,0.593301435
1.43426E-4,64.252835313,0.722026881,0.172052075,0.659498208,0.598086124
1.43893E-4,64.511459247,0.723184743,0.170366208,0.660692951,0.602870813
1.44412E-4,64.756623634,0.724464727,0.168774,0.665471924,0.602870813
1.44775E-4,65.002451439,0.72535423,0.167181793,0.666666667,0.602870813
1.45161E-4,65.263449907,0.726298947,0.165495926,0.669056153,0.602870813
1.45509E-4,65.510512668,0.727148155,0.163903718,0.672640382,0.607655502
1.45966E-4,65.758362785,0.728258288,0.162311511,0.676224612,0.607655502
1.46527E-4,66.00705506,0.729617649,0.160719303,0.677419355,0.607655502
1.47065E-4,66.25664265,0.730913184,0.159127096,0.677419355,0.61722488
1.47557E-4,66.507027236,0.732090081,0.157534888,0.678614098,0.626794258
1.47937E-4,66.75830531,0.732997274,0.155942681,0.679808841,0.631578947
1.48403E-4,67.010165471,0.734106516,0.154350473,0.68339307,0.636363636
1.48808E-4,67.262880559,0.735065073,0.152758265,0.689366786,0.636363636
1.49304E-4,67.501386989,0.736236197,0.151259717,0.692951016,0.641148325
1.49865E-4,67.755702921,0.737555225,0.14966751,0.696535245,0.641148325
1.50383E-4,68.010994791,0.738765441,0.148075302,0.700119474,0.645933014
1.5075E-4,68.251989535,0.73961823,0.146576754,0.702508961,0.645933014
1.51295E-4,68.508729356,0.740882559,0.144984546,0.703703704,0.650717703
1.51837E-4,68.751273816,0.742134231,0.143485998,0.70609319,0.655502392
1.52257E-4,69.009805214,0.743098411,0.14189379,0.709677419,0.660287081
1.52668E-4,69.253797995,0.744039952,0.140395242,0.710872162,0.660287081
1.53279E-4,69.513827952,0.745432009,0.138803035,0.710872162,0.674641148
1.53826E-4,69.755473867,0.746670569,0.137304486,0.715651135,0.674641148
1.54239E-4,70.006025793,0.747602648,0.135805938,0.718040621,0.679425837
1.54708E-4,70.253201284,0.748657051,0.13430739,0.721624851,0.684210526
1.55444E-4,70.501390519,0.750303737,0.132808841,0.728793309,0.684210526
1.56056E-4,70.750642332,0.75166459,0.131310293,0.729988053,0.684210526
1.56487E-4,71.000703217,0.752617444,0.129811745,0.733572282,0.688995215
1.57237E-4,71.251621122,0.754268107,0.128313197,0.737156511,0.688995215
1.57703E-4,71.503592066,0.755288021,0.126814648,0.741935484,0.693779904
1.58042E-4,71.756140026,0.756026403,0.1253161,0.746714456,0.693779904
1.58499E-4,72.009352114,0.757020084,0.123817552,0.749103943,0.71291866
1.58933E-4,72.263275479,0.757959767,0.122319003,0.752688172,0.71291866
1.59378E-4,72.501938971,0.758918849,0.120914114,0.756272401,0.71291866
1.59964E-4,72.757415168,0.760177516,0.119415566,0.758661888,0.71291866
1.60305E-4,73.013671574,0.760905875,0.117917018,0.758661888,0.71291866
1.60759E-4,73.254521886,0.761872883,0.116512129,0.759856631,0.71291866
1.61109E-4,73.509365442,0.762614777,0.115013581,0.762246117,0.71291866
1.61484E-4,73.753971615,0.763409986,0.113608692,0.764635603,0.717703349
1.61953E-4,74.012808964,0.764398263,0.112110143,0.769414576,0.717703349
1.62621E-4,74.256232021,0.765797361,0.110705254,0.769414576,0.727272727
1.63032E-4,74.500537867,0.766655593,0.109300365,0.771804062,0.732057416
1.63555E-4,74.761885401,0.767742703,0.107801817,0.775388292,0.732057416
1.63997E-4,75.007603679,0.768657339,0.106396928,0.776583035,0.736842105
1.64711E-4,75.254264725,0.770125954,0.104992039,0.778972521,0.741626794
1.65543E-4,75.502012416,0.771827283,0.10358715,0.78255675,0.741626794
1.66159E-4,75.750767639,0.773078598,0.102182261,0.78255675,0.741626794
1.66795E-4,76.000573608,0.774362637,0.100777372,0.78614098,0.741626794
1.67686E-4,76.251412043,0.776150046,0.099372483,0.788530466,0.751196172
1.68192E-4,76.503339818,0.777159419,0.097967594,0.790919952,0.751196172
1.68994E-4,76.756339438,0.778748313,0.096562705,0.792114695,0.76076555
1.69869E-4,77.010581912,0.780469933,0.095157816,0.795698925,0.76076555
1.70695E-4,77.266114848,0.782082857,0.093752927,0.799283154,0.765550239
1.7152E-4,77.505743309,0.783682496,0.092441697,0.80167264,0.770334928
1.72527E-4,77.764058058,0.78561821,0.091036808,0.80525687,0.775119617
1.73063E-4,78.006015779,0.786640492,0.089725578,0.808841099,0.775119617
1.74323E-4,78.266535424,0.789026971,0.088320689,0.811230585,0.779904306
1.75056E-4,78.511089716,0.79040264,0.08700946,0.814814815,0.779904306
1.75857E-4,78.756847601,0.791896916,0.08569823,0.817204301,0.779904306
1.76701E-4,79.003626934,0.793457799,0.084387,0.817204301,0.779904306
1.77767E-4,79.251908902,0.795413058,0.08307577,0.821983274,0.784688995
1.78251E-4,79.501085156,0.796296471,0.081764541,0.825567503,0.784688995
1.7966E-4,79.751840332,0.798841074,0.080453311,0.827956989,0.784688995
1.80234E-4,80.003834862,0.799869952,0.079142081,0.829151732,0.784688995
1.80856E-4,80.256728849,0.800978647,0.077830851,0.831541219,0.784688995
1.8189E-4,80.510860732,0.802807071,0.076519622,0.832735962,0.784688995
1.82834E-4,80.766275151,0.804461037,0.075208392,0.832735962,0.789473684
1.84063E-4,81.004694181,0.806594041,0.073990821,0.835125448,0.799043062
1.84733E-4,81.262764626,0.807747061,0.072679592,0.836320191,0.803827751
1.85872E-4,81.503724509,0.809691559,0.071462021,0.839904421,0.803827751
1.86768E-4,81.76463968,0.81120851,0.070150791,0.844683393,0.803827751
1.87804E-4,82.008164615,0.812945593,0.068933221,0.847072879,0.803827751
1.88994E-4,82.253342891,0.814922037,0.06771565,0.847072879,0.803827751
1.90381E-4,82.519001257,0.817199633,0.066404421,0.850657109,0.803827751
1.9155E-4,82.767318246,0.819097813,0.06518685,0.855436081,0.80861244
1.93376E-4,83.017826827,0.822020972,0.06396928,0.86260454,0.813397129
1.94552E-4,83.250644204,0.823879884,0.062845369,0.863799283,0.813397129
1.95501E-4,83.504259303,0.825366576,0.061627798,0.868578256,0.818181818
1.96578E-4,83.759279302,0.827036625,0.060410228,0.872162485,0.818181818
1.98084E-4,84.015912253,0.829346835,0.059192657,0.873357228,0.822966507
1.98939E-4,84.254132378,0.830643382,0.058068746,0.876941458,0.827751196
2.00963E-4,84.514347468,0.833676287,0.056851175,0.882915173,0.837320574
2.02214E-4,84.75611174,0.835523306,0.055727264,0.885304659,0.837320574
2.03227E-4,85.019851591,0.837003143,0.054509694,0.890083632,0.842105263
2.04589E-4,85.264609622,0.838972404,0.053385783,0.893667861,0.842105263
2.06369E-4,85.511290868,0.841511774,0.052261871,0.894862605,0.846889952
2.07299E-4,85.759672689,0.842820885,0.05113796,0.896057348,0.846889952
2.08731E-4,86.009396458,0.844817593,0.050014049,0.897252091,0.85645933
2.09757E-4,86.260553608,0.846232971,0.048890138,0.90083632,0.85645933
2.10649E-4,86.512776114,0.847451179,0.047766226,0.902031063,0.861244019
2.11711E-4,86.766331479,0.848891345,0.046642315,0.905615293,0.866028708
2.13418E-4,87.000149655,0.851175777,0.045612063,0.906810036,0.866028708
2.14468E-4,87.256958427,0.852564391,0.044488152,0.911589008,0.880382775
2.15899E-4,87.515189561,0.854435001,0.043364241,0.913978495,0.880382775
2.16983E-4,87.753434019,0.855837052,0.042333989,0.917562724,0.885167464
2.18504E-4,88.014870162,0.857781528,0.041210078,0.922341697,0.885167464
2.19623E-4,88.255768433,0.859194698,0.040179826,0.92353644,0.885167464
