X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.4210529627,33.6686401349,train,2.875224374042306E-4,32.60054159142119,0.4762506877554976
-116.4196036478,33.2713416545,train,1.608772697448969E-4,22.248392233794963,0.3036279868385361
-116.2158,32.88652,train,2.647461286015516E-4,31.023506863408834,0.4487186324964114
-116.4283333333,33.385,train,1.4061250181994993E-4,20.18296157754124,0.27115082071633034
-116.3816833333,33.6397633333,train,8.041588026596046E-5,13.304072542083658,0.1654682138350908
-116.546919,33.778106,train,1.0869741573727456E-4,16.61717828507452,0.21690390607651866
-116.31617,33.62738,train,2.699751385002533E-4,31.31015284389737,0.45516478557173856
-116.3004809619,33.132007937,train,1.9501643810035868E-4,25.785488564886833,0.3551016792188859
-116.0948888889,31.9068611111,train,8.262161915401066E-5,13.587463811553402,0.16959849347316214
-116.0176861667,33.9600216667,train,9.720680194897751E-5,15.352899542409299,0.19639973168743596
-116.336582,33.160611,train,1.1291932688578352E-4,17.01106470930886,0.22430546194835332
-108.2118451595,28.1727529361,train,8.606063584559762E-5,14.010875644807074,0.17599736126279886
-114.1565829144,27.7047556406,train,9.9407839070544E-4,63.64649665592729,0.8931193427690892
-110.9617611111,29.1535138889,train,3.6011018151161186E-4,36.56460728840462,0.5551500538490688
-111.839167,33.761389,train,1.398995356596115E-4,20.04709975848211,0.2699810135400613
-110.9630283333,32.4535366667,train,1.2592815958376472E-4,18.619228103581978,0.24667463298679126
-115.50425,33.692695,train,1.801679253351845E-4,24.323296417626473,0.33319853597907423
-111.434756818,26.3632674006,train,0.0012788041011707755,74.38802746533565,0.9436680657488891
-115.8021555556,33.6826694444,train,1.3180359830677435E-4,19.262104211864184,0.25656507367721926
-115.44359667,31.304455,train,1.866485337302026E-4,25.004849970896288,0.3428481550067519
-114.667805,32.9780469722,train,4.1400423778246927E-4,39.537918337688225,0.6059374042321433
-110.7132716667,32.2982716667,train,1.4237035449580164E-4,20.504988080956,0.27402703488270497
-110.0067889722,24.123588,train,6.508136790716818E-4,50.25482055097842,0.7686713219156225
-110.3753102079,31.8418857555,train,9.52135003560426E-5,15.121065503037713,0.1927885738623749
-111.7902133333,34.8218283333,train,6.766913898011396E-5,11.573194140720643,0.14119415559971715
-121.765245,36.6474,train,2.644197178554474E-4,31.00638788688219,0.448313724260752
-81.6451333333,28.55542,train,0.001225913145278164,71.98178754224273,0.9365512489169949
-84.41913345,30.01328686,train,5.577659926330323E-4,45.93058417167172,0.7148151681833006
-81.2064389,29.6343057,train,9.748406304020452E-4,62.90495659718542,0.8883928014403113
-82.0748414007,26.4394449536,train,0.0017274503935329458,85.04644716921008,0.9794657638338273
-81.06125,29.1477388333,train,0.0011131210014068045,67.58656834510187,0.9182273445201262
-82.7588795489,29.9789207704,train,4.874479152149832E-4,43.26396993880125,0.6659441038870739
-81.4132101078,31.1444697979,train,6.400495132803877E-4,49.801973162854,0.7630019160695002
-82.39484883,28.83046082,train,9.53252580171612E-4,62.41311323367905,0.8828394874611205
-82.3559283333,29.624175,train,6.609425076656877E-4,50.83833949893555,0.7738821907638648
-81.1141333333,28.6711166667,train,0.0011720140161730523,70.18093333016633,0.9283730659165821
-82.5005991,27.9021344,train,0.0014395155953401421,79.81348436714408,0.9607573871168198
-81.34545,30.0148111111,train,7.689837605547723E-4,55.55169140020951,0.8226664848411251
-82.319375,27.0431166667,train,0.0013511473535898783,77.24038329655063,0.9521277785562849
-82.504075,27.6922033333,train,0.0014757575288020907,80.16783033157886,0.963829568263882
-81.18229675,36.4008445556,train,3.4411109560456905E-5,6.270815955259377,0.07448325232904662
-84.5576216667,30.0025266667,train,5.357808967677784E-4,45.279513327462475,0.700357544831888
-81.8692684,30.1566286,train,5.834627287769912E-4,46.96977969235632,0.730831861600918
-82.4657169722,28.0121099722,train,0.001289043978929207,74.78690440376434,0.9449507413876962
-81.46133,28.7116919722,train,0.00112030802579148,68.25691663584938,0.9195386712187151
-81.6741559722,28.7060229722,train,0.0011269617196939588,68.4616877130544,0.9207339343611138
-83.8718297158,34.1778180706,train,1.2112456626238487E-4,18.0492064753855,0.2384908025498894
-81.592899,28.6684279722,train,0.0010785303822699625,66.6006158440603,0.9116108047913651
-81.4816944444,28.4908055556,train,0.001309947954295073,75.82700770562803,0.9474792787512766
-82.5401756077,27.3271801844,train,0.0015503705196529512,81.77343791459548,0.9694180386693185
-122.5116653442,37.7815704346,train,3.4142030061768894E-4,35.69595683418399,0.5360497445250544
-122.4975907562,37.769041139,train,2.7208136659257685E-4,31.405049366737558,0.4577399301080993
-122.2894283333,37.26487,train,2.507372780830909E-4,30.0844712726514,0.43107062374239613
-86.5142529292,30.5588962815,train,4.68442852130853E-4,42.26060271432201,0.6513538174614956
-87.13911321,30.36610612,train,7.478603308822989E-4,54.659891743233224,0.8140372338646065
-93.7267777138,31.1203906546,train,3.101304414085608E-4,33.745066982297665,0.5022193256730273
-94.7693293915,29.3290791242,train,0.0011807653264203925,70.6090064329674,0.9297692456994642
-94.8836645015,29.3893489951,train,0.0010670657163807157,66.06346035628138,0.9093017626710183
-87.81946667,30.241695,train,7.690131675407798E-4,55.55692282639536,0.8226782145269353
-87.64479049,30.25503051,train,7.456399145531035E-4,54.60020108823701,0.8131061156703187
-88.6272805556,30.5659361111,train,5.094121414404184E-4,44.5096513245051,0.6820472359681597
-90.1226195,29.7936216667,train,7.921408622925068E-4,56.572088774305165,0.8316671086093359
-89.2396916667,31.5089916667,train,2.4870894249139617E-4,29.904393134229394,0.4284689748960606
-120.8721559414,35.2648261708,train,3.9080821462032735E-4,38.394270912389416,0.5848308496582866
-118.0228945,33.98835333,train,6.857777722287979E-4,52.00746535294653,0.7861675773947365
-119.8428666667,34.413575,train,5.078432977943872E-4,44.41437774972769,0.6809232311090272
-120.340133667,38.8892707825,train,2.4527620171763255E-5,4.662872202987223,0.05367716340798545
-119.7330314,34.4153349997,train,4.798323937260148E-4,42.89782256912512,0.6601724105078852
-117.275513,33.112349,train,6.378317756259003E-4,49.67662319722865,0.7618166984513242
-119.374216,34.0128589722,train,5.445508066087122E-4,45.55873557605177,0.7062105825519305
-120.685045,35.2846216667,train,3.6016297761188063E-4,36.569877060264275,0.5552028800044926
-103.4082304315,29.1624031822,test,2.0858269648152034E-4,27.251122265205364,0.374483797720366
-98.14177783,26.198125,test,0.0011817476625006521,70.62618243578082,0.929924258337384
-99.164078,24.008639,test,8.853986587506598E-4,59.903860824855066,0.8635207010634152
-121.7736533333,36.683955,test,2.9014210957461654E-4,32.8073049895422,0.47932785347441387
-121.9156116667,36.45743,test,3.6034360292255303E-4,36.58790593312565,0.5553835607012303
-114.10041667,33.3618800467,test,2.1232589057731933E-4,27.454960770794877,0.37972840848786227
-100.2520127222,25.8930922594,test,6.065810656893404E-4,48.302297464894814,0.7444713032247693
-82.82578333,27.95776667,test,0.0014748163146155579,80.09729576205557,0.9637529095775597
-89.0717169364,30.3724786689,test,5.62032371547778E-4,46.0535973544411,0.7175388918014003
-94.4238666667,29.6644366667,test,8.788220051535247E-4,59.67513049575388,0.861486717520285
-111.0777279722,27.9436399722,test,0.0019681179351398073,88.03813604633866,0.9880498352646807
-117.865042975,34.0265637108,test,5.06755704068462E-4,44.34832977711008,0.6801416885728859
-110.628855,32.233155,test,9.494871856775058E-5,15.09414764782499,0.19230766347905515
-83.9864033333,30.3282766667,test,4.41528928021113E-4,40.48689056755694,0.6295950859260118
-120.8280116667,35.333695,test,2.3464621285077772E-4,29.105634428295694,0.4101012321303339
-111.1040496826,28.0804620985,test,0.0014125285070978849,78.76969191003285,0.9583014249133407
-81.4106304772,29.9168740095,test,8.468247857934272E-4,58.61277456020372,0.8511499294831524
-108.4303622082,27.3911966375,test,3.6021161806747354E-4,36.57473204203034,0.5552515425976292
-112.6626700407,33.8865659393,test,1.2122575301254448E-4,18.062869818002714,0.23866410662820403
-122.51873,38.00188055,test,1.22456148770104E-4,18.229011321349557,0.24076827116079857
-82.6265619882,27.5309881429,test,0.0013765598039175565,78.1179261260256,0.9547874998193978
-97.3382581585,29.0324041341,test,5.598623947719838E-4,45.992146718476654,0.7161568108215057
-112.6808125595,33.91407229,test,1.1921290972624076E-4,17.829749887650927,0.23520925657088254
-123.4122711123,48.5528391148,test,1.0933736228630683E-4,16.68750863707395,0.21803033974925445
-80.3586055556,25.62995,test,0.0021184874209540833,88.83985645331212,0.9914792052539182
-86.14537783,30.3749200094,test,5.355050267889654E-4,45.273276624461225,0.7001715495416521
-100.0411611667,25.2328666667,test,4.034833067735489E-4,39.03121391069779,0.5965005379963717
-99.4261410368,27.5778598711,test,5.472714741601323E-4,45.63334529617281,0.708003015082774
-97.663783003,26.1861050463,test,0.0013159787347355827,75.9335273025896,0.9481869332025531
