Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.29436E-5,7.25299248,0.138811788,0.496833013,0.038461538,0.023076923
3.37022E-5,7.502907387,0.141770528,0.489635317,0.042307692,0.030769231
3.4365E-5,7.751165968,0.144347067,0.482629559,0.048076923,0.030769231
3.53235E-5,8.002197941,0.148059282,0.47571977,0.048076923,0.030769231
3.61197E-5,8.252091639,0.151130801,0.469001919,0.05,0.030769231
3.69411E-5,8.50057632,0.154287982,0.462476008,0.05,0.030769231
3.797E-5,8.750978319,0.158225784,0.456046065,0.05,0.038461538
3.87649E-5,9.00061582,0.161255836,0.449808061,0.05,0.038461538
3.96971E-5,9.251637073,0.164795299,0.443666027,0.05,0.046153846
4.05631E-5,9.500025764,0.168069664,0.437715931,0.053846154,0.046153846
4.14887E-5,9.750305807,0.171555696,0.431861804,0.057692308,0.046153846
4.26231E-5,10.002530873,0.175807827,0.426103647,0.063461538,0.046153846
4.36204E-5,10.252783047,0.179528082,0.420537428,0.063461538,0.053846154
4.47272E-5,10.500054732,0.183637155,0.415163148,0.065384615,0.061538462
4.55559E-5,10.753084034,0.186700174,0.409788868,0.067307692,0.061538462
4.62519E-5,11.001178497,0.189263942,0.404606526,0.067307692,0.061538462
4.70335E-5,11.253084683,0.192133316,0.399424184,0.069230769,0.061538462
4.78354E-5,11.504536202,0.19506704,0.394337812,0.069230769,0.061538462
4.84778E-5,11.750132597,0.197409075,0.389443378,0.071153846,0.069230769
4.92772E-5,12.004328232,0.200314413,0.384452975,0.075,0.076923077
5.01358E-5,12.252964633,0.20342299,0.379654511,0.076923077,0.076923077
5.09058E-5,12.500688201,0.206200399,0.374952015,0.080769231,0.092307692
5.16363E-5,12.752240147,0.208826629,0.37024952,0.082692308,0.1
5.25717E-5,13.002315632,0.21217667,0.365642994,0.084615385,0.1
5.34291E-5,13.251528355,0.215235025,0.361132438,0.086538462,0.107692308
5.41741E-5,13.504373162,0.217882679,0.356621881,0.086538462,0.115384615
5.48936E-5,13.75519151,0.220431084,0.352207294,0.086538462,0.123076923
5.5729E-5,14.004306338,0.223379737,0.347888676,0.092307692,0.130769231
5.68171E-5,14.25220489,0.227203652,0.343666027,0.096153846,0.138461538
5.78306E-5,14.504553237,0.230748617,0.339443378,0.098076923,0.138461538
5.90704E-5,14.755709716,0.235062724,0.335316699,0.1,0.146153846
6.00625E-5,15.005839905,0.238497608,0.331285988,0.103846154,0.153846154
6.11686E-5,15.254529627,0.242309012,0.327351248,0.105769231,0.153846154
6.24196E-5,15.501748066,0.246596568,0.323512476,0.111538462,0.153846154
6.37989E-5,15.754448853,0.251295962,0.319673704,0.111538462,0.153846154
6.55311E-5,16.000525232,0.25715594,0.316026871,0.111538462,0.169230769
6.73656E-5,16.252782871,0.263312371,0.312380038,0.117307692,0.169230769
6.88244E-5,16.504535221,0.268171107,0.308829175,0.119230769,0.169230769
7.06435E-5,16.755440131,0.274185443,0.30537428,0.123076923,0.169230769
7.24555E-5,17.006076039,0.28012703,0.302015355,0.126923077,0.184615385
7.42682E-5,17.255249298,0.286022064,0.298752399,0.130769231,0.184615385
7.64027E-5,17.50352772,0.292902057,0.295585413,0.138461538,0.192307692
7.9006E-5,17.752247557,0.301203273,0.292514395,0.140384615,0.192307692
8.08537E-5,18.00017254,0.307036201,0.289539347,0.140384615,0.192307692
8.2558E-5,18.253955197,0.312372717,0.286564299,0.140384615,0.2
8.44313E-5,18.504659636,0.318191338,0.283685221,0.140384615,0.207692308
8.58284E-5,18.751475913,0.322498932,0.280902111,0.144230769,0.207692308
8.72355E-5,19.002511102,0.326809575,0.278119002,0.144230769,0.207692308
8.87932E-5,19.258118125,0.331549846,0.275335893,0.148076923,0.207692308
8.97942E-5,19.508134511,0.334578268,0.272648752,0.15,0.207692308
9.18897E-5,19.752899262,0.340873561,0.270057582,0.155769231,0.215384615
9.37017E-5,20.003752363,0.346269308,0.267466411,0.157692308,0.215384615
9.51257E-5,20.25898775,0.350478584,0.26487524,0.157692308,0.223076923
9.65257E-5,20.508359403,0.354590604,0.262380038,0.167307692,0.223076923
9.83426E-5,20.751827233,0.359888026,0.259980806,0.171153846,0.223076923
1.00129E-4,21.009782275,0.365053964,0.257485605,0.173076923,0.223076923
1.01849E-4,21.25210898,0.369989217,0.255182342,0.175,0.230769231
1.03275E-4,21.508462242,0.374051647,0.252783109,0.178846154,0.238461538
1.04554E-4,21.757921455,0.377672587,0.250479846,0.182692308,0.238461538
1.06376E-4,22.000463799,0.382794093,0.248272553,0.186538462,0.246153846
1.08227E-4,22.257876025,0.387954938,0.24596929,0.186538462,0.253846154
1.10145E-4,22.509648544,0.393259034,0.243761996,0.190384615,0.261538462
1.1124E-4,22.753003914,0.396263355,0.241650672,0.190384615,0.261538462
1.12798E-4,23.010476967,0.40051557,0.239443378,0.196153846,0.276923077
1.14626E-4,23.260380371,0.405466633,0.237332054,0.207692308,0.276923077
1.16157E-4,23.502731646,0.409581531,0.235316699,0.223076923,0.276923077
1.17799E-4,23.75999919,0.413962707,0.233205374,0.225,0.284615385
1.19537E-4,24.009484149,0.41856518,0.231190019,0.230769231,0.284615385
1.21674E-4,24.250404692,0.424175461,0.229270633,0.234615385,0.292307692
1.23053E-4,24.507834297,0.427766699,0.227255278,0.236538462,0.3
1.25089E-4,24.75620007,0.433025169,0.225335893,0.240384615,0.307692308
1.26755E-4,25.008085299,0.437295681,0.223416507,0.244230769,0.307692308
1.28687E-4,25.250415661,0.442206323,0.22159309,0.244230769,0.307692308
1.30641E-4,25.510306497,0.447128192,0.219673704,0.25,0.315384615
1.32928E-4,25.761022841,0.452834767,0.217850288,0.251923077,0.323076923
1.34627E-4,26.00181264,0.457033634,0.216122841,0.257692308,0.323076923
1.35947E-4,26.258718986,0.46027551,0.214299424,0.261538462,0.323076923
1.3857E-4,26.505030923,0.466659734,0.212571977,0.265384615,0.323076923
1.39983E-4,26.755963454,0.470067209,0.21084453,0.269230769,0.323076923
1.42239E-4,27.010096371,0.475462997,0.209117083,0.271153846,0.330769231
1.43878E-4,27.253201915,0.479349876,0.207485605,0.280769231,0.330769231
1.44994E-4,27.513196059,0.481978082,0.205758157,0.280769231,0.330769231
1.465E-4,27.761200318,0.485504593,0.204126679,0.280769231,0.330769231
1.48762E-4,28.012135383,0.49075822,0.202495202,0.282692308,0.330769231
1.50766E-4,28.252123736,0.495366416,0.200959693,0.286538462,0.338461538
1.5224E-4,28.509784197,0.49872942,0.199328215,0.288461538,0.338461538
1.53947E-4,28.754691966,0.502594135,0.197792706,0.288461538,0.346153846
1.5599E-4,29.002656468,0.507184391,0.196257198,0.290384615,0.353846154
1.57139E-4,29.253315309,0.50974608,0.194721689,0.290384615,0.353846154
1.58882E-4,29.506366308,0.513607281,0.19318618,0.294230769,0.353846154
1.60974E-4,29.762123867,0.518199981,0.191650672,0.296153846,0.353846154
1.62641E-4,30.004775173,0.521831074,0.190211132,0.296153846,0.361538462
1.65424E-4,30.250856992,0.527828101,0.188771593,0.298076923,0.369230769
1.6718E-4,30.500238271,0.531575254,0.187332054,0.301923077,0.369230769
1.69277E-4,30.752632945,0.536010889,0.185892514,0.303846154,0.369230769
1.70983E-4,31.007912891,0.53958615,0.184452975,0.305769231,0.369230769
1.72536E-4,31.265847723,0.542818422,0.183013436,0.309615385,0.369230769
1.74615E-4,31.509286319,0.547110894,0.181669866,0.309615385,0.376923077
1.76435E-4,31.75494241,0.550834325,0.180326296,0.311538462,0.384615385
1.77194E-4,32.002421319,0.552378772,0.178982726,0.313461538,0.384615385
1.79058E-4,32.25180985,0.556148142,0.177639155,0.317307692,0.4
1.80441E-4,32.503496701,0.558923046,0.176295585,0.317307692,0.4
1.82939E-4,32.757903813,0.563892398,0.174952015,0.321153846,0.4
1.8486E-4,33.015487065,0.56767592,0.173608445,0.326923077,0.4
1.86084E-4,33.256692725,0.570071161,0.172360845,0.328846154,0.4
1.87331E-4,33.518163874,0.572494916,0.171017274,0.330769231,0.4
1.8906E-4,33.762772768,0.575836365,0.169769674,0.332692308,0.4
1.9104E-4,34.010192704,0.57962817,0.168522073,0.332692308,0.4
1.92805E-4,34.259822146,0.582980881,0.167274472,0.332692308,0.407692308
1.94506E-4,34.511562608,0.58618629,0.166026871,0.338461538,0.407692308
1.95488E-4,34.765130626,0.588025019,0.164779271,0.342307692,0.407692308
1.97184E-4,35.000535182,0.591182189,0.163627639,0.344230769,0.415384615
1.98417E-4,35.257794136,0.593462824,0.162380038,0.344230769,0.415384615
1.99653E-4,35.516584272,0.595736239,0.161132438,0.344230769,0.415384615
2.01105E-4,35.757132737,0.598389596,0.159980806,0.35,0.430769231
2.02603E-4,36.019743996,0.601109234,0.158733205,0.351923077,0.430769231
2.04097E-4,36.26392323,0.603804521,0.157581574,0.353846154,0.430769231
2.05453E-4,36.509830509,0.60623476,0.156429942,0.359615385,0.430769231
2.06912E-4,36.757322663,0.6088306,0.155278311,0.359615385,0.430769231
2.08359E-4,37.006435273,0.611390582,0.154126679,0.361538462,0.438461538
2.0958E-4,37.257162452,0.613537574,0.152975048,0.365384615,0.438461538
2.11512E-4,37.509935691,0.616908846,0.151823417,0.365384615,0.438461538
2.1243E-4,37.76428568,0.618501487,0.150671785,0.367307692,0.438461538
2.13874E-4,38.020312901,0.620992678,0.149520154,0.371153846,0.438461538
2.15488E-4,38.256677441,0.62375656,0.148464491,0.373076923,0.438461538
2.16416E-4,38.515850982,0.62533783,0.14731286,0.378846154,0.438461538
2.18818E-4,38.755299224,0.629397618,0.146257198,0.380769231,0.438461538
2.2116E-4,39.019419318,0.63331426,0.145105566,0.382692308,0.438461538
2.22966E-4,39.264075506,0.636305422,0.144049904,0.386538462,0.453846154
2.24388E-4,39.510324082,0.638644394,0.142994242,0.386538462,0.469230769
2.25877E-4,39.758063905,0.641077072,0.14193858,0.388461538,0.469230769
2.26723E-4,40.007120319,0.642451367,0.140882917,0.392307692,0.469230769
2.2876E-4,40.257700002,0.645740873,0.139827255,0.396153846,0.476923077
2.30364E-4,40.510560673,0.648309629,0.138771593,0.396153846,0.484615385
2.32066E-4,40.765045689,0.651013894,0.137715931,0.398076923,0.484615385
2.33469E-4,41.021222041,0.653227414,0.136660269,0.4,0.484615385
2.3516E-4,41.255773325,0.655878354,0.135700576,0.4,0.492307692
2.37414E-4,41.516054467,0.659378773,0.134644914,0.405769231,0.507692308
2.38966E-4,41.754219498,0.661768104,0.133685221,0.407692308,0.515384615
2.40681E-4,42.018070619,0.664389391,0.132629559,0.407692308,0.523076923
2.41764E-4,42.259362742,0.666033571,0.131669866,0.413461538,0.523076923
2.43159E-4,42.502032997,0.668140995,0.130710173,0.415384615,0.523076923
2.45893E-4,42.77137101,0.672231527,0.129654511,0.419230769,0.523076923
2.47206E-4,43.017848995,0.674176901,0.128694818,0.421153846,0.530769231
2.495E-4,43.266514156,0.677550621,0.127735125,0.425,0.530769231
2.5176E-4,43.516875047,0.680838817,0.126775432,0.430769231,0.530769231
2.52769E-4,43.769124123,0.682297095,0.125815739,0.434615385,0.530769231
2.54747E-4,44.02310162,0.685134455,0.124856046,0.436538462,0.546153846
2.56559E-4,44.253139672,0.687712962,0.123992322,0.442307692,0.546153846
2.57956E-4,44.510461952,0.689684658,0.12303263,0.444230769,0.546153846
2.59941E-4,44.76937516,0.692467252,0.122072937,0.446153846,0.546153846
2.61348E-4,45.003881978,0.694423114,0.121209213,0.453846154,0.546153846
2.62335E-4,45.265677646,0.695788192,0.12024952,0.461538462,0.546153846
2.63293E-4,45.502342093,0.697107232,0.119385797,0.463461538,0.546153846
2.65072E-4,45.766625024,0.699542453,0.118426104,0.467307692,0.553846154
2.66621E-4,46.006097624,0.701645635,0.11756238,0.467307692,0.561538462
2.67439E-4,46.273200177,0.702751029,0.116602687,0.467307692,0.569230769
2.68998E-4,46.514787316,0.704845315,0.115738964,0.469230769,0.569230769
2.7047E-4,46.757711402,0.7068101,0.11487524,0.471153846,0.576923077
2.7195E-4,47.001875543,0.70877144,0.114011516,0.471153846,0.576923077
2.74098E-4,47.274674549,0.711595915,0.113051823,0.480769231,0.576923077
2.74945E-4,47.52181267,0.71270211,0.1121881,0.486538462,0.576923077
2.75808E-4,47.769715766,0.713824244,0.111324376,0.490384615,0.576923077
2.77493E-4,48.018798167,0.716003888,0.110460653,0.496153846,0.576923077
2.78681E-4,48.269155375,0.71753038,0.109596929,0.5,0.576923077
2.79912E-4,48.520637128,0.719102492,0.108733205,0.501923077,0.576923077
2.8091E-4,48.773078377,0.720371791,0.107869482,0.503846154,0.584615385
2.81671E-4,49.026244143,0.721335114,0.107005758,0.505769231,0.584615385
2.82893E-4,49.2521943,0.722876453,0.106238004,0.511538462,0.584615385
2.84222E-4,49.507562462,0.724542015,0.10537428,0.515384615,0.584615385
2.85421E-4,49.763805593,0.726035848,0.104510557,0.519230769,0.584615385
2.86382E-4,50.021165011,0.727227143,0.103646833,0.521153846,0.592307692
2.87371E-4,50.250691587,0.72844896,0.102879079,0.521153846,0.6
2.88232E-4,50.509754652,0.729506595,0.102015355,0.525,0.6
2.89579E-4,50.769895682,0.731154475,0.101151631,0.530769231,0.6
2.90172E-4,51.001863931,0.731876698,0.100383877,0.530769231,0.6
2.91744E-4,51.263916219,0.733781656,0.099520154,0.536538462,0.6
2.93721E-4,51.527515127,0.736159263,0.09865643,0.536538462,0.6
2.94659E-4,51.762947764,0.737279105,0.097888676,0.536538462,0.607692308
2.95629E-4,52.028576795,0.73843322,0.097024952,0.542307692,0.607692308
2.96833E-4,52.265628232,0.739857012,0.096257198,0.546153846,0.607692308
2.98154E-4,52.503694477,0.74141206,0.095489443,0.548076923,0.607692308
2.99657E-4,52.772764599,0.743168582,0.09462572,0.553846154,0.607692308
3.00923E-4,53.013210803,0.744639414,0.093857965,0.557692308,0.607692308
3.01768E-4,53.25438223,0.745616848,0.093090211,0.559615385,0.630769231
3.02618E-4,53.526404756,0.746595798,0.092226488,0.561538462,0.630769231
3.03002E-4,53.768656227,0.747036147,0.091458733,0.567307692,0.630769231
3.04165E-4,54.011712169,0.74836757,0.090690979,0.569230769,0.630769231
3.04976E-4,54.255414845,0.749292057,0.089923225,0.573076923,0.630769231
3.06474E-4,54.530540822,0.750989203,0.089059501,0.573076923,0.638461538
3.07706E-4,54.776505242,0.752377506,0.088291747,0.573076923,0.638461538
3.08716E-4,55.023031754,0.753508718,0.087523992,0.580769231,0.638461538
3.09888E-4,55.270522983,0.754816465,0.086756238,0.582692308,0.646153846
3.11349E-4,55.518987399,0.756435413,0.085988484,0.590384615,0.653846154
3.1202E-4,55.768359713,0.757176143,0.085220729,0.590384615,0.653846154
3.13538E-4,56.018807799,0.758842413,0.084452975,0.590384615,0.669230769
3.14681E-4,56.270185661,0.760089693,0.083685221,0.592307692,0.676923077
3.15961E-4,56.522597813,0.761478701,0.082917466,0.594230769,0.684615385
3.17552E-4,56.776158206,0.763194289,0.082149712,0.6,0.684615385
3.18552E-4,57.03056713,0.764265569,0.081381958,0.603846154,0.684615385
3.19973E-4,57.254300113,0.765779911,0.080710173,0.605769231,0.692307692
3.21071E-4,57.51072044,0.766944223,0.079942418,0.609615385,0.7
3.2191E-4,57.768014575,0.767829806,0.079174664,0.613461538,0.7
3.2283E-4,58.025818093,0.768796063,0.07840691,0.617307692,0.7
3.23334E-4,58.251939488,0.769324846,0.077735125,0.619230769,0.7
3.24261E-4,58.511022114,0.770292575,0.07696737,0.619230769,0.7
3.25403E-4,58.770922474,0.771478845,0.076199616,0.621153846,0.707692308
3.26938E-4,59.031742662,0.773065131,0.075431862,0.625,0.707692308
3.27918E-4,59.260950781,0.774071476,0.074760077,0.630769231,0.707692308
3.28682E-4,59.523615988,0.774853426,0.073992322,0.634615385,0.707692308
3.29638E-4,59.753935973,0.775827978,0.073320537,0.636538462,0.707692308
3.30726E-4,60.018074933,0.776931703,0.072552783,0.640384615,0.707692308
3.31361E-4,60.282901715,0.777573222,0.071785029,0.642307692,0.707692308
3.3283E-4,60.515350434,0.779049675,0.071113244,0.644230769,0.723076923
3.34066E-4,60.782133929,0.780285249,0.070345489,0.644230769,0.723076923
3.35047E-4,61.016239028,0.781260808,0.069673704,0.648076923,0.723076923
3.37548E-4,61.251989374,0.783728265,0.069001919,0.65,0.738461538
3.389E-4,61.522592788,0.785051392,0.068234165,0.655769231,0.738461538
3.39544E-4,61.760106911,0.785678091,0.06756238,0.659615385,0.738461538
3.40125E-4,62.032031597,0.786242022,0.066794626,0.661538462,0.738461538
3.40906E-4,62.27056033,0.786997801,0.066122841,0.663461538,0.738461538
3.41738E-4,62.509513167,0.787800872,0.065451056,0.669230769,0.738461538
3.42922E-4,62.783435662,0.788937682,0.064683301,0.673076923,0.738461538
3.43742E-4,63.023818794,0.789720589,0.064011516,0.678846154,0.738461538
3.45397E-4,63.253875849,0.791293647,0.063339731,0.682692308,0.738461538
3.47271E-4,63.507773286,0.793060635,0.062667946,0.686538462,0.753846154
3.48903E-4,63.751481403,0.794586446,0.061996161,0.688461538,0.753846154
3.50195E-4,64.031216467,0.795786716,0.061228407,0.690384615,0.753846154
3.50969E-4,64.276643847,0.796502908,0.060556622,0.7,0.761538462
3.53339E-4,64.523209397,0.798679088,0.059884837,0.707692308,0.761538462
3.5409E-4,64.770796933,0.799363795,0.059213052,0.709615385,0.761538462
3.55429E-4,65.019110575,0.800578383,0.058541267,0.713461538,0.761538462
3.57042E-4,65.268428618,0.802032474,0.057869482,0.713461538,0.761538462
3.60525E-4,65.519787335,0.805135413,0.057197697,0.715384615,0.769230769
3.6186E-4,65.772652264,0.806312731,0.056525912,0.717307692,0.769230769
3.62722E-4,66.026255129,0.807068518,0.055854127,0.719230769,0.769230769
3.65415E-4,66.281292772,0.80941093,0.055182342,0.726923077,0.769230769
3.66923E-4,66.501037467,0.810710294,0.054606526,0.728846154,0.769230769
3.68603E-4,66.758580335,0.812146991,0.053934741,0.728846154,0.769230769
3.70408E-4,67.017466566,0.813679507,0.053262956,0.730769231,0.769230769
3.71914E-4,67.277295331,0.814947882,0.052591171,0.736538462,0.769230769
3.73316E-4,67.500924516,0.816120952,0.052015355,0.738461538,0.769230769
3.76447E-4,67.763629882,0.818713921,0.05134357,0.744230769,0.769230769
3.80052E-4,68.028632494,0.821654615,0.050671785,0.746153846,0.769230769
3.8172E-4,68.257239164,0.822999135,0.050095969,0.751923077,0.769230769
3.84418E-4,68.525448758,0.825151736,0.049424184,0.753846154,0.769230769
3.86536E-4,68.756840312,0.826824316,0.048848369,0.755769231,0.769230769
3.89701E-4,69.028908062,0.829292907,0.048176583,0.763461538,0.769230769
3.91463E-4,69.263295004,0.830651908,0.047600768,0.765384615,0.769230769
3.92442E-4,69.537652178,0.831402071,0.046928983,0.769230769,0.769230769
3.9518E-4,69.77384059,0.833483282,0.046353167,0.771153846,0.769230769
3.97498E-4,70.01189595,0.835224799,0.045777351,0.773076923,0.769230769
3.99986E-4,70.251140413,0.83707377,0.045201536,0.776923077,0.769230769
4.02279E-4,70.532099402,0.83875994,0.04452975,0.776923077,0.769230769
4.05117E-4,70.774643438,0.840822792,0.043953935,0.776923077,0.784615385
4.08324E-4,71.018838312,0.843121352,0.043378119,0.784615385,0.784615385
4.10369E-4,71.264399925,0.844570271,0.042802303,0.790384615,0.784615385
4.13806E-4,71.512442528,0.846974878,0.042226488,0.794230769,0.792307692
4.20084E-4,71.762198754,0.851270844,0.041650672,0.796153846,0.792307692
4.2384E-4,72.015411543,0.853784034,0.041074856,0.8,0.792307692
4.28375E-4,72.270848651,0.85676081,0.04049904,0.803846154,0.792307692
4.30574E-4,72.528831841,0.858182755,0.039923225,0.803846154,0.792307692
4.37517E-4,72.789744469,0.862579795,0.039347409,0.805769231,0.807692308
4.4114E-4,73.009678078,0.8648198,0.038867562,0.809615385,0.815384615
4.47391E-4,73.276305112,0.868599376,0.038291747,0.809615385,0.815384615
4.4887E-4,73.500444616,0.869477969,0.0378119,0.809615385,0.815384615
4.52389E-4,73.770864609,0.871544972,0.037236084,0.813461538,0.815384615
4.58173E-4,74.044819318,0.874871361,0.036660269,0.819230769,0.815384615
4.60267E-4,74.27455857,0.876054284,0.036180422,0.825,0.815384615
4.65068E-4,74.506047942,0.878724439,0.035700576,0.828846154,0.815384615
4.68092E-4,74.786510823,0.880376813,0.03512476,0.828846154,0.815384615
4.70844E-4,75.021561605,0.881861048,0.034644914,0.830769231,0.823076923
4.73997E-4,75.257954491,0.883538905,0.034165067,0.832692308,0.823076923
4.76871E-4,75.543467986,0.88504721,0.033589251,0.834615385,0.823076923
4.79409E-4,75.782247177,0.886363323,0.033109405,0.836538462,0.830769231
4.81964E-4,76.022585538,0.887672429,0.032629559,0.840384615,0.830769231
4.87367E-4,76.265340836,0.890392207,0.032149712,0.842307692,0.830769231
4.91426E-4,76.510228216,0.892391808,0.031669866,0.842307692,0.830769231
4.93798E-4,76.756542123,0.893543684,0.031190019,0.844230769,0.830769231
4.97318E-4,77.004535112,0.895230122,0.030710173,0.846153846,0.830769231
4.98755E-4,77.253577364,0.895910753,0.030230326,0.848076923,0.830769231
5.03223E-4,77.504669721,0.897999066,0.02975048,0.85,0.830769231
5.06463E-4,77.757297897,0.899487277,0.029270633,0.851923077,0.830769231
5.08662E-4,78.01111862,0.900484926,0.028790787,0.851923077,0.830769231
5.13028E-4,78.266726285,0.902436749,0.02831094,0.855769231,0.830769231
5.19037E-4,78.525339154,0.905059999,0.027831094,0.857692308,0.853846154
5.22111E-4,78.785618303,0.906374692,0.027351248,0.857692308,0.853846154
5.30044E-4,79.048355188,0.909684187,0.026871401,0.859615385,0.861538462
5.32208E-4,79.260941691,0.910566511,0.026487524,0.859615385,0.861538462
5.35168E-4,79.527996028,0.911759263,0.026007678,0.863461538,0.861538462
5.36944E-4,79.796269147,0.912467533,0.025527831,0.865384615,0.861538462
5.40659E-4,80.012196622,0.913929986,0.025143954,0.871153846,0.869230769
5.46292E-4,80.284162003,0.916101534,0.024664107,0.875,0.884615385
5.50686E-4,80.503691205,0.917757498,0.02428023,0.876923077,0.892307692
5.56026E-4,80.780573893,0.919725761,0.023800384,0.876923077,0.892307692
5.58487E-4,81.00343269,0.920616785,0.023416507,0.876923077,0.892307692
5.63746E-4,81.283640446,0.922488153,0.02293666,0.876923077,0.892307692
5.69746E-4,81.510380973,0.924569431,0.022552783,0.878846154,0.892307692
5.72436E-4,81.795930502,0.925484238,0.022072937,0.880769231,0.9
5.75174E-4,82.025713648,0.926404149,0.02168906,0.882692308,0.9
5.77067E-4,82.256256077,0.927033569,0.021305182,0.886538462,0.9
5.86013E-4,82.546823499,0.929935178,0.020825336,0.886538462,0.9
5.91138E-4,82.782224585,0.931545503,0.020441459,0.890384615,0.9
5.95185E-4,83.019805518,0.932790542,0.020057582,0.892307692,0.9
5.99259E-4,83.250599988,0.934021178,0.019673704,0.892307692,0.9
6.06962E-4,83.500309579,0.936287005,0.019289827,0.896153846,0.915384615
6.10842E-4,83.804763356,0.937398675,0.018809981,0.898076923,0.915384615
6.14563E-4,84.049879713,0.938446369,0.018426104,0.9,0.915384615
6.23541E-4,84.297654785,0.940902832,0.018042226,0.905769231,0.923076923
6.29212E-4,84.548749281,0.942403755,0.017658349,0.907692308,0.923076923
6.32965E-4,84.801486469,0.943376234,0.017274472,0.909615385,0.923076923
6.45053E-4,85.058510041,0.946397435,0.016890595,0.911538462,0.923076923
6.50385E-4,85.253081918,0.947678556,0.016602687,0.913461538,0.930769231
6.5803E-4,85.51518334,0.949461741,0.01621881,0.913461538,0.930769231
6.5925E-4,85.778649853,0.949740831,0.015834933,0.917307692,0.930769231
6.66477E-4,86.044001379,0.951361659,0.015451056,0.919230769,0.930769231
6.7555E-4,86.31326908,0.953323069,0.015067179,0.923076923,0.938461538
6.81832E-4,86.517086096,0.954634299,0.014779271,0.925,0.938461538
6.92706E-4,86.792210135,0.956817835,0.014395393,0.926923077,0.938461538
6.96301E-4,87.000745429,0.957516335,0.014107486,0.928846154,0.938461538
7.02351E-4,87.280460543,0.958666426,0.013723608,0.930769231,0.938461538
7.08121E-4,87.562751256,0.959734315,0.013339731,0.932692308,0.946153846
7.10839E-4,87.775747856,0.960227746,0.013051823,0.932692308,0.946153846
7.16939E-4,88.06194121,0.961313113,0.012667946,0.934615385,0.953846154
7.25479E-4,88.278495812,0.96278318,0.012380038,0.936538462,0.953846154
7.36792E-4,88.57098112,0.964644933,0.011996161,0.940384615,0.953846154
7.39001E-4,88.792527764,0.964997483,0.011708253,0.940384615,0.953846154
