Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91057E-5,5.000441786,0.035993854,0.402188917,0,0
2.00205E-5,5.251175009,0.037684321,0.389568133,0,0
2.08698E-5,5.500546851,0.039251136,0.377538947,0,0
2.17474E-5,5.752016879,0.040867471,0.365904161,0,0
2.26573E-5,6.000693201,0.04254054,0.354860974,0,0
2.36316E-5,6.251036221,0.044328653,0.344212187,0,0
2.4476E-5,6.501356734,0.045875843,0.333957799,0,0
2.55292E-5,6.751065476,0.047801774,0.324097811,0,0
2.65169E-5,7.001069583,0.049604716,0.314632222,0,0
2.75243E-5,7.252163924,0.051439772,0.305462433,0,0
2.85097E-5,7.501699981,0.053231487,0.296687044,0,0
2.97337E-5,7.751835845,0.055452299,0.288207454,0,0
3.08162E-5,8.002560768,0.057412072,0.280023664,0,0
3.16987E-5,8.252570964,0.059006742,0.272135673,0,0
3.29063E-5,8.501573372,0.061184632,0.264543483,0,0
3.4349E-5,8.750979667,0.063779642,0.257247091,0.005555556,0
3.58208E-5,9.000226667,0.066419808,0.2502465,0.005555556,0
3.72068E-5,9.252362739,0.068899014,0.243443108,0.005555556,0
3.89921E-5,9.503851151,0.072082941,0.236935516,0.005555556,0
4.05114E-5,9.750446185,0.074783937,0.230822323,0.005555556,0
4.21543E-5,10.002293988,0.077695764,0.22480773,0.005555556,0
4.34426E-5,10.250207638,0.079972772,0.219088937,0.005555556,0
4.49459E-5,10.501664228,0.08262268,0.213468744,0.005555556,0
4.67523E-5,10.754091967,0.085796589,0.20804575,0.011111111,0
4.86297E-5,11.002434043,0.08908383,0.202918556,0.011111111,0
5.07393E-5,11.250567206,0.09276338,0.197988562,0.011111111,0
5.2802E-5,11.504189517,0.09634681,0.193157168,0.011111111,0
5.58874E-5,11.754910835,0.101680624,0.188621574,0.011111111,0
5.84106E-5,12.000202678,0.106018905,0.184381779,0.011111111,0
6.11051E-5,12.251247001,0.110628851,0.180240584,0.011111111,0
6.3469E-5,12.500224203,0.114653514,0.176296588,0.011111111,0
6.63741E-5,12.753260201,0.119574542,0.172451193,0.011111111,0
6.91865E-5,13.003849917,0.124312702,0.168802997,0.011111111,0
7.22109E-5,13.250294712,0.12937936,0.165352002,0.022222222,0
7.49133E-5,13.500931605,0.133881846,0.161999606,0.022222222,0
7.68741E-5,13.751430444,0.137134171,0.15874581,0.022222222,0
7.90044E-5,14.000800801,0.140653882,0.155590613,0.027777778,0
8.14394E-5,14.257782216,0.144659236,0.152435417,0.033333333,0
8.3645E-5,14.506421235,0.148271264,0.149477421,0.044444444,0
8.69262E-5,14.753653065,0.153616533,0.146618024,0.055555556,0
9.14834E-5,15.002839723,0.160984808,0.143857227,0.061111111,0
9.47437E-5,15.254453697,0.166216846,0.141195031,0.061111111,0
9.73008E-5,15.504504914,0.17029762,0.138631434,0.072222222,0
1.00785E-4,15.751583899,0.175825527,0.136166437,0.077777778,0
1.04546E-4,16.007776705,0.181751574,0.13370144,0.077777778,0.022727273
1.0853E-4,16.252168731,0.187983196,0.131433642,0.077777778,0.045454545
1.1195E-4,16.506674165,0.193293777,0.129165845,0.077777778,0.045454545
1.14799E-4,16.756023681,0.197690492,0.126996648,0.077777778,0.045454545
1.19268E-4,17.001696604,0.204540557,0.12492605,0.083333333,0.045454545
1.25764E-4,17.258233277,0.214394517,0.122855453,0.088888889,0.068181818
1.29185E-4,17.500390615,0.219533883,0.120982055,0.088888889,0.068181818
1.32696E-4,17.761811333,0.224772858,0.119010057,0.094444444,0.068181818
1.37752E-4,18.005606784,0.23225802,0.117235259,0.1,0.090909091
1.43191E-4,18.258574375,0.24022725,0.115460461,0.111111111,0.090909091
1.49255E-4,18.50712629,0.249016606,0.113784263,0.116666667,0.090909091
1.54173E-4,18.765269821,0.256069594,0.112108065,0.127777778,0.090909091
1.58829E-4,19.000007293,0.262684927,0.110629067,0.133333333,0.113636364
1.64602E-4,19.259592433,0.270807046,0.109051469,0.133333333,0.113636364
1.7129E-4,19.510985001,0.280104363,0.107572471,0.144444444,0.113636364
1.81188E-4,19.758248386,0.293646414,0.106192073,0.15,0.136363636
1.86592E-4,20.015862926,0.300932656,0.104811674,0.15,0.136363636
1.94943E-4,20.26358028,0.312044633,0.103529876,0.15,0.136363636
1.98271E-4,20.519706649,0.316423236,0.102248077,0.155555556,0.136363636
2.01659E-4,20.760145468,0.320852767,0.101064879,0.155555556,0.136363636
2.04593E-4,21.003907328,0.324665654,0.09988168,0.161111111,0.159090909
2.07889E-4,21.252037677,0.328921814,0.098698482,0.166666667,0.159090909
2.13976E-4,21.505104326,0.336714856,0.097515283,0.172222222,0.159090909
2.21046E-4,21.766109802,0.345651226,0.096332084,0.177777778,0.181818182
2.26117E-4,22.011778077,0.35198664,0.095247486,0.183333333,0.181818182
2.3078E-4,22.263571726,0.35775876,0.094162887,0.188888889,0.204545455
2.37407E-4,22.521854076,0.365872401,0.093078288,0.188888889,0.204545455
2.40796E-4,22.761347926,0.36998271,0.092092289,0.188888889,0.204545455
2.44064E-4,23.003661898,0.37392026,0.091106291,0.188888889,0.204545455
2.49173E-4,23.250182472,0.380028593,0.090120292,0.188888889,0.204545455
2.54415E-4,23.502235586,0.386232588,0.089134293,0.194444444,0.227272727
2.58675E-4,23.758853241,0.391228421,0.088148294,0.194444444,0.227272727
2.66459E-4,24.022058874,0.400252694,0.087162295,0.205555556,0.227272727
2.70054E-4,24.26369526,0.404375041,0.086274896,0.205555556,0.227272727
2.75758E-4,24.510355324,0.410858739,0.085387498,0.211111111,0.227272727
2.81156E-4,24.76194816,0.416928245,0.084500099,0.216666667,0.227272727
2.90683E-4,25.019267725,0.427489545,0.0836127,0.222222222,0.227272727
2.97347E-4,25.25448616,0.434763543,0.082823901,0.222222222,0.227272727
3.01295E-4,25.523736322,0.439028972,0.081936502,0.227777778,0.227272727
3.07402E-4,25.767231996,0.445563789,0.081147703,0.227777778,0.227272727
3.13779E-4,26.015580013,0.452306042,0.080358904,0.227777778,0.227272727
3.1737E-4,26.26789175,0.456066524,0.079570105,0.227777778,0.25
3.20815E-4,26.523638284,0.459649803,0.078781305,0.227777778,0.25
3.22779E-4,26.781037749,0.461682314,0.077992506,0.233333333,0.272727273
3.2487E-4,27.00799131,0.463837833,0.077302307,0.233333333,0.272727273
3.29556E-4,27.269749979,0.468637313,0.076513508,0.238888889,0.272727273
3.31588E-4,27.501315242,0.470703991,0.075823309,0.238888889,0.272727273
3.40754E-4,27.771058975,0.479931855,0.07503451,0.238888889,0.272727273
3.48214E-4,28.012739651,0.48732281,0.074344311,0.238888889,0.272727273
3.5368E-4,28.258470459,0.492670768,0.073654112,0.244444444,0.272727273
3.59159E-4,28.508851581,0.497976452,0.072963912,0.244444444,0.272727273
3.61475E-4,28.761318441,0.500202468,0.072273713,0.25,0.295454545
3.64667E-4,29.015906007,0.503253967,0.071583514,0.25,0.295454545
3.69732E-4,29.27353672,0.508057666,0.070893315,0.261111111,0.295454545
3.75771E-4,29.534011121,0.513725121,0.070203116,0.266666667,0.318181818
3.83682E-4,29.762198475,0.52105002,0.069611516,0.266666667,0.318181818
3.88205E-4,30.032619179,0.525188251,0.068921317,0.277777778,0.318181818
3.92428E-4,30.267118204,0.52902065,0.068329718,0.277777778,0.318181818
3.95031E-4,30.503712855,0.531366237,0.067738119,0.277777778,0.318181818
3.99794E-4,30.782370565,0.535629508,0.06704792,0.288888889,0.340909091
4.06804E-4,31.023839928,0.541834108,0.06645632,0.294444444,0.340909091
4.11268E-4,31.270081263,0.545741119,0.065864721,0.3,0.340909091
4.14846E-4,31.517934581,0.548848987,0.065273122,0.3,0.340909091
4.23355E-4,31.770274678,0.55615467,0.064681522,0.3,0.340909091
4.30949E-4,32.028069378,0.562574599,0.064089923,0.305555556,0.363636364
4.37315E-4,32.289640048,0.567884758,0.063498324,0.305555556,0.363636364
4.39665E-4,32.509061138,0.56982898,0.063005324,0.311111111,0.386363636
4.43805E-4,32.774529024,0.573232714,0.062413725,0.316666667,0.386363636
4.51343E-4,33.042826252,0.579360712,0.061822126,0.322222222,0.431818182
4.58798E-4,33.270912448,0.585334162,0.061329126,0.322222222,0.431818182
4.61271E-4,33.50086302,0.587297308,0.060836127,0.327777778,0.431818182
4.66802E-4,33.77997764,0.591653465,0.060244528,0.338888889,0.431818182
4.69403E-4,34.014381377,0.593686281,0.059751528,0.344444444,0.431818182
4.72321E-4,34.297129788,0.595954615,0.059159929,0.344444444,0.431818182
4.76282E-4,34.534288805,0.5990137,0.05866693,0.344444444,0.431818182
4.83705E-4,34.775321836,0.604684228,0.05817393,0.344444444,0.431818182
4.89182E-4,35.018034932,0.608816483,0.057680931,0.355555556,0.431818182
4.91386E-4,35.26328193,0.610467529,0.057187931,0.361111111,0.431818182
4.97166E-4,35.510867236,0.614763694,0.056694932,0.366666667,0.431818182
4.99948E-4,35.76012213,0.616814447,0.056201933,0.366666667,0.431818182
5.06804E-4,36.01232174,0.621821812,0.055708933,0.366666667,0.431818182
5.11175E-4,36.267469206,0.624980572,0.055215934,0.366666667,0.431818182
5.15667E-4,36.524050656,0.628198766,0.054722934,0.372222222,0.431818182
5.18071E-4,36.782686403,0.629909452,0.054229935,0.377777778,0.431818182
5.26074E-4,37.044050523,0.635548902,0.053736936,0.377777778,0.431818182
5.31608E-4,37.25586281,0.639398081,0.053342536,0.383333333,0.431818182
5.36026E-4,37.523169111,0.64244176,0.052849537,0.388888889,0.431818182
5.41524E-4,37.792873257,0.646194027,0.052356537,0.388888889,0.431818182
5.4509E-4,38.010406681,0.648606689,0.051962138,0.4,0.431818182
5.4743E-4,38.28374436,0.650180691,0.051469138,0.4,0.431818182
5.50857E-4,38.503524999,0.652473454,0.051074739,0.405555556,0.431818182
5.61724E-4,38.78258485,0.659644387,0.050581739,0.405555556,0.454545455
5.69205E-4,39.009242027,0.664494799,0.05018734,0.411111111,0.454545455
5.75591E-4,39.296294004,0.668580589,0.04969434,0.411111111,0.477272727
5.77964E-4,39.526993241,0.670085565,0.049299941,0.416666667,0.477272727
5.82529E-4,39.758944414,0.672963012,0.048905541,0.416666667,0.477272727
5.86929E-4,40.051836246,0.675711873,0.048412542,0.422222222,0.477272727
5.91067E-4,40.287653525,0.678276667,0.048018142,0.433333333,0.477272727
5.95762E-4,40.525130169,0.68116165,0.047623743,0.433333333,0.477272727
5.99775E-4,40.764257789,0.683607471,0.047229343,0.444444444,0.477272727
6.05769E-4,41.005995491,0.687225209,0.046834944,0.455555556,0.5
6.15027E-4,41.310995315,0.692731753,0.046341944,0.461111111,0.5
6.24282E-4,41.559234807,0.698140109,0.045947545,0.466666667,0.5
6.28888E-4,41.810404869,0.700795652,0.045553145,0.466666667,0.5
6.31066E-4,42.062492756,0.702043677,0.045158746,0.472222222,0.522727273
6.32195E-4,42.252000223,0.702688475,0.044862946,0.477777778,0.522727273
6.36213E-4,42.506089908,0.704971445,0.044468547,0.477777778,0.545454545
6.40184E-4,42.76144629,0.707210609,0.044074147,0.483333333,0.545454545
6.44181E-4,43.018479894,0.709447533,0.043679748,0.483333333,0.545454545
6.52529E-4,43.278333823,0.714064087,0.043285348,0.488888889,0.545454545
6.57053E-4,43.540642398,0.716535711,0.042890949,0.488888889,0.545454545
6.59537E-4,43.804178627,0.717883234,0.042496549,0.488888889,0.545454545
6.6211E-4,44.002681051,0.719272378,0.042200749,0.488888889,0.545454545
6.67926E-4,44.268922606,0.722387917,0.04180635,0.488888889,0.545454545
6.75295E-4,44.537543047,0.726285461,0.04141195,0.494444444,0.545454545
6.79925E-4,44.809066823,0.728706212,0.041017551,0.5,0.545454545
6.85087E-4,45.013863061,0.731379585,0.040721751,0.5,0.545454545
6.92325E-4,45.288985804,0.735084247,0.040327352,0.5,0.545454545
6.99491E-4,45.567874233,0.738702016,0.039932952,0.511111111,0.568181818
7.0566E-4,45.778642316,0.741776474,0.039637152,0.522222222,0.590909091
7.14778E-4,46.0636121,0.746254401,0.039242753,0.527777778,0.590909091
7.17348E-4,46.278500024,0.747502784,0.038946953,0.533333333,0.590909091
7.24875E-4,46.567883448,0.751122988,0.038552554,0.538888889,0.590909091
7.29615E-4,46.785986016,0.753376181,0.038256754,0.538888889,0.613636364
7.4459E-4,47.008553225,0.760361364,0.037960954,0.538888889,0.636363636
7.53446E-4,47.307593654,0.764398902,0.037566555,0.544444444,0.636363636
7.58399E-4,47.534463481,0.766627416,0.037270755,0.544444444,0.636363636
7.67405E-4,47.763330565,0.77062498,0.036974956,0.544444444,0.636363636
7.71161E-4,48.070940671,0.772272234,0.036580556,0.55,0.636363636
7.81045E-4,48.304812027,0.776550313,0.036284756,0.55,0.659090909
7.84433E-4,48.539554898,0.777997992,0.035988957,0.555555556,0.659090909
7.94096E-4,48.776921742,0.782076054,0.035693157,0.561111111,0.659090909
7.99609E-4,49.016005503,0.784368886,0.035397358,0.566666667,0.659090909
8.06971E-4,49.257432911,0.787393358,0.035101558,0.572222222,0.659090909
8.1148E-4,49.500218476,0.789224696,0.034805758,0.572222222,0.659090909
8.20733E-4,49.827105161,0.792933872,0.034411359,0.577777778,0.681818182
8.23483E-4,50.07404205,0.794023543,0.034115559,0.577777778,0.681818182
8.34214E-4,50.323686548,0.798220815,0.033819759,0.588888889,0.681818182
8.37066E-4,50.574569486,0.799322025,0.03352396,0.594444444,0.681818182
8.52199E-4,50.827813096,0.805065005,0.03322816,0.6,0.704545455
8.6176E-4,51.085673412,0.808608383,0.03293236,0.605555556,0.727272727
8.62256E-4,51.258120123,0.808790518,0.032735161,0.616666667,0.727272727
8.72635E-4,51.519194884,0.812560719,0.032439361,0.627777778,0.727272727
8.83538E-4,51.782790418,0.816440899,0.032143561,0.633333333,0.727272727
8.87444E-4,52.048465283,0.817811266,0.031847762,0.633333333,0.727272727
8.96135E-4,52.316380896,0.820824147,0.031551962,0.644444444,0.727272727
9.08158E-4,52.587573763,0.824910125,0.031256162,0.655555556,0.727272727
9.09841E-4,52.769492446,0.825474846,0.031058963,0.655555556,0.727272727
9.13908E-4,53.04329407,0.826831313,0.030763163,0.666666667,0.727272727
9.2202E-4,53.318992891,0.829505508,0.030467363,0.666666667,0.727272727
9.24265E-4,53.503812677,0.830238278,0.030270164,0.677777778,0.727272727
9.30345E-4,53.782356812,0.832207424,0.029974364,0.677777778,0.727272727
9.44603E-4,54.064299069,0.836735392,0.029678564,0.683333333,0.75
9.46882E-4,54.253578818,0.837447744,0.029481365,0.688888889,0.75
9.50057E-4,54.538157754,0.838434713,0.029185565,0.694444444,0.772727273
9.54757E-4,54.824026455,0.839885154,0.028889765,0.705555556,0.772727273
9.61498E-4,55.016162715,0.841942716,0.028692566,0.711111111,0.795454545
9.66475E-4,55.305864613,0.843444937,0.028396766,0.716666667,0.795454545
9.69309E-4,55.596540484,0.844294025,0.028100966,0.722222222,0.795454545
9.73276E-4,55.791014029,0.845474577,0.027903767,0.722222222,0.795454545
9.81545E-4,56.084554966,0.847906675,0.027607967,0.733333333,0.818181818
9.83983E-4,56.281207377,0.848616568,0.027410767,0.738888889,0.818181818
9.92238E-4,56.578211299,0.850995414,0.027114967,0.744444444,0.818181818
9.95752E-4,56.777162894,0.851996744,0.026917768,0.75,0.818181818
1.0003E-3,57.076754574,0.853283456,0.026621968,0.755555556,0.840909091
1.00116E-3,57.276944299,0.853524867,0.026424768,0.755555556,0.840909091
1.01144E-3,57.578888137,0.85638565,0.026128969,0.755555556,0.840909091
1.01548E-3,57.7819658,0.857493668,0.025931769,0.761111111,0.840909091
1.02305E-3,58.087501711,0.859548152,0.025635969,0.761111111,0.840909091
1.02566E-3,58.292510483,0.860250702,0.025438769,0.766666667,0.840909091
1.0286E-3,58.600792636,0.86103546,0.02514297,0.772222222,0.840909091
1.03585E-3,58.807339163,0.862955828,0.02494577,0.777777778,0.840909091
1.04166E-3,59.0154007,0.864474207,0.02474857,0.777777778,0.840909091
1.04538E-3,59.32859666,0.8654392,0.024452771,0.783333333,0.840909091
1.04767E-3,59.537934308,0.866029086,0.024255571,0.788888889,0.840909091
1.05631E-3,59.854557058,0.86823113,0.023959771,0.794444444,0.863636364
1.05847E-3,60.066148184,0.868777955,0.023762571,0.8,0.863636364
1.06053E-3,60.278244137,0.869295495,0.023565372,0.8,0.886363636
1.06463E-3,60.597079568,0.870319598,0.023269572,0.805555556,0.886363636
1.0697E-3,60.81059501,0.871573919,0.023072372,0.811111111,0.886363636
1.07419E-3,61.025243864,0.872675807,0.022875173,0.811111111,0.886363636
1.07849E-3,61.348408904,0.873722846,0.022579373,0.816666667,0.886363636
1.09283E-3,61.566035852,0.877149897,0.022382173,0.816666667,0.909090909
1.09611E-3,61.785030218,0.877919359,0.022184973,0.822222222,0.909090909
1.10102E-3,62.004990129,0.879063507,0.021987774,0.822222222,0.909090909
1.10687E-3,62.336375687,0.880414353,0.021691974,0.827777778,0.909090909
1.11774E-3,62.559900311,0.882882164,0.021494774,0.833333333,0.909090909
1.11878E-3,62.783652255,0.883115793,0.021297574,0.833333333,0.909090909
1.124E-3,63.008088108,0.884280339,0.021100375,0.833333333,0.909090909
1.13416E-3,63.347690398,0.886514553,0.020804575,0.833333333,0.909090909
1.14538E-3,63.576579291,0.888931204,0.020607375,0.833333333,0.909090909
1.15052E-3,63.806273021,0.890021842,0.020410176,0.838888889,0.909090909
1.15185E-3,64.036636474,0.890301536,0.020212976,0.844444444,0.909090909
1.15987E-3,64.268049064,0.891976963,0.020015776,0.844444444,0.909090909
1.16556E-3,64.500824758,0.893150215,0.019818576,0.85,0.909090909
1.17264E-3,64.852020888,0.89459161,0.019522777,0.85,0.909090909
1.17698E-3,65.087208607,0.895466002,0.019325577,0.85,0.909090909
1.18105E-3,65.323030154,0.896278332,0.019128377,0.85,0.909090909
1.18341E-3,65.559479367,0.896746991,0.018931177,0.85,0.909090909
1.18494E-3,65.796463483,0.897050323,0.018733978,0.85,0.909090909
1.18719E-3,66.033847336,0.897494236,0.018536778,0.855555556,0.909090909
1.1889E-3,66.271498576,0.897828364,0.018339578,0.861111111,0.909090909
1.19198E-3,66.509725186,0.898430762,0.018142378,0.861111111,0.909090909
1.19841E-3,66.868518933,0.899676399,0.017846579,0.861111111,0.909090909
1.2033E-3,67.1087862,0.900613597,0.017649379,0.861111111,0.909090909
1.20875E-3,67.350527563,0.901646934,0.017452179,0.866666667,0.931818182
1.20998E-3,67.592409076,0.901879616,0.017254979,0.872222222,0.931818182
1.21371E-3,67.835005203,0.902577797,0.01705778,0.872222222,0.931818182
1.21952E-3,68.078477982,0.903658538,0.01686058,0.872222222,0.931818182
1.22634E-3,68.3232791,0.904911908,0.01666338,0.872222222,0.931818182
1.2312E-3,68.569033451,0.905793044,0.01646618,0.872222222,0.931818182
1.23181E-3,68.815356986,0.905904725,0.01626898,0.877777778,0.931818182
1.23683E-3,69.062552823,0.906805129,0.016071781,0.883333333,0.931818182
1.23797E-3,69.31006441,0.907009651,0.015874581,0.888888889,0.931818182
1.24888E-3,69.559324132,0.908936415,0.015677381,0.888888889,0.931818182
1.25145E-3,69.809613812,0.90938393,0.015480181,0.888888889,0.931818182
1.25205E-3,70.060000346,0.909488498,0.015282982,0.888888889,0.931818182
1.2594E-3,70.311211679,0.910754557,0.015085782,0.894444444,0.931818182
1.26677E-3,70.564539316,0.912008449,0.014888582,0.894444444,0.931818182
1.27414E-3,70.818844799,0.913244683,0.014691382,0.9,0.931818182
1.27634E-3,71.07392598,0.913609745,0.014494183,0.905555556,0.931818182
1.2776E-3,71.329381946,0.913818364,0.014296983,0.905555556,0.931818182
1.2802E-3,71.585260461,0.914246214,0.014099783,0.911111111,0.931818182
1.28198E-3,71.841526,0.914539722,0.013902583,0.911111111,0.931818182
1.29179E-3,72.099040226,0.916132696,0.013705384,0.911111111,0.931818182
1.30384E-3,72.358715978,0.918050114,0.013508184,0.911111111,0.931818182
1.31038E-3,72.620620577,0.919070972,0.013310984,0.911111111,0.954545455
1.31126E-3,72.751746586,0.919207938,0.013212384,0.911111111,0.954545455
1.31237E-3,73.014198321,0.919379493,0.013015184,0.911111111,0.954545455
1.31888E-3,73.277543654,0.920380394,0.012817985,0.916666667,0.954545455
1.32166E-3,73.541719393,0.920804626,0.012620785,0.922222222,0.954545455
1.32381E-3,73.806435763,0.92113029,0.012423585,0.927777778,0.954545455
1.32562E-3,74.071559377,0.921404147,0.012226385,0.927777778,0.954545455
1.3457E-3,74.339254036,0.924373523,0.012029186,0.933333333,0.954545455
1.34938E-3,74.608866587,0.924906196,0.011831986,0.933333333,0.954545455
1.35371E-3,74.879491709,0.925527036,0.011634786,0.938888889,0.954545455
1.35632E-3,75.015123723,0.925899424,0.011536186,0.944444444,0.954545455
1.3739E-3,75.289382753,0.928357178,0.011338986,0.944444444,0.954545455
1.37977E-3,75.564764979,0.929159098,0.011141787,0.944444444,0.954545455
1.38244E-3,75.841072137,0.9295212,0.010944587,0.944444444,0.954545455
1.38637E-3,76.118139174,0.930051464,0.010747387,0.944444444,0.954545455
1.39053E-3,76.257192333,0.930607223,0.010648787,0.944444444,0.954545455
1.39085E-3,76.53535039,0.93064969,0.010451587,0.944444444,0.954545455
1.40967E-3,76.815697426,0.933109182,0.010254388,0.944444444,0.954545455
1.41119E-3,77.097809877,0.933303675,0.010057188,0.944444444,0.954545455
1.41685E-3,77.381160454,0.934024491,0.009859988,0.944444444,0.954545455
1.42765E-3,77.523925264,0.935377126,0.009761388,0.944444444,0.954545455
1.43339E-3,77.810107401,0.936084872,0.009564189,0.944444444,0.954545455
1.44017E-3,78.097759241,0.936910842,0.009366989,0.944444444,0.954545455
1.46023E-3,78.388726853,0.939293788,0.009169789,0.944444444,0.954545455
1.46116E-3,78.534842594,0.9394012,0.009071189,0.944444444,0.954545455
1.47478E-3,78.828532739,0.940964019,0.008873989,0.944444444,0.954545455
1.48418E-3,79.12509986,0.94201984,0.00867679,0.944444444,0.954545455
1.48444E-3,79.273543535,0.942048311,0.00857819,0.944444444,0.954545455
1.50632E-3,79.573084037,0.944430933,0.00838099,0.95,0.954545455
1.51516E-3,79.875578518,0.945366087,0.00818379,0.95,0.954545455
1.51759E-3,80.02733783,0.945620159,0.00808519,0.95,0.954545455
1.52223E-3,80.331524945,0.946102231,0.007887991,0.955555556,0.954545455
1.52871E-3,80.636742104,0.946767866,0.007690791,0.955555556,0.954545455
1.54955E-3,80.791696924,0.948854105,0.007592191,0.955555556,0.954545455
1.56461E-3,81.104454944,0.950311137,0.007394991,0.955555556,0.954545455
1.56828E-3,81.261283048,0.950659754,0.007296391,0.955555556,0.954545455
1.60838E-3,81.582860363,0.954313205,0.007099191,0.961111111,0.954545455
1.65892E-3,81.910737077,0.958535528,0.006901992,0.961111111,0.954545455
1.69074E-3,82.079811452,0.960991699,0.006803392,0.961111111,0.977272727
1.70787E-3,82.420523806,0.962252332,0.006606192,0.961111111,0.977272727
1.73238E-3,82.593761757,0.963986671,0.006507592,0.966666667,0.977272727
1.74935E-3,82.768697095,0.965140633,0.006408992,0.966666667,0.977272727
1.7662E-3,83.120934369,0.966249522,0.006211793,0.972222222,0.977272727
1.76712E-3,83.297646795,0.96630918,0.006113193,0.977777778,0.977272727
1.77604E-3,83.652642288,0.966880556,0.005915993,0.977777778,0.977272727
1.78227E-3,83.830869536,0.967274292,0.005817393,0.977777778,0.977272727
1.78301E-3,84.00917028,0.967320407,0.005718793,0.983333333,0.977272727
1.85385E-3,84.379831841,0.971473729,0.005521593,0.983333333,0.977272727
1.88059E-3,84.567890407,0.972900093,0.005422993,0.983333333,0.977272727
1.88929E-3,84.756819658,0.973349052,0.005324394,0.983333333,0.977272727
1.9062E-3,85.13642919,0.974199839,0.005127194,0.983333333,0.977272727
1.91361E-3,85.327790212,0.97456396,0.005028594,0.983333333,0.977272727
1.91364E-3,85.519154075,0.974565347,0.004929994,0.988888889,0.977272727
1.93131E-3,85.903754592,0.975413059,0.004732794,0.994444444,0.977272727
1.94904E-3,86.098659001,0.97623578,0.004634194,0.994444444,0.977272727
1.95808E-3,86.294466806,0.97664414,0.004535595,0.994444444,0.977272727
2.01009E-3,86.696017271,0.978862496,0.004338395,0.994444444,1
2.0583E-3,86.901847487,0.980729974,0.004239795,0.994444444,1
2.06757E-3,87.108604198,0.981069499,0.004141195,0.994444444,1
2.07486E-3,87.316090626,0.981332695,0.004042595,0.994444444,1
2.07541E-3,87.523632014,0.98135237,0.003943995,0.994444444,1
2.17444E-3,87.95605004,0.984579063,0.003746796,1,1
2.18043E-3,88.174093194,0.984755409,0.003648196,1,1
2.21272E-3,88.395365653,0.985671293,0.003549596,1,1
2.22525E-3,88.617890859,0.986011593,0.003450996,1,1
2.25304E-3,88.843194481,0.986737768,0.003352396,1,1
2.25926E-3,89.069120904,0.986895302,0.003253796,1,1
2.27462E-3,89.296582579,0.98727569,0.003155196,1,1
2.29776E-3,89.526358718,0.987828376,0.003056596,1,1
2.32119E-3,89.758477249,0.988363292,0.002957996,1,1
2.42305E-3,90.000781962,0.990429119,0.002859397,1,1
2.52035E-3,90.252816525,0.992058982,0.002760797,1,1
2.53591E-3,90.506407818,0.992292661,0.002662197,1,1
2.70227E-3,90.776634595,0.994398733,0.002563597,1,1
2.71317E-3,91.047951116,0.994514632,0.002464997,1,1
2.9207E-3,91.340021307,0.996316404,0.002366397,1,1
3.03106E-3,91.643127785,0.997019356,0.002267797,1,1
3.11346E-3,91.954473774,0.997455204,0.002169197,1,1
