Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27667E-4,89.261282795,0.866955541,0.035384905,0.925877763,0.911458333
2.29679E-4,89.512830142,0.869305642,0.034349708,0.927178153,0.921875
2.31392E-4,89.766256181,0.871274208,0.033314512,0.929778934,0.927083333
2.32364E-4,90.021265432,0.872378,0.032279315,0.934980494,0.932291667
2.33874E-4,90.254557964,0.874074831,0.031338227,0.940182055,0.932291667
2.36035E-4,90.513119864,0.876462987,0.03030303,0.941482445,0.932291667
2.37341E-4,90.773717447,0.877883416,0.029267834,0.944083225,0.932291667
2.39667E-4,91.012289093,0.880374488,0.028326746,0.945383615,0.932291667
2.41311E-4,91.252769807,0.882104086,0.027385658,0.949284785,0.9375
2.43795E-4,91.519961259,0.884670499,0.026350461,0.950585176,0.9375
2.45112E-4,91.764407362,0.88600816,0.025409373,0.953185956,0.9375
2.46215E-4,92.010205834,0.887117027,0.024468285,0.957087126,0.9375
2.4816E-4,92.25750991,0.889045282,0.023527197,0.959687906,0.9375
2.50038E-4,92.506477859,0.89087599,0.02258611,0.963589077,0.942708333
2.54003E-4,92.758960098,0.894643332,0.021645022,0.966189857,0.942708333
2.57019E-4,93.014959443,0.897421549,0.020703934,0.970091027,0.947916667
2.59603E-4,93.273304217,0.899742537,0.019762846,0.972691808,0.953125
2.61805E-4,93.508188835,0.90168024,0.018915867,0.975292588,0.953125
2.65734E-4,93.772311575,0.905043499,0.017974779,0.977893368,0.953125
2.68609E-4,94.012507093,0.907431923,0.0171278,0.983094928,0.953125
2.72685E-4,94.256521006,0.910715062,0.016280821,0.984395319,0.953125
2.78062E-4,94.504678609,0.914868686,0.015433842,0.985695709,0.96875
2.83989E-4,94.758168371,0.919223682,0.014586862,0.985695709,0.96875
2.88261E-4,95.015732845,0.922223604,0.013739883,0.986996099,0.96875
2.94238E-4,95.278482413,0.926235053,0.012892904,0.986996099,0.96875
2.97716E-4,95.515865046,0.928473626,0.012140034,0.986996099,0.973958333
2.99776E-4,95.75517969,0.929767276,0.011387164,0.988296489,0.979166667
3.08314E-4,96.029379052,0.934884213,0.010540184,0.989596879,0.979166667
3.1644E-4,96.280019587,0.939406941,0.009787314,0.990897269,0.979166667
3.22077E-4,96.503453525,0.942358768,0.009128553,0.993498049,0.984375
3.25634E-4,96.762472648,0.944147378,0.008375682,0.99609883,0.989583333
3.3635E-4,97.025780092,0.949206,0.007622812,0.99609883,0.989583333
3.42085E-4,97.26343695,0.951722209,0.00696405,0.99609883,0.989583333
3.49156E-4,97.504737606,0.95465414,0.006305289,0.99739922,0.994791667
3.54327E-4,97.750637683,0.956684595,0.005646527,0.99739922,0.994791667
3.57921E-4,98.035379745,0.958042242,0.004893657,1,0.994791667
3.61241E-4,98.251225703,0.959258369,0.004329004,1,0.994791667
3.65096E-4,98.505792343,0.960626199,0.003670243,1,0.994791667
3.71352E-4,98.763915353,0.962749197,0.003011481,1,0.994791667
3.81641E-4,99.028846591,0.965994877,0.00235272,1,0.994791667
3.87933E-4,99.260347104,0.967838709,0.001788067,1,0.994791667
3.99966E-4,99.536662918,0.97109097,0.001129305,1,0.994791667
4.20871E-4,99.783117553,0.975978606,0.000564653,1,1
4.49038E-4,100,0.981283804,0.000094109,1,1
