Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.37967E-5,17.004701809,0.4350633,0.626684132,0.151972158,0.139534884
6.42789E-5,17.254437143,0.437496499,0.62303518,0.153132251,0.139534884
6.4691E-5,17.505921645,0.439567436,0.619386228,0.156612529,0.139534884
6.51944E-5,17.75265876,0.442087111,0.615830838,0.157772622,0.139534884
6.5646E-5,18.001498315,0.444337707,0.612275449,0.157772622,0.139534884
6.60463E-5,18.251703896,0.446325502,0.60872006,0.157772622,0.139534884
6.63352E-5,18.503242398,0.447755306,0.605164671,0.160092807,0.139534884
6.68152E-5,18.756365255,0.450122761,0.601609281,0.164733179,0.139534884
6.73618E-5,19.004734727,0.452806654,0.598147455,0.164733179,0.144186047
6.77944E-5,19.254832691,0.45492131,0.594685629,0.167053364,0.144186047
6.81775E-5,19.506399735,0.456787235,0.591223802,0.167053364,0.153488372
6.86789E-5,19.75255479,0.459219842,0.587855539,0.168213457,0.158139535
6.90065E-5,20.000430974,0.460803296,0.584487275,0.170533643,0.158139535
6.93663E-5,20.256399084,0.462536932,0.581025449,0.170533643,0.158139535
6.97246E-5,20.506737607,0.46425808,0.577657186,0.171693735,0.162790698
7.01637E-5,20.751518164,0.466359609,0.574382485,0.1774942,0.162790698
7.05049E-5,21.004723165,0.467986447,0.571014222,0.179814385,0.162790698
7.09903E-5,21.252509253,0.470293035,0.567739521,0.182134571,0.172093023
7.12414E-5,21.501456202,0.471482184,0.56446482,0.183294664,0.172093023
7.16427E-5,21.75155525,0.473377173,0.56119012,0.185614849,0.172093023
7.20361E-5,22.003065369,0.475228665,0.557915419,0.185614849,0.172093023
7.24634E-5,22.256020981,0.477231829,0.554640719,0.189095128,0.172093023
7.2907E-5,22.503177107,0.479303411,0.551459581,0.191415313,0.172093023
7.31508E-5,22.751457525,0.480438461,0.548278443,0.194895592,0.172093023
7.3616E-5,23.00099286,0.482597557,0.545097305,0.19837587,0.172093023
7.40365E-5,23.252116747,0.484541283,0.541916168,0.200696056,0.181395349
7.44386E-5,23.504541926,0.486393034,0.53873503,0.201856148,0.181395349
7.47413E-5,23.750765705,0.487782651,0.535647455,0.203016241,0.181395349
7.51168E-5,24.005495736,0.489501744,0.532466317,0.204176334,0.186046512
7.55777E-5,24.254183603,0.49160306,0.529378743,0.20649652,0.190697674
7.60071E-5,24.504423696,0.493553652,0.526291168,0.209976798,0.190697674
7.64295E-5,24.756012072,0.495464889,0.523203593,0.209976798,0.195348837
7.67959E-5,25.001176634,0.497116893,0.520209581,0.209976798,0.195348837
7.71882E-5,25.255142554,0.498879654,0.517122006,0.211136891,0.195348837
7.75749E-5,25.502752124,0.500611023,0.514127994,0.213457077,0.195348837
7.79956E-5,25.751738817,0.502487927,0.511133982,0.213457077,0.2
7.83408E-5,26.001731183,0.504022895,0.50813997,0.214617169,0.204651163
7.8912E-5,26.253328494,0.506552182,0.505145958,0.216937355,0.209302326
7.93703E-5,26.506605905,0.508572375,0.502151946,0.226218097,0.209302326
7.97384E-5,26.753241967,0.51018906,0.499251497,0.230858469,0.209302326
8.00651E-5,27.000938937,0.511619123,0.496351048,0.234338747,0.213953488
8.05741E-5,27.257967272,0.513839006,0.493357036,0.238979118,0.213953488
8.08626E-5,27.500201785,0.51509284,0.49055015,0.240139211,0.218604651
8.11566E-5,27.751371059,0.51636727,0.487649701,0.245939675,0.218604651
8.15428E-5,28.003622389,0.518036165,0.484749251,0.247099768,0.223255814
8.19169E-5,28.256956274,0.519647329,0.481848802,0.249419954,0.223255814
8.22538E-5,28.503236478,0.521093747,0.479041916,0.250580046,0.223255814
8.26777E-5,28.750645639,0.522907735,0.47623503,0.25638051,0.223255814
8.30691E-5,29.007611125,0.524575879,0.473334581,0.259860789,0.223255814
8.34633E-5,29.257382004,0.526250758,0.470527695,0.262180974,0.227906977
8.39247E-5,29.500070906,0.528203012,0.467814371,0.262180974,0.227906977
8.42224E-5,29.752303411,0.529458723,0.465007485,0.266821346,0.227906977
8.46013E-5,30.005544427,0.531051836,0.462200599,0.267981439,0.227906977
8.50108E-5,30.251491911,0.532767439,0.459487275,0.267981439,0.237209302
8.54902E-5,30.507285191,0.534768338,0.456680389,0.269141531,0.237209302
8.59224E-5,30.755840911,0.53656441,0.453967066,0.27262181,0.246511628
8.63484E-5,31.005685193,0.538328165,0.451253743,0.276102088,0.251162791
8.67732E-5,31.256802946,0.540080445,0.448540419,0.283062645,0.255813953
8.70365E-5,31.500109712,0.54116321,0.445920659,0.284222738,0.255813953
8.73733E-5,31.753095623,0.542544396,0.443207335,0.286542923,0.255813953
8.76202E-5,32.006826554,0.543554264,0.440494012,0.288863109,0.255813953
8.78961E-5,32.252604311,0.544680111,0.437874251,0.291183295,0.255813953
8.81501E-5,32.507886142,0.545713906,0.435160928,0.292343387,0.255813953
8.86249E-5,32.755442299,0.547640442,0.432541168,0.294663573,0.255813953
8.8993E-5,33.00403557,0.549128467,0.429921407,0.296983759,0.255813953
8.94223E-5,33.253892598,0.550857837,0.427301647,0.299303944,0.255813953
8.96723E-5,33.504651173,0.551861727,0.424681886,0.300464037,0.255813953
9.01249E-5,33.756328249,0.553673715,0.422062126,0.302784223,0.260465116
9.04146E-5,34.0000466,0.554829403,0.419535928,0.305104408,0.260465116
9.09455E-5,34.253951943,0.5569399,0.416916168,0.308584687,0.260465116
9.12428E-5,34.508965988,0.558117167,0.414296407,0.30974478,0.260465116
9.15799E-5,34.755787482,0.559448533,0.41177021,0.312064965,0.265116279
9.19155E-5,35.003626241,0.560770241,0.409244012,0.314385151,0.274418605
9.23703E-5,35.252370911,0.56255431,0.406717814,0.317865429,0.274418605
9.27055E-5,35.502149578,0.563864861,0.404191617,0.323665893,0.28372093
9.29868E-5,35.752793998,0.564961827,0.401665419,0.323665893,0.28372093
9.34619E-5,36.004535664,0.566807894,0.399139222,0.327146172,0.288372093
9.40083E-5,36.257633878,0.568921282,0.396613024,0.33062645,0.293023256
9.42851E-5,36.502437006,0.569988196,0.394180389,0.332946636,0.297674419
9.4825E-5,36.757631274,0.572061043,0.391654192,0.335266821,0.302325581
9.51684E-5,37.004631463,0.573374539,0.389221557,0.3387471,0.302325581
9.54125E-5,37.252373963,0.574305722,0.386788922,0.341067285,0.302325581
9.5899E-5,37.501095631,0.576155352,0.384356287,0.345707657,0.302325581
9.64323E-5,37.751142623,0.578173881,0.381923653,0.348027842,0.302325581
9.67355E-5,38.002276929,0.579317113,0.379491018,0.352668213,0.302325581
9.70011E-5,38.254116221,0.580316175,0.377058383,0.354988399,0.302325581
9.73251E-5,38.506816673,0.581531522,0.374625749,0.354988399,0.306976744
9.76392E-5,38.750496364,0.582706066,0.372286677,0.357308585,0.306976744
9.79542E-5,39.004756702,0.583881185,0.369854042,0.35962877,0.311627907
9.82806E-5,39.250020168,0.585095059,0.36751497,0.363109049,0.311627907
9.8649E-5,39.50607003,0.586461115,0.365082335,0.368909513,0.31627907
9.90117E-5,39.753242365,0.5878013,0.362743263,0.368909513,0.330232558
9.94184E-5,40.001400973,0.589299231,0.360404192,0.372389791,0.334883721
9.97272E-5,40.250228259,0.590432906,0.35806512,0.37587007,0.334883721
1.00227E-4,40.500225666,0.592260423,0.355726048,0.379350348,0.334883721
1.00626E-4,40.751221493,0.593715885,0.353386976,0.380510441,0.339534884
1.01277E-4,41.003730986,0.596074502,0.351047904,0.382830626,0.344186047
1.01708E-4,41.257449413,0.597631732,0.348708832,0.385150812,0.348837209
1.02106E-4,41.502033661,0.599061723,0.346463323,0.393271462,0.348837209
1.02513E-4,41.757778082,0.600518704,0.344124251,0.399071926,0.358139535
1.03026E-4,42.004452151,0.602348739,0.341878743,0.401392111,0.358139535
1.03651E-4,42.252568878,0.60456903,0.339633234,0.40487239,0.362790698
1.04067E-4,42.501912079,0.606039123,0.337387725,0.406032483,0.36744186
1.04612E-4,42.752293823,0.60795644,0.335142216,0.406032483,0.372093023
1.05146E-4,43.004029137,0.609822582,0.332896707,0.409512761,0.372093023
1.05635E-4,43.256993069,0.611529029,0.330651198,0.411832947,0.372093023
1.06078E-4,43.500493323,0.613067261,0.328499251,0.415313225,0.376744186
1.06392E-4,43.755451833,0.614150699,0.326253743,0.417633411,0.376744186
1.06796E-4,44.000587611,0.615543088,0.324101796,0.423433875,0.381395349
1.07205E-4,44.257325519,0.616949571,0.321856287,0.42575406,0.390697674
1.07583E-4,44.504296493,0.618243704,0.319704341,0.426914153,0.390697674
1.08148E-4,44.752420581,0.620170587,0.317552395,0.429234339,0.4
1.08636E-4,45.001662799,0.621824916,0.315400449,0.432714617,0.404651163
1.09188E-4,45.252071023,0.623687718,0.313248503,0.435034803,0.404651163
1.09512E-4,45.503661705,0.624778228,0.311096557,0.437354988,0.409302326
1.09921E-4,45.756134756,0.626150322,0.308944611,0.443155452,0.409302326
1.10389E-4,46.009569968,0.627712257,0.306792665,0.445475638,0.413953488
1.10822E-4,46.252838844,0.629153727,0.304734281,0.450116009,0.418604651
1.11238E-4,46.508199854,0.63053184,0.302582335,0.453596288,0.418604651
1.1171E-4,46.753526337,0.632087756,0.300523952,0.457076566,0.418604651
1.12098E-4,47.010912152,0.633363061,0.298372006,0.458236659,0.418604651
1.12685E-4,47.258102103,0.635284325,0.296313623,0.461716937,0.418604651
1.13231E-4,47.50666583,0.637063067,0.29425524,0.46287703,0.423255814
1.13683E-4,47.756246502,0.638529698,0.292196856,0.465197216,0.423255814
1.14027E-4,48.006738302,0.639639602,0.290138473,0.467517401,0.423255814
1.14541E-4,48.258182397,0.641293106,0.28808009,0.468677494,0.427906977
1.14955E-4,48.51065481,0.642622194,0.286021707,0.472157773,0.43255814
1.15258E-4,48.752324844,0.64358748,0.284056886,0.475638051,0.43255814
1.15757E-4,49.006417451,0.645178331,0.281998503,0.477958237,0.43255814
1.16251E-4,49.250090784,0.646742096,0.280033683,0.480278422,0.43255814
1.16715E-4,49.50637773,0.648206534,0.277975299,0.480278422,0.43255814
1.17117E-4,49.752032846,0.649471151,0.276010479,0.483758701,0.43255814
1.17514E-4,50.010143457,0.650714983,0.273952096,0.486078886,0.43255814
1.17826E-4,50.257340429,0.651687877,0.271987275,0.488399072,0.437209302
1.18158E-4,50.505185769,0.652721632,0.270022455,0.489559165,0.437209302
1.18535E-4,50.753815051,0.653891239,0.268057635,0.493039443,0.446511628
1.18822E-4,51.003078317,0.654778625,0.266092814,0.496519722,0.446511628
1.19271E-4,51.253026967,0.656163108,0.264127994,0.498839907,0.451162791
1.19601E-4,51.503870775,0.657177671,0.262163174,0.498839907,0.451162791
1.19877E-4,51.755379837,0.658023613,0.260198353,0.502320186,0.451162791
1.20291E-4,52.007679037,0.659290368,0.258233533,0.504640371,0.451162791
1.20724E-4,52.260740574,0.660606754,0.256268713,0.510440835,0.455813953
1.21192E-4,52.502717393,0.662024769,0.254397455,0.511600928,0.455813953
1.21566E-4,52.757694516,0.663155091,0.252432635,0.512761021,0.455813953
1.21959E-4,53.001115137,0.664337698,0.250561377,0.516241299,0.455813953
1.22456E-4,53.257823622,0.665827744,0.248596557,0.517401392,0.455813953
1.22857E-4,53.503247551,0.667025731,0.246725299,0.523201856,0.460465116
1.2336E-4,53.761883024,0.668519534,0.244760479,0.524361949,0.465116279
1.2371E-4,54.008998571,0.669556612,0.242889222,0.525522042,0.465116279
1.24098E-4,54.256831067,0.670704358,0.241017964,0.52900232,0.469767442
1.24488E-4,54.505326357,0.671851673,0.239146707,0.531322506,0.469767442
1.24922E-4,54.754775142,0.673122464,0.237275449,0.532482599,0.474418605
1.255E-4,55.005314735,0.674808964,0.235404192,0.539443155,0.48372093
1.25953E-4,55.256781862,0.676126523,0.233532934,0.540603248,0.48372093
1.26381E-4,55.509123033,0.677364206,0.231661677,0.542923434,0.488372093
1.26831E-4,55.762355259,0.678662699,0.229790419,0.546403712,0.488372093
1.27294E-4,56.003763331,0.679990845,0.228012725,0.547563805,0.493023256
1.27803E-4,56.258934129,0.681444532,0.226141467,0.547563805,0.493023256
1.28403E-4,56.502301472,0.683150388,0.224363772,0.554524362,0.497674419
1.28922E-4,56.759550007,0.684619635,0.222492515,0.555684455,0.502325581
1.29205E-4,57.004793219,0.685416367,0.22071482,0.55800464,0.502325581
1.29762E-4,57.250911344,0.686983,0.218937126,0.560324826,0.502325581
1.30256E-4,57.51087433,0.688363631,0.217065868,0.562645012,0.511627907
1.30794E-4,57.758484618,0.689861057,0.215288174,0.56612529,0.511627907
1.31245E-4,58.007761648,0.691109606,0.213510479,0.570765661,0.520930233
1.31734E-4,58.257585905,0.6924594,0.211732784,0.571925754,0.520930233
1.32172E-4,58.508356876,0.693663421,0.20995509,0.57424594,0.525581395
1.32704E-4,58.760004307,0.695117147,0.208177395,0.578886311,0.530232558
1.33016E-4,59.01242582,0.695966636,0.206399701,0.581206497,0.534883721
1.33539E-4,59.252422233,0.697387603,0.204715569,0.583526682,0.544186047
1.34154E-4,59.506719558,0.699048271,0.202937874,0.588167053,0.548837209
1.34696E-4,59.757523984,0.700504411,0.20116018,0.592807425,0.548837209
1.35221E-4,60.005117186,0.701908551,0.199476048,0.593967517,0.558139535
1.35627E-4,60.262434636,0.702991241,0.197698353,0.596287703,0.558139535
1.36083E-4,60.506979121,0.704201096,0.196014222,0.600928074,0.562790698
1.36452E-4,60.75237115,0.705176417,0.19433009,0.60324826,0.572093023
1.36798E-4,61.011899037,0.706088581,0.192552395,0.609048724,0.572093023
1.37322E-4,61.258671556,0.707462009,0.190868263,0.612529002,0.576744186
1.37774E-4,61.506260014,0.708643598,0.189184132,0.614849188,0.576744186
1.38425E-4,61.754878593,0.710336273,0.1875,0.617169374,0.576744186
1.38973E-4,62.00459562,0.711754347,0.185815868,0.621809745,0.581395349
1.39429E-4,62.255094435,0.712928689,0.184131737,0.622969838,0.581395349
1.3976E-4,62.506434834,0.713778647,0.182447605,0.628770302,0.581395349
1.40414E-4,62.758545055,0.715449215,0.180763473,0.633410673,0.590697674
1.40798E-4,63.011646809,0.716424059,0.179079341,0.634570766,0.590697674
1.41106E-4,63.251223866,0.717204457,0.177488772,0.64037123,0.595348837
1.41505E-4,63.505577029,0.718213265,0.175804641,0.643851508,0.604651163
1.41856E-4,63.760646152,0.719098034,0.174120509,0.647331787,0.613953488
1.42577E-4,64.002489815,0.720905447,0.17252994,0.648491879,0.613953488
1.43021E-4,64.259585082,0.722011116,0.170845808,0.651972158,0.613953488
1.43278E-4,64.502930509,0.722649309,0.16925524,0.654292343,0.613953488
1.43791E-4,64.76127254,0.723920064,0.167571108,0.658932715,0.618604651
1.44175E-4,65.006073057,0.724868521,0.165980539,0.664733179,0.627906977
1.44496E-4,65.251444906,0.725657863,0.16438997,0.667053364,0.627906977
1.4502E-4,65.512067409,0.726940514,0.162705838,0.66937355,0.627906977
1.4532E-4,65.758879801,0.72767386,0.161115269,0.671693735,0.627906977
1.45704E-4,66.00626811,0.72860701,0.159524701,0.672853828,0.627906977
1.46154E-4,66.254321608,0.72969891,0.157934132,0.675174014,0.63255814
1.46579E-4,66.50312372,0.730724707,0.156343563,0.6774942,0.63255814
1.47205E-4,66.75283936,0.732229161,0.154752994,0.679814385,0.641860465
1.47625E-4,67.003450492,0.733233725,0.153162425,0.680974478,0.641860465
1.48028E-4,67.254747014,0.734194807,0.151571856,0.685614849,0.641860465
1.48261E-4,67.506592852,0.734749595,0.149981287,0.686774942,0.641860465
1.48726E-4,67.759080081,0.735851588,0.148390719,0.687935035,0.651162791
1.49376E-4,68.012531269,0.737384165,0.14680015,0.691415313,0.660465116
1.4995E-4,68.251998201,0.738728662,0.145303144,0.693735499,0.669767442
1.50471E-4,68.507278223,0.739944357,0.143712575,0.69837587,0.679069767
1.50969E-4,68.763547218,0.741100085,0.142122006,0.699535963,0.68372093
1.51368E-4,69.005559875,0.742023267,0.140625,0.703016241,0.688372093
1.51973E-4,69.2634234,0.74341636,0.139034431,0.70649652,0.688372093
1.52412E-4,69.506984999,0.744422561,0.137537425,0.709976798,0.697674419
1.53049E-4,69.751332123,0.745877577,0.136040419,0.711136891,0.702325581
1.53756E-4,70.012166468,0.747479383,0.13444985,0.712296984,0.706976744
1.54188E-4,70.258588903,0.748454392,0.132952844,0.713457077,0.71627907
1.54633E-4,70.505683765,0.749454617,0.131455838,0.714617169,0.71627907
1.55245E-4,70.75355511,0.750822159,0.129958832,0.716937355,0.71627907
1.56145E-4,71.002706966,0.752822982,0.128461826,0.721577726,0.725581395
1.56836E-4,71.253174026,0.754346298,0.12696482,0.725058005,0.730232558
1.57245E-4,71.504393531,0.755243763,0.125467814,0.72737819,0.730232558
1.58189E-4,71.756690851,0.757303709,0.123970808,0.728538283,0.730232558
1.58805E-4,72.010289421,0.758637902,0.122473802,0.730858469,0.734883721
1.59377E-4,72.264918402,0.759869928,0.120976796,0.733178654,0.734883721
1.59768E-4,72.504300638,0.760709942,0.119573353,0.734338747,0.734883721
1.60338E-4,72.760393573,0.761927834,0.118076347,0.738979118,0.734883721
1.608E-4,73.00120037,0.762909022,0.116672904,0.741299304,0.734883721
1.61235E-4,73.258885765,0.763831303,0.115175898,0.744779582,0.734883721
1.61571E-4,73.500994818,0.764539902,0.113772455,0.749419954,0.734883721
1.6203E-4,73.759855236,0.765505315,0.112275449,0.750580046,0.739534884
1.62822E-4,74.003488692,0.767161684,0.110872006,0.750580046,0.739534884
1.63471E-4,74.253837656,0.768510623,0.109375,0.752900232,0.739534884
1.63852E-4,74.509968298,0.769299687,0.107971557,0.759860789,0.748837209
1.64533E-4,74.756305148,0.770701726,0.106568114,0.762180974,0.753488372
1.6526E-4,75.003510331,0.772189305,0.105164671,0.763341067,0.762790698
1.65955E-4,75.251875196,0.773600649,0.103761228,0.766821346,0.762790698
1.66747E-4,75.501425518,0.775200944,0.102357784,0.770301624,0.76744186
1.67786E-4,75.752201585,0.777281379,0.100954341,0.773781903,0.776744186
1.68472E-4,76.004500436,0.778645624,0.099550898,0.773781903,0.776744186
1.69136E-4,76.257843111,0.779956807,0.098147455,0.778422274,0.776744186
1.6971E-4,76.51194856,0.781085065,0.096744012,0.783062645,0.776744186
1.70198E-4,76.750002832,0.782038383,0.095434132,0.785382831,0.776744186
1.71127E-4,77.006056688,0.783842307,0.094030689,0.790023202,0.776744186
1.71595E-4,77.263141527,0.784746625,0.092627246,0.791183295,0.781395349
1.72072E-4,77.503700156,0.785663751,0.091317365,0.792343387,0.786046512
1.72891E-4,77.762399311,0.787229491,0.089913922,0.795823666,0.790697674
1.73665E-4,78.005087872,0.788697569,0.088604042,0.798143852,0.8
1.7435E-4,78.266132793,0.789989467,0.087200599,0.800464037,0.804651163
1.75466E-4,78.50872126,0.792076918,0.085890719,0.803944316,0.804651163
1.76484E-4,78.757206398,0.793964293,0.084580838,0.806264501,0.813953488
1.77214E-4,79.004890525,0.795305436,0.083270958,0.80974478,0.813953488
1.77764E-4,79.253465121,0.796309818,0.081961078,0.812064965,0.813953488
1.78893E-4,79.503161239,0.798358665,0.080651198,0.815545244,0.818604651
1.80215E-4,79.754598908,0.800731509,0.079341317,0.819025522,0.823255814
1.80888E-4,80.007374672,0.801928241,0.078031437,0.8225058,0.823255814
1.81956E-4,80.261472443,0.803811103,0.076721557,0.8225058,0.823255814
1.83272E-4,80.517198658,0.806109564,0.075411677,0.824825986,0.823255814
1.84215E-4,80.756091594,0.807738856,0.074195359,0.829466357,0.827906977
1.85141E-4,81.014695312,0.809325383,0.072885479,0.834106729,0.837209302
1.8618E-4,81.256321735,0.811090994,0.071669162,0.835266821,0.837209302
1.87097E-4,81.517662049,0.812634642,0.070359281,0.841067285,0.841860465
1.88614E-4,81.76188957,0.815161527,0.069142964,0.844547564,0.841860465
1.89755E-4,82.008093395,0.817039937,0.067926647,0.845707657,0.841860465
1.91015E-4,82.255678845,0.819092361,0.066710329,0.848027842,0.865116279
1.91986E-4,82.504541907,0.820658459,0.065494012,0.851508121,0.869767442
1.93099E-4,82.754919322,0.822436142,0.064277695,0.854988399,0.879069767
1.94764E-4,83.00704881,0.825062411,0.063061377,0.85962877,0.893023256
1.96051E-4,83.261225652,0.827065849,0.06184506,0.863109049,0.893023256
1.97349E-4,83.517080308,0.829064014,0.060628743,0.865429234,0.897674419
1.97968E-4,83.75423934,0.830007725,0.059505988,0.86774942,0.902325581
1.99325E-4,84.012364672,0.832060002,0.058289671,0.870069606,0.902325581
2.00401E-4,84.252139511,0.833669554,0.057166916,0.874709977,0.902325581
2.02162E-4,84.513844396,0.836270628,0.055950599,0.878190255,0.902325581
2.03271E-4,84.757157346,0.837888426,0.054827844,0.879350348,0.902325581
2.04958E-4,85.002311185,0.840317594,0.05370509,0.880510441,0.906976744
2.06587E-4,85.269792809,0.842629494,0.052488772,0.880510441,0.906976744
2.07996E-4,85.51840769,0.844602493,0.051366018,0.880510441,0.906976744
2.0946E-4,85.76869196,0.846624882,0.050243263,0.883990719,0.91627907
2.1126E-4,86.000363042,0.849075682,0.049214072,0.886310905,0.91627907
2.12799E-4,86.254912742,0.851140434,0.048091317,0.88863109,0.91627907
2.14218E-4,86.511427524,0.853020323,0.046968563,0.890951276,0.920930233
2.15045E-4,86.769179258,0.85410434,0.045845808,0.893271462,0.920930233
2.16341E-4,87.006354573,0.855785931,0.044816617,0.894431555,0.925581395
2.185E-4,87.26752279,0.858546457,0.043693862,0.900232019,0.925581395
2.20325E-4,87.509061874,0.860838192,0.042664671,0.906032483,0.934883721
2.21282E-4,87.752035074,0.862025971,0.041635479,0.908352668,0.934883721
2.22583E-4,88.018321918,0.863623352,0.040512725,0.910672854,0.939534884
2.24474E-4,88.264462422,0.865911449,0.039483533,0.911832947,0.939534884
2.25694E-4,88.512137362,0.867368769,0.038454341,0.914153132,0.939534884
