X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1372124,30.04122511,train,2.2405644250007712E-4,27.24927437011887,0.3739401741352425
-97.477555,31.0859721667,train,1.7313142872974794E-4,22.68016345268536,0.303626366631072
-101.5556416667,29.8081833333,train,3.539689305798766E-4,33.93252702054308,0.5228119535062721
-97.6834447728,30.3952972445,train,2.0331704632775197E-4,25.595974360441573,0.34620478365771523
-98.4223783761,29.5073591585,train,2.7772898014748247E-4,29.96184660879059,0.4403772956251528
-98.832611084,26.3856449127,train,6.987324868225933E-4,52.06067050889865,0.7678679190983748
-102.7461166667,30.724495,train,1.3918364312894439E-4,19.391980912844488,0.2524195146737407
-99.7640129722,25.0425953611,train,9.907193869132175E-4,62.37958816352155,0.8739078473477006
-97.3470916667,26.2294833333,train,0.0010809152152689069,66.854460407208,0.8955727040557324
-103.7795907778,29.5526635194,train,1.6735580282650138E-4,22.125763387985312,0.2951688906823141
-100.002945317,25.2596387869,train,0.0010761810682295063,66.55606410271612,0.8945342635678976
-80.1329744425,25.9101495764,train,0.0030750269271118957,93.76634939040946,0.9983830876995097
-80.8408333333,32.0194444444,train,1.7249497072133465E-4,22.603103796036283,0.3026993738293884
-80.3107851372,25.7415112853,train,0.0029758166716855913,91.94539359962792,0.9980105033412441
-80.1681019248,26.6671861959,train,0.002167337615749157,85.14088103255284,0.9892197460145732
-80.8734209639,25.186203322,train,0.002398850561399305,87.44613247013469,0.9933552860345429
-116.31637,33.627063,train,4.735994909283014E-4,40.42711666337265,0.6283821596875967
-116.4210529627,33.6686401349,train,4.8045696634978603E-4,40.77602778010295,0.6336705990572599
-116.9855443016,32.9944177248,train,6.620161861626732E-4,50.47225078584563,0.7493522080426986
-116.40487,33.662997,train,1.433770075305865E-4,20.001717123466385,0.2589432164995522
-116.3148777778,33.111775,train,5.114204612305192E-4,42.49990379433308,0.6566278341856682
-116.4286124335,33.2779869531,train,4.261466982467521E-4,37.91611135855603,0.5896341833120536
-116.4161111111,33.3861111111,train,3.7581394036152006E-4,35.22324699431624,0.5441100189350926
-116.3633333333,33.0966666667,train,2.7964914749707584E-4,30.03224953475607,0.44261879479483457
-116.5549317376,33.8095203135,train,2.834003054031783E-4,30.15811526491008,0.4469718245415508
-116.0027333333,31.7571527778,train,2.495205042069689E-4,28.607260756240926,0.40639003459498246
-116.2593383333,32.9362,train,6.008406114986831E-4,47.026892772912525,0.7151638071490769
-116.6115416667,33.2548166667,train,1.183688609062825E-4,17.211220578845868,0.21917755401455596
-115.3301179554,33.6237477566,train,6.409431735145277E-4,49.44726876669833,0.7380655498690902
-110.961542,29.154598,train,6.318824834918912E-4,48.80975779882205,0.7330577365605047
-108.752395,27.0904138333,train,0.002224312319168408,85.58253859227489,0.9904300209479994
-110.9012447222,32.3764163889,train,2.1725596206138525E-4,26.608964282580708,0.3649778427866691
-107.5356183333,25.018725,train,0.0016559202027081061,80.84969109772639,0.9686049529450323
-110.6731793892,32.2223695368,train,2.6423889037582003E-4,29.29481694900557,0.4243735123654282
-109.0041980079,25.789398865,train,0.001292813928175138,76.07122689531498,0.9329396399397418
-108.9130321553,27.0091890245,train,0.001932418749266808,83.05762718759173,0.9823853761538753
-107.80992815,27.49926425,train,2.027911413795585E-4,25.54822337456696,0.3454857270258579
-108.9792098999,26.9790706635,train,0.0018792200039606786,82.29206456458242,0.9803137133232322
-107.5645718565,25.8092942249,train,0.001842538738246596,81.82144060273218,0.9787450189951523
-111.0596624969,29.1517002163,train,5.194271344423515E-4,42.877813568981196,0.6623263751186594
-115.9902126807,31.7535253528,train,1.309800205087374E-4,18.60845175954136,0.23949043236181544
-110.9697599723,27.9719831319,train,0.0013686190609994758,77.55882471380306,0.9427659062087796
-112.112948522,36.1060263564,train,3.086374625160287E-5,6.293455766078615,0.06247284117105223
-112.071925,33.4192527778,train,4.819998889881946E-4,40.83609997900311,0.6348500807891859
-110.0138752,24.0987311997,train,0.0012298907125821953,73.79287570386762,0.923513715035703
-112.7148773802,32.0760019217,train,3.061551329849609E-4,31.33238082688847,0.4726585908655454
-111.7971666667,33.7743616667,train,2.7127685503250377E-4,29.700278291017206,0.43277919224427497
-121.77333833,36.6838,train,2.165645657314555E-4,26.51890079232206,0.364059499244237
-121.765245,36.6474,train,2.4397254921597187E-4,28.359728754265927,0.3994664664250387
-121.9256192593,36.4524436759,train,3.051849432230348E-4,31.257439001280364,0.47158814585450526
-121.4922269997,36.1865973,train,3.8394803736486744E-4,35.75994150505626,0.5517952725748241
-121.6963283333,36.174775,train,5.532637413099644E-4,44.834623445154584,0.685382827303164
-84.41913345,30.01328686,train,1.5249979633018826E-4,20.76368127045526,0.2729397513831028
-81.2064389,29.6343057,train,5.067392906400836E-4,42.035025150006675,0.6532516874855298
-85.955909729,31.7996749878,train,1.190415045856998E-4,17.286179569053377,0.22027455618355007
-82.0147522912,26.4539906569,train,0.0017759933323678672,81.54630956662764,0.9755732098704577
-83.9864033333,30.3282766667,train,1.755067631342169E-4,22.976244079383633,0.307075141322228
-81.06125,29.1477388333,train,6.492297456125356E-4,49.910635524021835,0.7425632172968413
-82.7588795489,29.9789207704,train,2.8380956853644535E-4,30.17184761219676,0.4474446921129961
-82.4746658933,27.3051673081,train,0.0012440088284850625,74.2890121293914,0.9257377606547242
-81.4605306,28.7113361,train,7.620742110285859E-4,55.06289597057389,0.7966530874528708
-82.319375,27.0431166667,train,0.0012296840276106245,73.75693048982657,0.9234806657814026
-82.504075,27.6922033333,train,0.0013672200121811204,77.53768880902432,0.9425982968728646
-81.18229675,36.4008445556,train,7.401925741710473E-5,11.737639940438173,0.1433369524446172
-82.5398284667,27.5544873333,train,0.0012787190263047919,75.43080499264087,0.9309346312609798
-81.6985967456,25.9114000946,train,0.0021236679818947258,84.0688990366053,0.9881894668079063
-81.8692684,30.1566286,train,2.650079250624154E-4,29.34336337476359,0.42529802551387497
-82.5401756077,27.3271801844,train,0.0014979819547436383,79.26082085194845,0.9563255527089551
-82.7127389448,28.1008950975,train,0.0011567950633170104,70.78168341472502,0.9108882154967313
-82.48309,27.3521383333,train,0.0012519343922361896,74.52734360238024,0.9269578212382146
-122.497754264,37.7690164035,train,2.0210834098881875E-4,25.475946452195526,0.34455097114123
-94.7693293915,29.3290791242,train,5.325344442038629E-4,43.57672607732007,0.6714517492948697
-88.6272805556,30.5659361111,train,1.628359384470357E-4,21.712106897717703,0.28847869389001324
-90.1226195,29.7936216667,train,2.755071046253334E-4,29.879545644342315,0.4377723463783151
-94.572563094,29.4829150457,train,3.6185163959576914E-4,34.26831180118214,0.5306096735695651
-88.058883667,30.8202552795,train,1.9492853482397192E-4,24.659909842795145,0.3346406029092701
-94.1677539836,30.7064890908,train,1.288078128387365E-4,18.398537652951585,0.2360297026554805
-117.6583556458,33.6885985905,train,7.105978658288445E-4,52.61754385496008,0.7735540647352177
-117.9366489938,33.6239765046,train,4.280066746202939E-4,38.08641813347707,0.5912264289991054
-117.275513,33.112349,train,4.581114806847737E-4,39.75119203234713,0.6161552685072498
-119.76162,34.4618133333,train,4.0811823999252386E-4,37.076767140729814,0.5738757372385401
-120.8288333333,35.334325,train,3.0908642786147203E-4,31.55584350260243,0.4758796376234291
-97.7523685321,30.290181732,test,2.0948456186944313E-4,26.105479969043902,0.3545787487562051
-97.9580042523,26.1269035726,test,9.552751684838053E-4,61.09281263304946,0.8642117902892492
-99.78281,24.692661,test,0.001317103052994177,76.3082126232876,0.9362591631717181
-115.8479388883,33.643294445,test,7.358024789383188E-4,53.81711923465339,0.7851747195417645
-115.44359667,31.304455,test,5.258887325763146E-4,43.29732575941154,0.6668562171646936
-111.434756818,26.3632674006,test,0.0010294991652903488,64.26789625516967,0.8837250271091743
-105.8392838742,26.8309583054,test,6.90554283213293E-5,10.967797763585512,0.13440272276483023
-121.8619,36.5606633333,test,2.2991236963362588E-4,27.54353819736631,0.38155625908191704
-122.543945,37.8397033333,test,2.319092928803675E-4,27.630261040770787,0.3841321705566455
-82.0260073829,29.2048768788,test,3.755650831858732E-4,35.211494719520665,0.5438728277439047
-107.5705555556,25.84,test,0.0013460544485968298,77.25839058714182,0.9400018957300371
-94.8734638889,29.2403472222,test,4.487042940437783E-4,39.40224960411775,0.6085332964911718
-116.1417611667,32.812905,test,6.383183701133567E-4,49.229860573551456,0.7366245741995644
-111.7902133333,34.8218283333,test,6.45723218119383E-5,10.336605433031652,0.1262536789334998
-94.0195388333,30.8129416667,test,1.2353978000647302E-4,17.830713870070518,0.22757119941405968
-110.6424458697,29.2029854535,test,6.65672285102317E-4,50.555407259435405,0.751260298150237
-108.4650141746,32.4820205458,test,4.294594712301551E-5,7.601838981000453,0.08585222766006684
-111.0501708984,28.0156002045,test,0.0015661216392817998,79.71889416830703,0.962123089028983
-109.0465351524,28.3716228096,test,1.9243936374994353E-4,24.372303206385844,0.33116990612976793
-81.91057,28.7783283333,test,5.841937283186431E-4,46.215426463685645,0.7050786913700406
-81.9534815,26.6630286,test,0.0017824541247221182,81.57302162091612,0.9759008510821908
-97.6561851728,30.3836927666,test,1.8446389898298443E-4,23.67729452255791,0.3199271696423823
-115.8007125854,33.6817893982,test,2.674356126782692E-4,29.496614663243815,0.42820679626819347
-82.368817,29.65972,test,3.142125823537992E-4,31.890692034618272,0.4814652859584726
-80.3586055556,25.62995,test,0.0022001800805424186,85.4183385274567,0.9899349324042377
-122.2781833333,37.466245,test,2.638072506639103E-4,29.267569068521517,0.4238539550390955
-97.1611166667,32.6592716667,test,1.1677913774826524E-4,17.01262629726875,0.2165787657217083
