Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89788E-4,89.755015569,0.936800869,0.020107361,0.948190789,0.9375
3.90747E-4,90.028209943,0.93722879,0.019470476,0.949835526,0.9375
3.92453E-4,90.263040204,0.93798287,0.018924575,0.952302632,0.9375
3.94987E-4,90.53874657,0.939086444,0.01828769,0.954769737,0.944078947
3.97012E-4,90.769815311,0.939954123,0.017741789,0.958881579,0.944078947
4.01137E-4,91.010023113,0.941683546,0.017195888,0.961348684,0.953947368
4.07296E-4,91.253265881,0.944173426,0.016649986,0.962993421,0.960526316
4.09377E-4,91.503369102,0.944990244,0.016104085,0.966282895,0.963815789
4.12756E-4,91.750215582,0.946291537,0.015558184,0.96875,0.963815789
4.15644E-4,92.040661227,0.947379369,0.014921299,0.970394737,0.967105263
4.18105E-4,92.290814541,0.948288907,0.014375398,0.972861842,0.967105263
4.21303E-4,92.500972368,0.949447213,0.01392048,0.972861842,0.967105263
4.23746E-4,92.754301651,0.950314472,0.013374579,0.975328947,0.967105263
4.28004E-4,93.010019693,0.951791041,0.012828678,0.977796053,0.970394737
4.31461E-4,93.26808329,0.952957399,0.012282777,0.977796053,0.970394737
4.32732E-4,93.527459274,0.953379069,0.011736876,0.977796053,0.973684211
4.35811E-4,93.788155197,0.95438491,0.011190974,0.980263158,0.973684211
4.37359E-4,94.00657615,0.95488241,0.010736057,0.980263158,0.980263158
4.39871E-4,94.269872094,0.95567832,0.010190156,0.981085526,0.983552632
4.43887E-4,94.53513677,0.956921619,0.009644254,0.981085526,0.983552632
4.44565E-4,94.757271404,0.957127866,0.009189337,0.983552632,0.983552632
4.48528E-4,95.0253642,0.958314898,0.008643436,0.983552632,0.983552632
4.53074E-4,95.250465366,0.959636088,0.008188518,0.985197368,0.983552632
4.56243E-4,95.502246379,0.960532039,0.007642617,0.987664474,0.983552632
4.6084E-4,95.753142476,0.961796953,0.007187699,0.989309211,0.986842105
4.63954E-4,96.03114503,0.962630493,0.006641798,0.990131579,0.986842105
4.79352E-4,96.266951216,0.966492582,0.00618688,0.990131579,0.990131579
4.88E-4,96.509301909,0.968483684,0.005731963,0.990953947,0.990131579
4.91462E-4,96.754165818,0.969247281,0.005277045,0.990953947,0.990131579
5.01774E-4,97.003807899,0.97141383,0.004822127,0.991776316,0.990131579
5.33261E-4,97.266099458,0.977129514,0.00436721,0.992598684,0.990131579
5.4359E-4,97.536702289,0.978743259,0.003912292,0.992598684,0.990131579
5.54544E-4,97.75640103,0.980330542,0.003548358,0.994243421,0.996710526
5.61219E-4,98.035537498,0.981239047,0.00309344,0.996710526,1
5.71376E-4,98.262535043,0.982541606,0.002729506,0.996710526,1
5.78134E-4,98.549578318,0.983357699,0.002274588,0.996710526,1
5.92082E-4,98.785552556,0.984923629,0.001910654,0.996710526,1
5.97132E-4,99.023949213,0.985453428,0.00154672,0.997532895,1
6.03293E-4,99.264269016,0.986074724,0.001182786,0.997532895,1
6.07927E-4,99.506560473,0.986524511,0.000818852,1,1
6.14157E-4,99.75107442,0.987106288,0.000454918,1,1
6.28617E-4,100,0.988361747,0.000090984,1,1
