Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67216E-5,4.250305447,0.280936858,0.880576078,0.034762457,0.009302326
3.70932E-5,4.501289234,0.28333308,0.874216777,0.034762457,0.009302326
3.74689E-5,4.750954698,0.285746667,0.867950996,0.040556199,0.009302326
3.77955E-5,5.003103936,0.287838816,0.861685215,0.044032445,0.009302326
3.81883E-5,5.250006305,0.290347256,0.855606472,0.046349942,0.009302326
3.86136E-5,5.503446912,0.29305255,0.849434209,0.053302433,0.009302326
3.90473E-5,5.752148637,0.295800814,0.843448985,0.05561993,0.013953488
3.94786E-5,6.003377862,0.298523099,0.837463761,0.057937428,0.013953488
3.9934E-5,6.253661555,0.301386585,0.831572056,0.060254925,0.018604651
4.05004E-5,6.502943485,0.304931625,0.825773871,0.062572422,0.018604651
4.11608E-5,6.752176347,0.309041462,0.820069204,0.066048667,0.027906977
4.17107E-5,7.000858374,0.312445962,0.814458057,0.070683662,0.027906977
4.23731E-5,7.253184103,0.316523785,0.808846909,0.07184241,0.03255814
4.28931E-5,7.500310911,0.319708732,0.8034228,0.07184241,0.03255814
4.34767E-5,7.750699429,0.323264896,0.797998691,0.073001159,0.03255814
4.40573E-5,8.00015711,0.326784912,0.792668101,0.075318656,0.037209302
4.4745E-5,8.253349671,0.3309301,0.787337511,0.076477404,0.041860465
4.53218E-5,8.501123191,0.334386767,0.782193959,0.078794902,0.046511628
4.60876E-5,8.752832296,0.338949101,0.777050407,0.082271147,0.051162791
4.67104E-5,9.003330264,0.342636598,0.772000374,0.085747393,0.051162791
4.75038E-5,9.253069553,0.347304298,0.76704386,0.08806489,0.055813953
4.82563E-5,9.501909044,0.351700738,0.762180866,0.090382387,0.055813953
4.87572E-5,9.754400644,0.354610576,0.757317872,0.093858633,0.065116279
4.95084E-5,10.000193339,0.35895027,0.752641915,0.097334878,0.069767442
4.99429E-5,10.253854422,0.361446638,0.74787244,0.099652375,0.069767442
5.04363E-5,10.50486305,0.364270408,0.743196484,0.099652375,0.079069767
5.09957E-5,10.753329725,0.367456027,0.738614047,0.103128621,0.079069767
5.14495E-5,11.00447258,0.370028899,0.734031609,0.10428737,0.08372093
5.17512E-5,11.252223697,0.371733504,0.729542691,0.105446118,0.08372093
5.21159E-5,11.501427439,0.373788362,0.725053773,0.106604867,0.088372093
5.25143E-5,11.752591412,0.37602469,0.720564856,0.106604867,0.093023256
5.28806E-5,12.000263675,0.378074003,0.716169457,0.110081112,0.093023256
5.31285E-5,12.25472379,0.379457178,0.711680539,0.111239861,0.093023256
5.35553E-5,12.500125594,0.381831349,0.707378659,0.113557358,0.097674419
5.39909E-5,12.752838413,0.384245275,0.70298326,0.114716107,0.102325581
5.43964E-5,13.002157993,0.386483576,0.69868138,0.115874855,0.102325581
5.48016E-5,13.253257284,0.38871225,0.694379501,0.121668598,0.102325581
5.52289E-5,13.500668507,0.391053567,0.69017114,0.121668598,0.102325581
5.57836E-5,13.750389886,0.394079817,0.685962779,0.122827346,0.11627907
5.632E-5,14.002764969,0.396991941,0.681754419,0.123986095,0.120930233
5.66742E-5,14.251365652,0.398906923,0.677639577,0.126303592,0.125581395
5.73043E-5,14.501957106,0.402298893,0.673524736,0.129779838,0.125581395
5.78652E-5,14.755484216,0.405302768,0.669409894,0.130938586,0.125581395
5.843E-5,15.005583086,0.408311429,0.665388572,0.132097335,0.125581395
5.89584E-5,15.252133129,0.411112677,0.661460769,0.133256083,0.125581395
5.93866E-5,15.500581419,0.413373452,0.657532965,0.134414832,0.125581395
5.97768E-5,15.750757434,0.415425416,0.653605162,0.137891078,0.125581395
6.02836E-5,16.002857651,0.418080486,0.649677359,0.140208575,0.125581395
6.07687E-5,16.250917436,0.420609973,0.645843075,0.14368482,0.125581395
6.12406E-5,16.500980071,0.423060413,0.642008791,0.149478563,0.125581395
6.16228E-5,16.752760337,0.425037375,0.638174507,0.149478563,0.130232558
6.19418E-5,17.006154923,0.426682279,0.634340223,0.15179606,0.130232558
6.23046E-5,17.254725907,0.42854734,0.630599458,0.154113557,0.130232558
6.27952E-5,17.505091637,0.431059691,0.626858693,0.155272306,0.130232558
6.32798E-5,17.751011294,0.433530944,0.623211447,0.156431054,0.130232558
6.36562E-5,18.00479645,0.435442374,0.619470682,0.158748552,0.130232558
6.40136E-5,18.253840825,0.437251831,0.615823436,0.162224797,0.130232558
6.44136E-5,18.504366035,0.439269767,0.61217619,0.163383546,0.130232558
6.49013E-5,18.750008493,0.441720495,0.608622463,0.165701043,0.130232558
6.52918E-5,19.00390922,0.443675104,0.604975217,0.16801854,0.130232558
6.56915E-5,19.252800095,0.445668615,0.601421491,0.169177289,0.130232558
6.62398E-5,19.503421422,0.448391427,0.597867764,0.171494786,0.139534884
6.66058E-5,19.755828236,0.450201812,0.594314037,0.174971031,0.144186047
6.6939E-5,20.002802697,0.451844676,0.59085383,0.177288528,0.144186047
6.74611E-5,20.251444675,0.454409119,0.587393622,0.178447277,0.148837209
6.78027E-5,20.501802069,0.456080293,0.583933414,0.178447277,0.148837209
6.82921E-5,20.753538939,0.458465625,0.580473207,0.183082271,0.148837209
6.86134E-5,21.006804384,0.460026323,0.577012999,0.187717265,0.148837209
6.90687E-5,21.254610337,0.462229835,0.573646311,0.190034762,0.148837209
6.94647E-5,21.504020834,0.464139046,0.570279622,0.19235226,0.148837209
6.99252E-5,21.755058675,0.46635096,0.566912934,0.195828505,0.148837209
7.04626E-5,22.000704907,0.468920312,0.563639764,0.200463499,0.148837209
7.08467E-5,22.254966804,0.470749311,0.560273076,0.205098494,0.148837209
7.12095E-5,22.503690613,0.472470608,0.556999906,0.212050985,0.148837209
7.1603E-5,22.753630063,0.474332115,0.553726737,0.213209733,0.148837209
7.1982E-5,23.004941242,0.476118267,0.550453568,0.213209733,0.153488372
7.22903E-5,23.250163863,0.477566578,0.547273918,0.214368482,0.153488372
7.25709E-5,23.503725271,0.478881486,0.544000748,0.215527231,0.158139535
7.30009E-5,23.751228216,0.48089043,0.540821098,0.216685979,0.158139535
7.34979E-5,24.000346158,0.483202113,0.537641448,0.217844728,0.158139535
7.39423E-5,24.251021391,0.485261014,0.534461797,0.219003476,0.158139535
7.44052E-5,24.503234133,0.487396416,0.531282147,0.220162225,0.162790698
7.48063E-5,24.756905581,0.489239559,0.528102497,0.221320973,0.162790698
7.52479E-5,25.004471013,0.491261396,0.525016366,0.224797219,0.162790698
7.55424E-5,25.253262874,0.492605487,0.521930235,0.227114716,0.16744186
7.605E-5,25.503418239,0.494913032,0.518844104,0.228273465,0.172093023
7.63681E-5,25.754872437,0.496354222,0.515757973,0.229432213,0.172093023
7.67379E-5,26.007652451,0.498023945,0.512671841,0.23174971,0.172093023
7.69824E-5,26.253558458,0.499125259,0.509679229,0.23174971,0.181395349
7.73818E-5,26.500542105,0.500918437,0.506686617,0.236384705,0.190697674
7.78741E-5,26.756753818,0.50312054,0.503600486,0.242178447,0.2
7.83178E-5,27.006622827,0.505096431,0.500607874,0.246813441,0.2
7.88106E-5,27.250206068,0.507282204,0.497708781,0.250289687,0.209302326
7.93272E-5,27.50330616,0.509562915,0.494716169,0.251448436,0.209302326
7.96746E-5,27.757703896,0.511090761,0.491723557,0.253765933,0.209302326
7.99811E-5,28.005111688,0.512434554,0.488824465,0.25608343,0.209302326
8.02669E-5,28.253603356,0.513684786,0.485925372,0.258400927,0.209302326
8.06954E-5,28.50314797,0.515552425,0.483026279,0.260718424,0.209302326
8.11705E-5,28.754047433,0.517615552,0.480127186,0.261877173,0.209302326
8.15791E-5,29.006256239,0.519382144,0.477228093,0.266512167,0.209302326
8.18545E-5,29.251442201,0.520569725,0.474422519,0.267670915,0.209302326
8.22532E-5,29.505750861,0.522283409,0.471523427,0.269988413,0.218604651
8.26454E-5,29.753053458,0.523963034,0.468717853,0.275782155,0.223255814
8.3091E-5,30.001762517,0.525864497,0.465912279,0.278099652,0.223255814
8.35465E-5,30.251817411,0.527800067,0.463106705,0.280417149,0.23255814
8.39846E-5,30.503239325,0.529654321,0.460301132,0.281575898,0.237209302
8.43706E-5,30.755797118,0.5312823,0.457495558,0.285052144,0.246511628
8.48083E-5,31.001080058,0.533121021,0.454783503,0.289687138,0.251162791
8.52665E-5,31.256268583,0.535038689,0.451977929,0.293163384,0.255813953
8.56415E-5,31.504098383,0.536601656,0.449265875,0.295480881,0.260465116
8.60333E-5,31.753077544,0.538229811,0.44655382,0.297798378,0.260465116
8.62989E-5,32.003031568,0.539329807,0.443841766,0.300115875,0.265116279
8.65943E-5,32.253737689,0.540550543,0.441129711,0.301274623,0.269767442
8.69417E-5,32.505337216,0.541981684,0.438417656,0.301274623,0.269767442
8.73138E-5,32.757963154,0.543509678,0.435705602,0.301274623,0.269767442
8.767E-5,33.00288642,0.54496785,0.433087066,0.303592121,0.274418605
8.80325E-5,33.257671987,0.546446881,0.430375012,0.305909618,0.274418605
8.83895E-5,33.504769821,0.547898769,0.427756476,0.308227115,0.274418605
8.88131E-5,33.752253025,0.549615529,0.425137941,0.312862109,0.274418605
8.91561E-5,34.001965577,0.551000633,0.422519405,0.316338355,0.28372093
8.9507E-5,34.25206936,0.552413487,0.41990087,0.318655852,0.28372093
8.97426E-5,34.503028197,0.55335973,0.417282334,0.322132097,0.28372093
9.00614E-5,34.75482001,0.554636745,0.414663799,0.325608343,0.288372093
9.03221E-5,35.007314345,0.555678124,0.412045263,0.32792584,0.293023256
9.06325E-5,35.251671655,0.556915137,0.409520247,0.332560834,0.293023256
9.09461E-5,35.505865506,0.558161501,0.406901711,0.337195829,0.293023256
9.12207E-5,35.751861211,0.559249822,0.404376695,0.338354577,0.302325581
9.15964E-5,36.007841674,0.560734404,0.40175816,0.341830823,0.302325581
9.19008E-5,36.255527352,0.561933703,0.399233143,0.342989571,0.306976744
9.22341E-5,36.504064142,0.563243013,0.396708127,0.342989571,0.306976744
9.2552E-5,36.753561468,0.564488212,0.39418311,0.346465817,0.306976744
9.29172E-5,37.004072214,0.565914255,0.391658094,0.347624565,0.306976744
9.32964E-5,37.255436625,0.567390164,0.389133078,0.348783314,0.311627907
9.36657E-5,37.507804171,0.568822793,0.386608061,0.348783314,0.31627907
9.40014E-5,37.751791188,0.570120662,0.384176564,0.348783314,0.320930233
9.43968E-5,38.006095529,0.571644848,0.381651548,0.349942063,0.320930233
9.48235E-5,38.252098627,0.573283311,0.379220051,0.354577057,0.320930233
9.52156E-5,38.50880495,0.574783061,0.376695034,0.359212051,0.320930233
9.56199E-5,38.756926227,0.576324483,0.374263537,0.3603708,0.320930233
9.6005E-5,39.006056271,0.57778728,0.37183204,0.362688297,0.325581395
9.64235E-5,39.256202644,0.57937106,0.369400542,0.367323291,0.334883721
9.68524E-5,39.507456964,0.58098851,0.366969045,0.368482039,0.334883721
9.72249E-5,39.75009445,0.582387954,0.364631067,0.370799537,0.334883721
9.75983E-5,40.003399758,0.583786027,0.36219957,0.373117034,0.344186047
9.79941E-5,40.257755788,0.585263136,0.359768073,0.374275782,0.358139535
9.83707E-5,40.503176971,0.586663435,0.357430094,0.376593279,0.362790698
9.89896E-5,40.759786922,0.588954373,0.354998597,0.377752028,0.362790698
9.93643E-5,41.007302391,0.590335558,0.352660619,0.380069525,0.362790698
9.98296E-5,41.256756073,0.592043771,0.350322641,0.384704519,0.36744186
1.00305E-4,41.506954964,0.59378342,0.347984663,0.385863268,0.36744186
1.00797E-4,41.758384255,0.595573955,0.345646685,0.390498262,0.36744186
1.01198E-4,42.000873938,0.597025753,0.343402226,0.393974508,0.372093023
1.01608E-4,42.254454193,0.598509111,0.341064248,0.400926999,0.372093023
1.02056E-4,42.509037984,0.600120483,0.33872627,0.404403244,0.376744186
1.02343E-4,42.754317808,0.601149143,0.336481811,0.406720742,0.381395349
1.03059E-4,43.000833589,0.603706344,0.334237352,0.40787949,0.390697674
1.03608E-4,43.259155071,0.605656456,0.331899373,0.410196987,0.395348837
1.0401E-4,43.508411352,0.6070766,0.329654914,0.413673233,0.4
1.04448E-4,43.758537636,0.608619627,0.327410455,0.418308227,0.4
1.04921E-4,44.009769742,0.61027944,0.325165996,0.420625724,0.404651163
1.05233E-4,44.251384075,0.611370673,0.323015057,0.421784473,0.404651163
1.05702E-4,44.504556771,0.613004218,0.320770598,0.426419467,0.409302326
1.06294E-4,44.758896148,0.615054659,0.318526139,0.431054461,0.413953488
1.06804E-4,45.004080439,0.616812716,0.316375199,0.436848204,0.423255814
1.07177E-4,45.250211236,0.618095962,0.314224259,0.438006952,0.423255814
1.07406E-4,45.507718109,0.618880448,0.3119798,0.438006952,0.423255814
1.07989E-4,45.755391668,0.620870792,0.30982886,0.442641947,0.423255814
1.08337E-4,46.004120679,0.622053879,0.30767792,0.448435689,0.427906977
1.08808E-4,46.253856089,0.6236474,0.30552698,0.448435689,0.427906977
1.09175E-4,46.504581,0.624887486,0.30337604,0.448435689,0.43255814
1.09777E-4,46.75651297,0.626909895,0.301225101,0.450753187,0.441860465
1.10054E-4,47.009372071,0.62783762,0.299074161,0.451911935,0.451162791
1.10586E-4,47.25224025,0.629612665,0.29701674,0.456546929,0.451162791
1.11078E-4,47.505175176,0.631244165,0.2948658,0.461181924,0.451162791
1.1141E-4,47.751104105,0.632342379,0.292808379,0.461181924,0.460465116
1.11858E-4,48.008696114,0.63381904,0.290657439,0.463499421,0.474418605
1.12248E-4,48.255198873,0.635099757,0.288600019,0.465816918,0.474418605
1.12614E-4,48.502662769,0.636296813,0.286542598,0.466975666,0.474418605
1.13007E-4,48.750885581,0.637576462,0.284485177,0.469293163,0.474418605
1.13395E-4,49.011315664,0.638838371,0.282334237,0.469293163,0.479069767
1.13774E-4,49.26123683,0.640065638,0.280276817,0.472769409,0.48372093
1.14153E-4,49.500571655,0.641287675,0.278312915,0.475086906,0.493023256
1.14532E-4,49.752184717,0.642508009,0.276255494,0.4797219,0.502325581
1.14925E-4,50.004519192,0.643765917,0.274198074,0.480880649,0.506976744
1.15245E-4,50.257670193,0.644791092,0.272140653,0.484356895,0.511627907
1.15561E-4,50.50009409,0.645797523,0.270176751,0.48783314,0.520930233
1.16004E-4,50.754795845,0.647201922,0.26811933,0.492468134,0.520930233
1.16296E-4,51.010367022,0.648127376,0.26606191,0.492468134,0.520930233
1.16579E-4,51.25493194,0.649019683,0.264098008,0.493626883,0.525581395
1.16881E-4,51.500042289,0.649969585,0.262134106,0.499420626,0.534883721
1.17222E-4,51.757627812,0.651041851,0.260076686,0.50405562,0.534883721
1.1755E-4,52.004141063,0.652066358,0.258112784,0.508690614,0.539534884
1.17952E-4,52.251325481,0.653322045,0.256148882,0.511008111,0.539534884
1.18379E-4,52.511363409,0.654649943,0.254091462,0.513325608,0.553488372
1.18715E-4,52.760256295,0.655688548,0.25212756,0.513325608,0.558139535
1.19244E-4,53.01001252,0.657320894,0.250163658,0.513325608,0.562790698
1.19723E-4,53.260834959,0.658791597,0.248199757,0.515643105,0.562790698
1.20171E-4,53.50080579,0.660163164,0.246329374,0.515643105,0.56744186
1.20521E-4,53.75355903,0.661227639,0.244365473,0.517960603,0.56744186
1.20995E-4,54.00722192,0.662668778,0.242401571,0.5202781,0.581395349
1.21457E-4,54.261828371,0.664065111,0.24043767,0.521436848,0.581395349
1.21799E-4,54.505077361,0.665094836,0.238567287,0.527230591,0.581395349
1.22231E-4,54.761350005,0.666392446,0.236603385,0.531865585,0.581395349
1.22634E-4,55.006150666,0.667597667,0.234733003,0.537659328,0.581395349
1.23037E-4,55.251926673,0.668798554,0.23286262,0.539976825,0.581395349
1.23546E-4,55.510876649,0.670309,0.230898719,0.542294322,0.581395349
1.24025E-4,55.758365932,0.671723531,0.229028336,0.543453071,0.586046512
1.24507E-4,56.006891734,0.673140745,0.227157954,0.544611819,0.590697674
1.24928E-4,56.256292023,0.674374398,0.225287571,0.550405562,0.590697674
1.25643E-4,56.506906614,0.676461004,0.223417189,0.552723059,0.595348837
1.26159E-4,56.75878842,0.677956082,0.221546806,0.556199305,0.6
1.26522E-4,57.011502028,0.679004913,0.219676424,0.556199305,0.6
1.2709E-4,57.252508343,0.680636892,0.21789956,0.560834299,0.604651163
1.27541E-4,57.507226206,0.68192821,0.216029178,0.561993048,0.604651163
1.28018E-4,57.750031411,0.683288117,0.214252315,0.564310545,0.604651163
1.28504E-4,58.00654338,0.684668518,0.212381932,0.56778679,0.604651163
1.28907E-4,58.251104289,0.685807397,0.210605069,0.571263036,0.604651163
1.29317E-4,58.509383045,0.686962525,0.208734686,0.573580533,0.609302326
1.30114E-4,58.755966802,0.689194266,0.206957823,0.574739282,0.613953488
1.30719E-4,59.003718578,0.690879806,0.20518096,0.578215527,0.613953488
1.31501E-4,59.252951197,0.693041663,0.203404096,0.579374276,0.618604651
1.32056E-4,59.503332103,0.694567406,0.201627233,0.581691773,0.618604651
1.32451E-4,59.754555714,0.69564959,0.199850369,0.585168019,0.618604651
1.33031E-4,60.00686813,0.697231876,0.198073506,0.585168019,0.623255814
1.33594E-4,60.260178975,0.698757042,0.196296643,0.589803013,0.623255814
1.34135E-4,60.501093297,0.700218616,0.194613298,0.590961761,0.623255814
1.34636E-4,60.756437271,0.70156333,0.192836435,0.593279258,0.623255814
1.35126E-4,61.012786336,0.702873581,0.191059572,0.596755504,0.623255814
1.3555E-4,61.256415706,0.70400497,0.189376227,0.599073001,0.627906977
1.36334E-4,61.50113569,0.706081776,0.187692883,0.602549247,0.641860465
1.36884E-4,61.760688137,0.70752918,0.18591602,0.610660487,0.655813953
1.37495E-4,62.007563027,0.709129976,0.184232676,0.615295481,0.655813953
1.38094E-4,62.25556514,0.710689499,0.182549331,0.619930475,0.660465116
1.38657E-4,62.504631703,0.712148663,0.180865987,0.624565469,0.660465116
1.39088E-4,62.754625952,0.713262884,0.179182643,0.630359212,0.660465116
1.39521E-4,63.005338789,0.714375016,0.177499299,0.634994206,0.665116279
1.40039E-4,63.257010679,0.715700653,0.175815954,0.638470452,0.665116279
1.40384E-4,63.509428178,0.716581005,0.17413261,0.641946698,0.665116279
1.40949E-4,63.762660924,0.718013793,0.172449266,0.646581692,0.669767442
1.41541E-4,64.002809663,0.719510022,0.170859441,0.648899189,0.669767442
1.42135E-4,64.258206752,0.721002162,0.169176097,0.652375435,0.674418605
1.42599E-4,64.500220943,0.722162211,0.167586271,0.65585168,0.679069767
1.43066E-4,64.757340601,0.723324676,0.165902927,0.662804171,0.679069767
1.43718E-4,65.001058432,0.724940381,0.164313102,0.665121669,0.68372093
1.442E-4,65.260254614,0.726127922,0.162629758,0.666280417,0.688372093
1.44671E-4,65.505759422,0.727285552,0.161039933,0.668597914,0.688372093
1.45197E-4,65.752201075,0.728570233,0.159450108,0.669756663,0.688372093
1.45712E-4,66.014044343,0.729822599,0.157766763,0.67207416,0.693023256
1.4609E-4,66.262029856,0.730738584,0.156176938,0.67207416,0.697674419
1.46565E-4,66.510836514,0.731884643,0.154587113,0.673232908,0.697674419
1.46929E-4,66.760327624,0.7327604,0.152997288,0.676709154,0.697674419
1.47335E-4,67.01048317,0.73373297,0.151407463,0.681344148,0.697674419
1.47809E-4,67.26137701,0.734864389,0.149817638,0.684820394,0.697674419
1.48317E-4,67.513066507,0.736070404,0.148227813,0.687137891,0.702325581
1.4859E-4,67.750624853,0.736717371,0.146731507,0.690614137,0.702325581
1.49075E-4,68.003603373,0.737862439,0.145141681,0.695249131,0.702325581
1.4961E-4,68.257419501,0.739117718,0.143551856,0.698725377,0.702325581
1.50257E-4,68.512310552,0.740629933,0.141962031,0.698725377,0.702325581
1.50657E-4,68.753039657,0.741560382,0.140465725,0.701042874,0.702325581
1.51083E-4,69.009456994,0.742545973,0.1388759,0.703360371,0.702325581
1.51442E-4,69.251539639,0.743376306,0.137379594,0.707995365,0.706976744
1.52134E-4,69.509651647,0.744965236,0.135789769,0.707995365,0.711627907
1.52594E-4,69.753395698,0.746016175,0.134293463,0.711471611,0.711627907
1.53569E-4,70.013944804,0.748230415,0.132703638,0.717265353,0.71627907
1.53935E-4,70.259955315,0.749056752,0.131207332,0.720741599,0.71627907
1.54643E-4,70.506981558,0.750648236,0.129711026,0.723059096,0.725581395
1.55184E-4,70.754834977,0.751857557,0.12821472,0.726535342,0.730232558
1.55615E-4,71.003452859,0.752816095,0.126718414,0.726535342,0.730232558
1.55966E-4,71.252709052,0.753593089,0.125222108,0.728852839,0.734883721
1.56312E-4,71.502590861,0.754357411,0.123725802,0.730011587,0.734883721
1.56857E-4,71.753224139,0.755556342,0.122229496,0.732329085,0.734883721
1.57671E-4,72.00486758,0.757336589,0.12073319,0.732329085,0.744186047
1.58524E-4,72.257722935,0.759189718,0.119236884,0.733487833,0.762790698
1.59427E-4,72.512298103,0.761135394,0.117740578,0.736964079,0.76744186
1.59836E-4,72.751722666,0.762009606,0.116337791,0.738122827,0.76744186
1.60648E-4,73.008110573,0.763740446,0.114841485,0.741599073,0.772093023
1.61325E-4,73.265591896,0.765172274,0.113345179,0.74391657,0.776744186
1.62321E-4,73.508362086,0.767263792,0.111942392,0.746234067,0.781395349
1.62781E-4,73.752122088,0.768223611,0.110539605,0.750869061,0.781395349
1.63451E-4,74.013191447,0.769612568,0.109043299,0.753186559,0.781395349
1.64145E-4,74.258938481,0.77104426,0.107640512,0.756662804,0.786046512
1.64593E-4,74.505528182,0.77196456,0.106237726,0.758980301,0.786046512
1.65451E-4,74.753166175,0.773714459,0.104834939,0.761297798,0.795348837
1.65816E-4,75.00169292,0.774454439,0.103432152,0.76825029,0.8
1.66478E-4,75.250900106,0.775792681,0.102029365,0.771726535,0.8
1.6739E-4,75.501336644,0.777621671,0.100626578,0.772885284,0.8
1.68275E-4,75.753044023,0.779381258,0.099223791,0.777520278,0.804651163
1.68915E-4,76.005981875,0.780645464,0.097821004,0.780996524,0.804651163
1.69638E-4,76.259855585,0.782065484,0.096418218,0.780996524,0.809302326
1.70295E-4,76.514785541,0.783348959,0.095015431,0.785631518,0.809302326
1.70725E-4,76.753552582,0.78418256,0.093706163,0.786790267,0.809302326
1.71806E-4,77.010623083,0.786268225,0.092303376,0.792584009,0.809302326
1.72551E-4,77.25163587,0.787693634,0.090994108,0.792584009,0.809302326
1.73421E-4,77.511165715,0.789346244,0.089591321,0.798377752,0.818604651
1.74523E-4,77.754713414,0.791419916,0.088282054,0.799536501,0.823255814
1.75685E-4,78.017477261,0.793586619,0.086879267,0.803012746,0.823255814
1.76542E-4,78.264224522,0.795168513,0.085569999,0.804171495,0.827906977
1.77162E-4,78.511740639,0.796306917,0.084260731,0.805330243,0.827906977
1.78263E-4,78.760664821,0.798311528,0.082951464,0.806488992,0.827906977
1.78828E-4,79.010748728,0.799330818,0.081642196,0.80764774,0.827906977
1.79434E-4,79.261514429,0.800420234,0.080332928,0.813441483,0.827906977
1.80391E-4,79.513532292,0.802128183,0.07902366,0.81575898,0.827906977
1.8117E-4,79.766654034,0.80350754,0.077714393,0.819235226,0.827906977
1.81722E-4,80.002524939,0.804479813,0.076498644,0.820393975,0.827906977
1.8262E-4,80.257664542,0.806050965,0.075189376,0.822711472,0.83255814
1.83886E-4,80.514310131,0.808242748,0.073880108,0.826187717,0.837209302
1.85462E-4,80.754402418,0.810937683,0.07266436,0.827346466,0.846511628
1.87251E-4,81.015156304,0.813952016,0.071355092,0.827346466,0.855813953
1.88663E-4,81.25940052,0.816296284,0.070139343,0.829663963,0.855813953
1.89447E-4,81.505181318,0.817585444,0.068923595,0.830822711,0.855813953
1.90885E-4,81.752402891,0.81992656,0.067707846,0.836616454,0.855813953
1.92646E-4,82.001499653,0.822752159,0.066492098,0.838933951,0.855813953
1.94081E-4,82.253065393,0.825020751,0.065276349,0.8400927,0.860465116
1.95754E-4,82.506471222,0.827631162,0.0640606,0.844727694,0.860465116
1.96608E-4,82.76159879,0.828947891,0.062844852,0.847045191,0.865116279
1.97646E-4,83.017937916,0.830535811,0.061629103,0.851680185,0.869767442
1.98713E-4,83.255822562,0.832151722,0.060506874,0.853997683,0.869767442
2.00747E-4,83.515755093,0.83518964,0.059291125,0.85631518,0.879069767
2.0159E-4,83.757348724,0.8364336,0.058168896,0.857473928,0.879069767
2.03037E-4,84.000174347,0.83854529,0.057046666,0.859791425,0.88372093
2.04719E-4,84.265228165,0.840965653,0.055830917,0.866743917,0.893023256
2.06155E-4,84.511883301,0.84300319,0.054708688,0.867902665,0.893023256
2.07367E-4,84.759967453,0.844702798,0.053586458,0.871378911,0.893023256
2.08353E-4,85.009369884,0.846072892,0.052464229,0.873696408,0.897674419
2.09583E-4,85.260342417,0.84776294,0.051341999,0.878331402,0.902325581
2.10678E-4,85.512634859,0.849253688,0.05021977,0.879490151,0.902325581
2.11713E-4,85.766122579,0.850647816,0.04909754,0.881807648,0.902325581
2.13991E-4,86.000234103,0.853672581,0.04806883,0.882966396,0.906976744
2.15252E-4,86.258059258,0.855319944,0.046946601,0.884125145,0.906976744
2.17359E-4,86.517867814,0.858032919,0.045824371,0.885283893,0.906976744
2.18808E-4,86.757797007,0.859868293,0.044795661,0.889918888,0.906976744
2.20783E-4,87.021763523,0.862331709,0.043673431,0.891077636,0.91627907
2.23072E-4,87.265865051,0.865133624,0.042644721,0.891077636,0.91627907
2.25167E-4,87.512606225,0.867647234,0.04161601,0.893395133,0.920930233
2.27055E-4,87.761578776,0.869872869,0.0405873,0.893395133,0.920930233
2.28915E-4,88.012600266,0.872028052,0.03955859,0.893395133,0.920930233
2.29806E-4,88.26491447,0.873047999,0.038529879,0.89571263,0.920930233
2.33556E-4,88.519575074,0.87725233,0.037501169,0.900347625,0.930232558
2.34781E-4,88.753881759,0.878595447,0.036565978,0.90382387,0.930232558
2.37127E-4,89.013673471,0.881126479,0.035537267,0.908458864,0.930232558
