Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.22699E-5,11.006288907,0.175899624,0.224197531,0.038961039,0.052631579
8.4419E-5,11.256384654,0.180053887,0.221234568,0.038961039,0.078947368
8.60924E-5,11.503831469,0.183274053,0.21837037,0.038961039,0.078947368
8.88303E-5,11.757493069,0.18851557,0.215506173,0.045454545,0.078947368
9.09751E-5,12.0002363,0.192597979,0.212839506,0.045454545,0.078947368
9.36389E-5,12.250139907,0.197639824,0.21017284,0.058441558,0.078947368
9.54599E-5,12.505257198,0.201068326,0.207506173,0.058441558,0.078947368
9.84215E-5,12.757949407,0.206613062,0.204938272,0.058441558,0.078947368
1.00927E-4,13.007275683,0.211273949,0.202469136,0.064935065,0.078947368
1.02976E-4,13.252073909,0.215064905,0.200098765,0.064935065,0.105263158
1.0584E-4,13.502471104,0.220334301,0.197728395,0.071428571,0.105263158
1.07908E-4,13.759480165,0.22411652,0.195358025,0.077922078,0.105263158
1.0983E-4,14.009520156,0.227615273,0.19308642,0.084415584,0.105263158
1.11861E-4,14.253347922,0.231294245,0.19091358,0.090909091,0.105263158
1.13615E-4,14.501880968,0.234458904,0.188740741,0.090909091,0.105263158
1.15073E-4,14.75373422,0.237079862,0.186567901,0.090909091,0.105263158
1.16605E-4,15.008579301,0.239822321,0.184395062,0.090909091,0.105263158
1.18071E-4,15.255233741,0.24243971,0.182320988,0.097402597,0.105263158
1.20152E-4,15.505773465,0.246136901,0.180246914,0.097402597,0.105263158
1.22404E-4,15.760927608,0.250118959,0.17817284,0.097402597,0.105263158
1.23715E-4,16.006930259,0.25242747,0.176197531,0.097402597,0.105263158
1.25598E-4,16.256453395,0.255730841,0.174222222,0.097402597,0.105263158
1.27526E-4,16.509853522,0.259097258,0.172246914,0.103896104,0.105263158
1.30245E-4,16.754586858,0.263819824,0.17037037,0.11038961,0.105263158
1.32636E-4,17.004402553,0.267947125,0.168493827,0.11038961,0.105263158
1.34653E-4,17.258716152,0.271410664,0.166617284,0.11038961,0.105263158
1.37075E-4,17.503411701,0.275548995,0.164839506,0.11038961,0.105263158
1.38446E-4,17.751519786,0.277879942,0.163061728,0.116883117,0.105263158
1.42564E-4,18.00509024,0.284840232,0.161283951,0.116883117,0.105263158
1.45069E-4,18.264389538,0.289040416,0.159506173,0.123376623,0.105263158
1.48374E-4,18.514063042,0.294544096,0.15782716,0.12987013,0.105263158
1.50402E-4,18.753307562,0.297899545,0.156246914,0.12987013,0.131578947
1.52566E-4,19.011052262,0.301463529,0.154567901,0.12987013,0.131578947
1.55721E-4,19.257483723,0.3066275,0.152987654,0.142857143,0.157894737
1.5866E-4,19.508813075,0.311402454,0.151407407,0.142857143,0.157894737
1.60934E-4,19.764830676,0.315076058,0.14982716,0.142857143,0.157894737
1.62122E-4,20.007186342,0.316986839,0.148345679,0.142857143,0.157894737
1.64824E-4,20.252831967,0.321312748,0.146864198,0.142857143,0.157894737
1.66449E-4,20.501136139,0.323901359,0.145382716,0.142857143,0.157894737
1.68696E-4,20.752499738,0.32746337,0.143901235,0.142857143,0.157894737
1.70225E-4,21.006790907,0.329878044,0.142419753,0.142857143,0.157894737
1.73829E-4,21.264881135,0.335532252,0.140938272,0.142857143,0.157894737
1.7627E-4,21.510016001,0.339336043,0.139555556,0.142857143,0.157894737
1.78825E-4,21.758961978,0.343294151,0.13817284,0.142857143,0.184210526
1.81609E-4,22.011342897,0.347578572,0.136790123,0.142857143,0.184210526
1.84618E-4,22.26761976,0.352179069,0.135407407,0.149350649,0.184210526
1.86723E-4,22.509053406,0.355378365,0.134123457,0.155844156,0.184210526
1.89829E-4,22.754045012,0.360069484,0.132839506,0.162337662,0.184210526
1.93545E-4,23.003956603,0.365636917,0.131555556,0.162337662,0.184210526
1.9497E-4,23.256624393,0.367758901,0.130271605,0.162337662,0.184210526
1.97168E-4,23.511359446,0.371018562,0.128987654,0.168831169,0.184210526
1.98915E-4,23.768759996,0.373597146,0.127703704,0.168831169,0.184210526
2.01337E-4,24.008992666,0.377154739,0.126518519,0.168831169,0.184210526
2.03282E-4,24.251847922,0.379996123,0.125333333,0.168831169,0.184210526
2.05401E-4,24.517475241,0.383078292,0.124049383,0.168831169,0.184210526
2.06807E-4,24.764756785,0.385114883,0.122864198,0.168831169,0.184210526
2.09062E-4,25.014512654,0.38836674,0.121679012,0.175324675,0.184210526
2.12158E-4,25.267395805,0.39280372,0.120493827,0.175324675,0.184210526
2.1421E-4,25.501950798,0.395726565,0.119407407,0.175324675,0.184210526
2.1727E-4,25.76069948,0.400058525,0.118222222,0.181818182,0.184210526
2.21943E-4,26.002929755,0.406615068,0.117135802,0.181818182,0.210526316
2.24598E-4,26.271109601,0.410309499,0.115950617,0.188311688,0.210526316
2.28595E-4,26.520894053,0.415825572,0.114864198,0.207792208,0.210526316
2.31004E-4,26.750587868,0.419125564,0.113876543,0.207792208,0.210526316
2.33191E-4,27.006029349,0.42210505,0.112790123,0.207792208,0.210526316
2.36269E-4,27.264790756,0.426273169,0.111703704,0.207792208,0.210526316
2.39528E-4,27.502849496,0.430653238,0.110716049,0.207792208,0.210526316
2.41949E-4,27.76783289,0.433885563,0.10962963,0.214285714,0.210526316
2.44134E-4,28.011029202,0.436785858,0.108641975,0.214285714,0.236842105
2.47706E-4,28.257300414,0.441497467,0.107654321,0.220779221,0.236842105
2.50233E-4,28.506481751,0.444806929,0.106666667,0.220779221,0.236842105
2.53667E-4,28.758694544,0.449272213,0.105679012,0.233766234,0.236842105
2.58271E-4,29.014385582,0.455201754,0.104691358,0.233766234,0.236842105
2.61516E-4,29.274916652,0.459344016,0.103703704,0.233766234,0.236842105
2.64982E-4,29.512265362,0.463732802,0.102814815,0.233766234,0.236842105
2.68113E-4,29.752286897,0.467666359,0.101925926,0.24025974,0.289473684
2.71081E-4,30.02202728,0.471368605,0.100938272,0.24025974,0.289473684
2.74954E-4,30.268054167,0.476160837,0.100049383,0.24025974,0.289473684
2.76244E-4,30.516125943,0.477748059,0.099160494,0.24025974,0.289473684
2.79797E-4,30.766767267,0.482093864,0.098271605,0.24025974,0.289473684
2.81443E-4,31.019275108,0.484093872,0.097382716,0.25974026,0.289473684
2.8346E-4,31.27327388,0.486535656,0.096493827,0.279220779,0.315789474
2.86317E-4,31.50151692,0.489973204,0.095703704,0.279220779,0.315789474
2.90089E-4,31.760482067,0.494477866,0.094814815,0.279220779,0.315789474
2.95713E-4,32.024856577,0.501119484,0.093925926,0.285714286,0.342105263
2.97334E-4,32.26218766,0.503017059,0.093135802,0.292207792,0.342105263
2.99605E-4,32.500733749,0.505663765,0.092345679,0.292207792,0.368421053
3.02473E-4,32.772041656,0.508986935,0.09145679,0.292207792,0.368421053
3.05386E-4,33.015325867,0.512338654,0.090666667,0.292207792,0.394736842
3.10947E-4,33.261956448,0.518673905,0.089876543,0.292207792,0.394736842
3.11975E-4,33.511240935,0.519836269,0.08908642,0.298701299,0.394736842
3.16097E-4,33.762801506,0.524467888,0.088296296,0.298701299,0.394736842
3.18554E-4,34.016685408,0.527208025,0.087506173,0.318181818,0.394736842
3.21284E-4,34.272524866,0.530233284,0.086716049,0.318181818,0.394736842
3.24866E-4,34.531458208,0.534174083,0.085925926,0.318181818,0.394736842
3.27423E-4,34.759935629,0.536966849,0.085234568,0.331168831,0.394736842
3.31617E-4,35.023332322,0.541510911,0.084444444,0.331168831,0.394736842
3.34165E-4,35.256409583,0.544249547,0.083753086,0.337662338,0.394736842
3.37558E-4,35.525416635,0.547871986,0.082962963,0.337662338,0.421052632
3.38799E-4,35.762158877,0.549188708,0.082271605,0.337662338,0.421052632
3.41285E-4,36.000558003,0.55181651,0.081580247,0.337662338,0.421052632
3.43143E-4,36.274639701,0.55377022,0.080790123,0.350649351,0.421052632
3.4686E-4,36.516062158,0.55765416,0.080098765,0.357142857,0.421052632
3.50249E-4,36.760290321,0.561165759,0.079407407,0.363636364,0.421052632
3.53409E-4,37.007011122,0.564414637,0.078716049,0.363636364,0.421052632
3.57129E-4,37.25574,0.568208472,0.078024691,0.363636364,0.421052632
3.61777E-4,37.507909386,0.572901841,0.077333333,0.376623377,0.447368421
3.65336E-4,37.762593048,0.576461151,0.076641975,0.376623377,0.447368421
3.67261E-4,38.019114154,0.578374606,0.075950617,0.383116883,0.447368421
3.72214E-4,38.278358906,0.583256845,0.075259259,0.38961039,0.447368421
3.73141E-4,38.502012416,0.584164227,0.074666667,0.38961039,0.447368421
3.76204E-4,38.764428963,0.587148358,0.073975309,0.396103896,0.473684211
3.82367E-4,39.030417146,0.593088613,0.073283951,0.409090909,0.473684211
3.8367E-4,39.260336927,0.594333175,0.072691358,0.409090909,0.473684211
3.87475E-4,39.530301687,0.597947382,0.072,0.409090909,0.473684211
3.89171E-4,39.763304427,0.599547078,0.071407407,0.409090909,0.473684211
3.92408E-4,40.036669725,0.602584404,0.070716049,0.409090909,0.473684211
3.95076E-4,40.272948733,0.605069875,0.070123457,0.409090909,0.473684211
3.99911E-4,40.511760018,0.609534697,0.069530864,0.409090909,0.473684211
4.03456E-4,40.752877339,0.612776373,0.068938272,0.409090909,0.473684211
4.0559E-4,41.036010755,0.614714429,0.068246914,0.422077922,0.473684211
4.08167E-4,41.280662246,0.617042476,0.067654321,0.422077922,0.473684211
4.10518E-4,41.52648033,0.61915365,0.067061728,0.422077922,0.473684211
4.1486E-4,41.774340177,0.623021901,0.066469136,0.422077922,0.473684211
4.17925E-4,42.024296928,0.625729501,0.065876543,0.428571429,0.473684211
4.1994E-4,42.275772355,0.627498653,0.065283951,0.428571429,0.473684211
4.24232E-4,42.529187056,0.631239395,0.064691358,0.435064935,0.473684211
4.26236E-4,42.784236565,0.63297313,0.064098765,0.435064935,0.473684211
4.29145E-4,43.040887381,0.635475533,0.063506173,0.441558442,0.473684211
4.3028E-4,43.2557133,0.636447395,0.063012346,0.441558442,0.473684211
4.3323E-4,43.514923816,0.63896024,0.062419753,0.441558442,0.473684211
4.38275E-4,43.77692097,0.643218318,0.06182716,0.448051948,0.473684211
4.4205E-4,44.041314303,0.646371367,0.061234568,0.454545455,0.473684211
4.43952E-4,44.262913987,0.64794948,0.060740741,0.467532468,0.473684211
4.46186E-4,44.53020367,0.649794529,0.060148148,0.474025974,0.473684211
4.49303E-4,44.754173626,0.652351941,0.059654321,0.474025974,0.473684211
4.55322E-4,45.026470476,0.657237438,0.059061728,0.480519481,0.473684211
4.58902E-4,45.255087028,0.660111187,0.058567901,0.487012987,0.5
4.67765E-4,45.533000438,0.667121632,0.057975309,0.487012987,0.5
4.76935E-4,45.768653664,0.674223144,0.057481481,0.493506494,0.526315789
4.84782E-4,46.008924192,0.680179679,0.056987654,0.493506494,0.526315789
4.90287E-4,46.253027659,0.684292813,0.056493827,0.5,0.578947368
4.94447E-4,46.548476106,0.687365976,0.055901235,0.506493506,0.578947368
4.98328E-4,46.796791524,0.690206703,0.055407407,0.512987013,0.578947368
5.00286E-4,47.046464038,0.691629409,0.05491358,0.512987013,0.605263158
5.04148E-4,47.29744515,0.694417321,0.054419753,0.512987013,0.605263158
5.07005E-4,47.550167991,0.69646342,0.053925926,0.532467532,0.605263158
5.08616E-4,47.753228248,0.69761129,0.053530864,0.538961039,0.605263158
5.10998E-4,48.00813424,0.699300272,0.053037037,0.545454545,0.605263158
5.17456E-4,48.265500786,0.703832671,0.05254321,0.558441558,0.605263158
5.22731E-4,48.526193232,0.707483455,0.052049383,0.558441558,0.605263158
5.25142E-4,48.788227263,0.709137379,0.051555556,0.558441558,0.605263158
5.26433E-4,49.05120344,0.710018848,0.051061728,0.564935065,0.605263158
5.28028E-4,49.262098621,0.711104627,0.050666667,0.571428571,0.605263158
5.30808E-4,49.526985055,0.712986863,0.05017284,0.571428571,0.605263158
5.3501E-4,49.79406594,0.715809047,0.049679012,0.577922078,0.631578947
5.36713E-4,50.008448161,0.716945345,0.049283951,0.577922078,0.631578947
5.39336E-4,50.277595824,0.718685554,0.048790123,0.584415584,0.631578947
5.4287E-4,50.548524668,0.721013638,0.048296296,0.584415584,0.631578947
5.48762E-4,50.767135928,0.724852908,0.047901235,0.584415584,0.631578947
5.52554E-4,51.042557823,0.727295441,0.047407407,0.584415584,0.631578947
5.5448E-4,51.264122618,0.728527347,0.047012346,0.584415584,0.631578947
5.57276E-4,51.542084565,0.730306545,0.046518519,0.590909091,0.631578947
5.61701E-4,51.765787073,0.733098323,0.046123457,0.603896104,0.631578947
5.67531E-4,52.048795002,0.736732744,0.04562963,0.603896104,0.631578947
5.73631E-4,52.27730158,0.740482267,0.045234568,0.603896104,0.631578947
5.76478E-4,52.507238813,0.742213438,0.044839506,0.603896104,0.631578947
5.7964E-4,52.796445944,0.744123197,0.044345679,0.603896104,0.631578947
5.85496E-4,53.029784498,0.747622836,0.043950617,0.603896104,0.657894737
5.91324E-4,53.26512874,0.751057965,0.043555556,0.603896104,0.657894737
5.97397E-4,53.503650217,0.754587714,0.043160494,0.61038961,0.657894737
6.03432E-4,53.804192796,0.758046341,0.042666667,0.61038961,0.657894737
6.04932E-4,54.045854875,0.758898194,0.042271605,0.61038961,0.657894737
6.07961E-4,54.288504971,0.760609272,0.041876543,0.61038961,0.657894737
6.08719E-4,54.531897178,0.761035497,0.041481481,0.61038961,0.657894737
6.09302E-4,54.775521018,0.761363292,0.04108642,0.616883117,0.657894737
6.11216E-4,55.019815948,0.76243457,0.040691358,0.623376623,0.657894737
6.19107E-4,55.26651891,0.76680235,0.040296296,0.623376623,0.657894737
6.21156E-4,55.514737483,0.767923364,0.039901235,0.623376623,0.657894737
6.26523E-4,55.764247803,0.770833928,0.039506173,0.62987013,0.684210526
6.31082E-4,56.015968864,0.773277811,0.039111111,0.62987013,0.684210526
6.31862E-4,56.268610379,0.773693289,0.038716049,0.62987013,0.684210526
6.38436E-4,56.523410783,0.777164871,0.038320988,0.62987013,0.684210526
6.43742E-4,56.780142265,0.779927824,0.037925926,0.62987013,0.684210526
6.44678E-4,57.037891448,0.780411795,0.037530864,0.62987013,0.684210526
6.47513E-4,57.296350245,0.781870804,0.037135802,0.62987013,0.684210526
6.50406E-4,57.556221077,0.783349436,0.036740741,0.642857143,0.684210526
6.523E-4,57.751632525,0.784312391,0.036444444,0.649350649,0.684210526
6.5389E-4,58.013027275,0.785117589,0.036049383,0.649350649,0.684210526
6.6001E-4,58.276058825,0.788187635,0.035654321,0.649350649,0.684210526
6.61667E-4,58.540503304,0.789011588,0.035259259,0.649350649,0.684210526
6.66574E-4,58.805965321,0.791431874,0.034864198,0.649350649,0.684210526
6.72111E-4,59.007161995,0.794130065,0.034567901,0.649350649,0.710526316
6.7521E-4,59.276861804,0.795624884,0.03417284,0.649350649,0.710526316
6.79626E-4,59.548006209,0.797736288,0.033777778,0.655844156,0.710526316
6.80917E-4,59.752263286,0.79834945,0.033481481,0.662337662,0.710526316
6.82278E-4,60.025047922,0.798993839,0.03308642,0.668831169,0.710526316
6.86848E-4,60.29924181,0.80114247,0.032691358,0.675324675,0.710526316
6.95142E-4,60.507342311,0.804983247,0.032395062,0.681818182,0.736842105
7.00068E-4,60.786760043,0.807229426,0.032,0.681818182,0.736842105
7.02102E-4,61.067214359,0.808149337,0.031604938,0.688311688,0.736842105
7.03597E-4,61.278137492,0.808822317,0.031308642,0.694805195,0.736842105
7.06271E-4,61.560066212,0.810020776,0.03091358,0.694805195,0.736842105
7.07834E-4,61.772211611,0.81071771,0.030617284,0.694805195,0.736842105
7.14282E-4,62.057281441,0.81356611,0.030222222,0.707792208,0.736842105
7.196E-4,62.272318628,0.815883084,0.029925926,0.707792208,0.736842105
7.23071E-4,62.561355582,0.817379963,0.029530864,0.707792208,0.736842105
7.24316E-4,62.778640962,0.817913719,0.029234568,0.707792208,0.736842105
7.31495E-4,63.070468284,0.820961733,0.028839506,0.714285714,0.763157895
7.35339E-4,63.290585901,0.822573137,0.02854321,0.714285714,0.763157895
7.37367E-4,63.511677789,0.823417157,0.028246914,0.714285714,0.763157895
7.40086E-4,63.807216138,0.824542687,0.027851852,0.714285714,0.789473684
7.44112E-4,64.03008208,0.826195819,0.027555556,0.720779221,0.815789474
7.47692E-4,64.254099806,0.82765308,0.027259259,0.720779221,0.815789474
7.5148E-4,64.55436703,0.829181125,0.026864198,0.720779221,0.815789474
7.54775E-4,64.780457046,0.830499639,0.026567901,0.720779221,0.815789474
7.61722E-4,65.008614225,0.833246193,0.026271605,0.720779221,0.815789474
7.72223E-4,65.316567694,0.837313634,0.025876543,0.727272727,0.815789474
7.75253E-4,65.549026921,0.838468536,0.025580247,0.733766234,0.815789474
7.76575E-4,65.781872662,0.838969879,0.025283951,0.74025974,0.842105263
7.8084E-4,66.015610626,0.840577194,0.024987654,0.746753247,0.842105263
7.84686E-4,66.25057845,0.842012311,0.024691358,0.746753247,0.842105263
7.93052E-4,66.56639751,0.845090186,0.024296296,0.753246753,0.842105263
7.9818E-4,66.805402636,0.846947065,0.024,0.753246753,0.842105263
8.0586E-4,67.046171011,0.849686212,0.023703704,0.753246753,0.842105263
8.12961E-4,67.289729067,0.85217545,0.023407407,0.753246753,0.842105263
8.16165E-4,67.534176783,0.853284987,0.023111111,0.753246753,0.842105263
8.22055E-4,67.780594067,0.855303029,0.022814815,0.753246753,0.868421053
8.28206E-4,68.028320336,0.857381136,0.022518519,0.753246753,0.868421053
8.46684E-4,68.281244956,0.863445471,0.022222222,0.753246753,0.868421053
8.53513E-4,68.53611536,0.865620832,0.021925926,0.753246753,0.868421053
8.59736E-4,68.793468837,0.867572976,0.02162963,0.753246753,0.868421053
8.60893E-4,69.051711774,0.867932881,0.021333333,0.753246753,0.868421053
8.65438E-4,69.311286507,0.869336733,0.021037037,0.753246753,0.868421053
8.73388E-4,69.572186283,0.871756906,0.020740741,0.753246753,0.868421053
8.78362E-4,69.8354921,0.873248169,0.020444444,0.753246753,0.868421053
8.79744E-4,70.011318806,0.873659243,0.020246914,0.753246753,0.868421053
8.92646E-4,70.277908452,0.877434802,0.019950617,0.75974026,0.868421053
9.02353E-4,70.547825127,0.880200983,0.019654321,0.75974026,0.894736842
9.13318E-4,70.821738486,0.883250408,0.019358025,0.75974026,0.894736842
9.18635E-4,71.005093072,0.884701112,0.019160494,0.75974026,0.894736842
9.20816E-4,71.281174834,0.885290936,0.018864198,0.75974026,0.921052632
9.2263E-4,71.557638837,0.885779353,0.018567901,0.75974026,0.921052632
9.23843E-4,71.834641635,0.886104728,0.018271605,0.75974026,0.921052632
9.25675E-4,72.019599568,0.886594256,0.018074074,0.766233766,0.921052632
9.30375E-4,72.297876931,0.887840747,0.017777778,0.779220779,0.921052632
9.35822E-4,72.578357046,0.889268163,0.017481481,0.792207792,0.921052632
9.38225E-4,72.765948452,0.889892114,0.017283951,0.792207792,0.921052632
9.44724E-4,73.048542813,0.891562014,0.016987654,0.805194805,0.921052632
9.46301E-4,73.332404203,0.891963597,0.016691358,0.805194805,0.921052632
9.47365E-4,73.521846391,0.892233582,0.016493827,0.805194805,0.921052632
9.52125E-4,73.807216668,0.893433157,0.016197531,0.811688312,0.921052632
9.6068E-4,74.094013326,0.895555381,0.015901235,0.818181818,0.921052632
9.61715E-4,74.286333207,0.895809448,0.015703704,0.818181818,0.921052632
9.63372E-4,74.575128054,0.896214605,0.015407407,0.818181818,0.921052632
9.72524E-4,74.768956402,0.898424355,0.015209877,0.818181818,0.921052632
9.81642E-4,75.062750387,0.900579149,0.01491358,0.824675325,0.921052632
9.83371E-4,75.259266582,0.900982462,0.014716049,0.824675325,0.921052632
9.90371E-4,75.555638004,0.902599028,0.014419753,0.824675325,0.921052632
9.96973E-4,75.75466372,0.90409956,0.014222222,0.831168831,0.921052632
9.97705E-4,76.053945049,0.904264464,0.013925926,0.831168831,0.921052632
9.97863E-4,76.253509278,0.904300164,0.013728395,0.831168831,0.947368421
1.00376E-3,76.554077788,0.905619076,0.013432099,0.837662338,0.947368421
1.00708E-3,76.755313696,0.906351955,0.013234568,0.837662338,0.947368421
1.02057E-3,77.060894473,0.909276981,0.012938272,0.850649351,0.947368421
1.02076E-3,77.265038517,0.909316925,0.012740741,0.850649351,0.947368421
1.03015E-3,77.572997912,0.911298049,0.012444444,0.863636364,0.947368421
1.03411E-3,77.779667815,0.912119102,0.012246914,0.863636364,0.947368421
1.04217E-3,78.090778239,0.913769355,0.011950617,0.87012987,0.947368421
1.04414E-3,78.299549016,0.914167022,0.011753086,0.876623377,0.947368421
1.05259E-3,78.509224407,0.91585553,0.011555556,0.883116883,0.947368421
1.05859E-3,78.82603075,0.917035365,0.011259259,0.883116883,0.947368421
1.06151E-3,79.038105055,0.917602722,0.011061728,0.88961039,0.947368421
1.06896E-3,79.251417655,0.919034983,0.010864198,0.896103896,0.947368421
1.07074E-3,79.572369643,0.91937305,0.010567901,0.902597403,0.947368421
1.08154E-3,79.788664718,0.921393803,0.01037037,0.902597403,0.947368421
1.09429E-3,80.006488162,0.923715446,0.01017284,0.909090909,0.947368421
1.09891E-3,80.335984532,0.924539506,0.009876543,0.915584416,0.947368421
1.10201E-3,80.556258647,0.925087643,0.009679012,0.915584416,0.947368421
1.10401E-3,80.776896256,0.925440708,0.009481481,0.915584416,0.947368421
1.12212E-3,81.000801316,0.928547725,0.009283951,0.922077922,0.947368421
1.13044E-3,81.339167991,0.92993289,0.008987654,0.928571429,0.947368421
1.14304E-3,81.567247728,0.931978742,0.008790123,0.928571429,0.947368421
1.15268E-3,81.797491454,0.933502732,0.008592593,0.928571429,0.947368421
1.16038E-3,82.029506469,0.934696005,0.008395062,0.928571429,0.973684211
1.1655E-3,82.262184101,0.93547776,0.008197531,0.928571429,0.973684211
1.18809E-3,82.616017139,0.938816631,0.007901235,0.935064935,0.973684211
1.19601E-3,82.854832414,0.939944284,0.007703704,0.941558442,0.973684211
1.20537E-3,83.095603189,0.941252454,0.007506173,0.941558442,0.973684211
1.20927E-3,83.337433637,0.941788764,0.007308642,0.941558442,0.973684211
1.22E-3,83.581160177,0.94323907,0.007111111,0.948051948,0.973684211
1.22813E-3,83.826218374,0.944314282,0.00691358,0.948051948,0.973684211
1.24533E-3,84.074118439,0.946520773,0.006716049,0.948051948,0.973684211
1.26231E-3,84.325157595,0.948615009,0.006518519,0.961038961,0.973684211
1.27629E-3,84.579499278,0.950276267,0.006320988,0.961038961,0.973684211
1.29597E-3,84.83844902,0.952525079,0.006123457,0.961038961,0.973684211
1.3586E-3,85.107445352,0.9590266,0.005925926,0.961038961,0.973684211
1.39048E-3,85.38408319,0.961985616,0.005728395,0.961038961,0.973684211
1.47408E-3,85.531491484,0.968770703,0.00562963,0.961038961,0.973684211
1.56418E-3,85.838668355,0.974733242,0.005432099,0.967532468,0.973684211
1.57947E-3,86.153341645,0.975625473,0.005234568,0.974025974,0.973684211
1.62299E-3,86.315640146,0.977996444,0.005135802,0.974025974,0.973684211
1.85009E-3,86.666878246,0.98710088,0.004938272,0.974025974,0.973684211
1.8739E-3,86.854267901,0.987803246,0.004839506,0.974025974,1
1.93788E-3,87.048056332,0.989507103,0.004740741,0.974025974,1
2.03248E-3,87.251304476,0.991599867,0.004641975,0.974025974,1
2.13038E-3,87.669455671,0.993327176,0.004444444,0.974025974,1
2.14516E-3,87.883971954,0.993555223,0.004345679,0.974025974,1
2.15532E-3,88.099504205,0.993707371,0.004246914,0.974025974,1
2.15847E-3,88.315351603,0.993753832,0.004148148,0.974025974,1
2.16029E-3,88.531380731,0.993780468,0.004049383,0.974025974,1
2.18717E-3,88.967725836,0.994161484,0.003851852,0.974025974,1
2.23947E-3,89.191672519,0.994837049,0.003753086,0.974025974,1
2.29137E-3,89.420809826,0.9954303,0.003654321,0.974025974,1
