Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.78208E-5,9.254136214,0.080032303,0.184411211,0.016666667,0
5.11245E-5,9.50171435,0.085318566,0.179459245,0.016666667,0.034482759
5.55657E-5,9.75126649,0.092377269,0.174804397,0.016666667,0.034482759
5.98279E-5,10.003683417,0.099100282,0.170446667,0.025,0.034482759
6.30518E-5,10.255554072,0.104152374,0.166386055,0.025,0.034482759
6.74964E-5,10.503666376,0.111071021,0.162622561,0.025,0.034482759
7.12894E-5,10.754149751,0.116933091,0.159057146,0.025,0.034482759
7.52689E-5,11.003016048,0.123041817,0.155689809,0.025,0.034482759
7.90653E-5,11.257446555,0.128830107,0.152421511,0.025,0.034482759
8.32937E-5,11.501511073,0.135232133,0.149450332,0.033333333,0.034482759
8.65699E-5,11.757882594,0.140160014,0.146479152,0.033333333,0.034482759
9.02572E-5,12.00505707,0.14567284,0.143706051,0.033333333,0.034482759
9.39153E-5,12.253106882,0.151106944,0.14103199,0.033333333,0.034482759
9.71365E-5,12.502131605,0.155863382,0.138456967,0.033333333,0.034482759
1.00999E-4,12.759362764,0.161531072,0.135881945,0.05,0.034482759
1.05646E-4,13.007815463,0.168300442,0.133505001,0.05,0.034482759
1.09521E-4,13.254849444,0.173903176,0.131227097,0.066666667,0.034482759
1.13682E-4,13.500223719,0.179878542,0.129048232,0.066666667,0.034482759
1.16611E-4,13.753199698,0.184057253,0.126869367,0.066666667,0.034482759
1.1997E-4,14.002050395,0.188823865,0.124789541,0.075,0.034482759
1.23095E-4,14.257704706,0.193234816,0.122709716,0.075,0.068965517
1.27897E-4,14.508472698,0.199964522,0.120728929,0.083333333,0.068965517
1.30355E-4,14.753680497,0.203386862,0.118847182,0.083333333,0.068965517
1.34829E-4,15.005481692,0.209579983,0.116965435,0.083333333,0.068965517
1.4128E-4,15.253434716,0.218424139,0.115182728,0.1,0.068965517
1.44899E-4,15.510289913,0.223342717,0.11340002,0.1,0.068965517
1.48454E-4,15.759727487,0.22814397,0.111716351,0.1,0.068965517
1.52558E-4,16.000149319,0.233650002,0.110131722,0.1,0.068965517
1.57472E-4,16.263582698,0.240190866,0.108448054,0.1,0.068965517
1.61664E-4,16.5032344,0.245726623,0.106962464,0.1,0.068965517
1.67161E-4,16.765491735,0.25292393,0.105377835,0.116666667,0.103448276
1.72981E-4,17.005125594,0.260470807,0.103991285,0.125,0.137931034
1.78262E-4,17.251121364,0.267252247,0.102604734,0.133333333,0.137931034
1.83635E-4,17.504561907,0.274086846,0.101218184,0.141666667,0.137931034
1.92111E-4,17.768849663,0.284741673,0.099831633,0.158333333,0.137931034
1.97052E-4,18.003050245,0.290879504,0.098643161,0.158333333,0.137931034
2.01522E-4,18.262074033,0.296386619,0.09735565,0.158333333,0.172413793
2.04955E-4,18.506088923,0.300587718,0.096167178,0.166666667,0.172413793
2.10217E-4,18.754591881,0.306978877,0.094978707,0.175,0.172413793
2.16167E-4,19.011825607,0.314134252,0.093790235,0.175,0.172413793
2.19132E-4,19.251430693,0.317671847,0.092700802,0.175,0.172413793
2.26067E-4,19.518650386,0.325877181,0.09151233,0.175,0.172413793
2.29243E-4,19.768946189,0.329601221,0.090422898,0.175,0.172413793
2.33231E-4,20.000315113,0.33424823,0.089432505,0.175,0.172413793
2.37967E-4,20.259378974,0.33972578,0.088343072,0.175,0.172413793
2.43411E-4,20.500701612,0.345966009,0.087352679,0.183333333,0.172413793
2.51945E-4,20.77304787,0.355630299,0.086263247,0.183333333,0.172413793
2.59483E-4,21.004996984,0.364047171,0.085371893,0.191666667,0.172413793
2.70158E-4,21.270059831,0.375780587,0.084381499,0.191666667,0.172413793
2.76676E-4,21.516675033,0.382837071,0.083490146,0.208333333,0.172413793
2.84018E-4,21.769171248,0.390690908,0.082598792,0.208333333,0.172413793
2.89973E-4,22.027598782,0.396987869,0.081707438,0.216666667,0.172413793
2.94426E-4,22.261187658,0.401653419,0.080915123,0.216666667,0.172413793
3.01312E-4,22.529801768,0.408797559,0.080023769,0.225,0.206896552
3.104E-4,22.774458045,0.418095444,0.079231455,0.225,0.206896552
3.1511E-4,23.024800447,0.422857329,0.07843914,0.233333333,0.206896552
3.19494E-4,23.279138328,0.427254014,0.077646826,0.241666667,0.206896552
3.22527E-4,23.504191553,0.430275708,0.076953551,0.241666667,0.206896552
3.31813E-4,23.765405582,0.439429852,0.076161236,0.241666667,0.206896552
3.3494E-4,24.032387729,0.442479575,0.075368921,0.25,0.206896552
3.42226E-4,24.269835056,0.449519999,0.074675646,0.25,0.206896552
3.48016E-4,24.511287192,0.455052411,0.073982371,0.25,0.206896552
3.5166E-4,24.75657178,0.458504856,0.073289096,0.258333333,0.206896552
3.56178E-4,25.004061074,0.462756244,0.072595821,0.258333333,0.206896552
3.59493E-4,25.254669704,0.465853102,0.071902545,0.258333333,0.206896552
3.76253E-4,25.512178281,0.481243467,0.07120927,0.258333333,0.206896552
3.85639E-4,25.779551725,0.489668056,0.070515995,0.258333333,0.206896552
3.91411E-4,26.013974867,0.49478003,0.069921759,0.258333333,0.206896552
3.95877E-4,26.289360236,0.498700855,0.069228484,0.275,0.206896552
4.05965E-4,26.530422963,0.507445121,0.068634248,0.275,0.206896552
4.15867E-4,26.777038275,0.515879744,0.068040012,0.275,0.24137931
4.2331E-4,27.029808787,0.522124486,0.067445776,0.283333333,0.24137931
4.2726E-4,27.284979684,0.525405655,0.06685154,0.291666667,0.24137931
4.32165E-4,27.500154986,0.529449524,0.066356343,0.308333333,0.24137931
4.3994E-4,27.762551131,0.535787927,0.065762108,0.308333333,0.24137931
4.53046E-4,28.030013684,0.546280033,0.065167872,0.333333333,0.24137931
4.60355E-4,28.258893453,0.552028236,0.064672675,0.341666667,0.24137931
4.69058E-4,28.538682689,0.558777557,0.064078439,0.341666667,0.24137931
4.73706E-4,28.774449792,0.56234038,0.063583243,0.341666667,0.24137931
4.79183E-4,29.013390548,0.566501374,0.063088046,0.341666667,0.24137931
4.86003E-4,29.255237722,0.571628172,0.062592849,0.341666667,0.24137931
4.92031E-4,29.549183474,0.576108954,0.061998613,0.341666667,0.24137931
4.95476E-4,29.796528726,0.578648365,0.061503417,0.35,0.24137931
4.98869E-4,30.04557779,0.581135301,0.06100822,0.35,0.24137931
5.03965E-4,30.296537285,0.58484186,0.060513024,0.35,0.24137931
5.07813E-4,30.549907362,0.587619183,0.060017827,0.35,0.24137931
5.11866E-4,30.753805279,0.590524628,0.05962167,0.35,0.24137931
5.20603E-4,31.011417355,0.596718146,0.059126473,0.358333333,0.24137931
5.27338E-4,31.273857956,0.601428317,0.058631277,0.358333333,0.24137931
5.35568E-4,31.540750614,0.607108813,0.05813608,0.358333333,0.24137931
5.4022E-4,31.756234173,0.61028453,0.057739923,0.366666667,0.24137931
5.45817E-4,32.027637204,0.614071039,0.057244726,0.366666667,0.24137931
5.50766E-4,32.30167132,0.617387748,0.05674953,0.375,0.24137931
5.54536E-4,32.522895263,0.619896198,0.056353372,0.383333333,0.24137931
5.61484E-4,32.801963015,0.624475231,0.055858176,0.391666667,0.24137931
5.67635E-4,33.027506412,0.628482909,0.055462018,0.391666667,0.24137931
5.79063E-4,33.257524847,0.635815373,0.055065861,0.391666667,0.24137931
5.88267E-4,33.550034219,0.641615649,0.054570665,0.4,0.24137931
6.00411E-4,33.788526452,0.64912749,0.054174507,0.4,0.24137931
6.04321E-4,34.029673241,0.651512656,0.05377835,0.4,0.24137931
6.15969E-4,34.27382099,0.658521616,0.053382193,0.4,0.24137931
6.22813E-4,34.521653063,0.662574447,0.052986035,0.408333333,0.24137931
6.33368E-4,34.7748526,0.66872993,0.052589878,0.408333333,0.24137931
6.41133E-4,35.030276284,0.673186885,0.052193721,0.416666667,0.275862069
6.45291E-4,35.287834177,0.675548405,0.051797564,0.416666667,0.275862069
6.5017E-4,35.547321191,0.678298067,0.051401406,0.425,0.275862069
6.61713E-4,35.81074724,0.684710851,0.051005249,0.425,0.275862069
6.67394E-4,36.010801031,0.687819887,0.050708131,0.425,0.275862069
6.68622E-4,36.278095845,0.688488205,0.050311974,0.433333333,0.275862069
6.76727E-4,36.547606302,0.692861038,0.049915817,0.433333333,0.275862069
6.80277E-4,36.751077242,0.694757189,0.049618699,0.433333333,0.275862069
6.85955E-4,37.024142425,0.697765373,0.049222541,0.45,0.275862069
6.89972E-4,37.299588344,0.699876162,0.048826384,0.45,0.275862069
6.94446E-4,37.507325618,0.702208932,0.048529266,0.45,0.275862069
7.01987E-4,37.786479546,0.706100769,0.048133109,0.45,0.275862069
7.10753E-4,38.070101824,0.710560658,0.047736952,0.45,0.275862069
7.20842E-4,38.285128433,0.715609491,0.047439834,0.45,0.275862069
7.28588E-4,38.503263464,0.719426549,0.047142716,0.45,0.275862069
7.43379E-4,38.79791278,0.726572901,0.046746558,0.45,0.275862069
7.48865E-4,39.022244927,0.729176963,0.04644944,0.45,0.275862069
7.54809E-4,39.32350259,0.73197072,0.046053283,0.458333333,0.275862069
7.58551E-4,39.550384943,0.733714319,0.045756165,0.458333333,0.275862069
7.59319E-4,39.778103951,0.734071043,0.045459047,0.466666667,0.275862069
7.64309E-4,40.006618667,0.736375655,0.045161929,0.466666667,0.275862069
7.69561E-4,40.313394401,0.738779562,0.044765772,0.466666667,0.275862069
7.72336E-4,40.544712709,0.740041037,0.044468654,0.466666667,0.275862069
7.83391E-4,40.779002038,0.745005954,0.044171536,0.466666667,0.275862069
7.94065E-4,41.016424792,0.749709847,0.043874418,0.475,0.275862069
7.99897E-4,41.25593257,0.75224329,0.0435773,0.475,0.310344828
8.0892E-4,41.578226776,0.756112359,0.043181143,0.483333333,0.310344828
8.12682E-4,41.821557566,0.757707398,0.042884025,0.483333333,0.310344828
8.19394E-4,42.066914927,0.760527914,0.042586907,0.483333333,0.310344828
8.29246E-4,42.314079841,0.764607898,0.042289789,0.491666667,0.310344828
8.36891E-4,42.564243798,0.767726195,0.041992671,0.491666667,0.344827586
8.39655E-4,42.81573772,0.768843607,0.041695553,0.491666667,0.344827586
8.45137E-4,43.068611336,0.771043385,0.041398435,0.508333333,0.344827586
8.47589E-4,43.322426671,0.772020515,0.041101317,0.516666667,0.344827586
8.51654E-4,43.577194296,0.773631305,0.040804199,0.516666667,0.344827586
8.54393E-4,43.833301267,0.774710222,0.040507081,0.516666667,0.344827586
8.55032E-4,44.004294882,0.774961316,0.040309003,0.525,0.344827586
8.63998E-4,44.262828738,0.778453678,0.040011885,0.525,0.344827586
8.69862E-4,44.523435695,0.780708318,0.039714767,0.525,0.344827586
8.74634E-4,44.785338636,0.782526234,0.039417649,0.541666667,0.344827586
8.75414E-4,45.047888542,0.782821645,0.039120531,0.541666667,0.344827586
8.82881E-4,45.312417731,0.785632361,0.038823413,0.541666667,0.344827586
8.84346E-4,45.577598264,0.786179387,0.038526295,0.541666667,0.344827586
8.87069E-4,45.754891513,0.787192589,0.038328216,0.541666667,0.344827586
8.87889E-4,46.021203176,0.787496836,0.038031098,0.541666667,0.344827586
8.94789E-4,46.289172851,0.790039004,0.03773398,0.541666667,0.344827586
8.96139E-4,46.55781824,0.790533004,0.037436862,0.541666667,0.344827586
9.04441E-4,46.828541643,0.793544466,0.037139744,0.541666667,0.344827586
9.07659E-4,47.009846663,0.794700018,0.036941666,0.541666667,0.344827586
9.1134E-4,47.283063844,0.796014123,0.036644548,0.55,0.344827586
9.18803E-4,47.557789343,0.798652329,0.03634743,0.558333333,0.344827586
9.23618E-4,47.834047642,0.800336503,0.036050312,0.558333333,0.344827586
9.27581E-4,48.019242363,0.801712163,0.035852233,0.566666667,0.344827586
9.31461E-4,48.298489153,0.803049442,0.035555115,0.575,0.344827586
9.34404E-4,48.578522742,0.80405816,0.035257997,0.583333333,0.344827586
9.41342E-4,48.766644174,0.806414925,0.035059919,0.583333333,0.344827586
9.45971E-4,49.049934265,0.807972009,0.034762801,0.583333333,0.344827586
9.53418E-4,49.334904486,0.810450338,0.034465683,0.583333333,0.344827586
9.5486E-4,49.525759306,0.810926511,0.034267604,0.6,0.344827586
9.59153E-4,49.813179209,0.812336911,0.033970486,0.6,0.344827586
9.62707E-4,50.005572981,0.813496717,0.033772408,0.6,0.344827586
9.68186E-4,50.295084634,0.815270975,0.03347529,0.6,0.379310345
9.74468E-4,50.586793551,0.817284019,0.033178172,0.6,0.379310345
9.75946E-4,50.78189078,0.817754458,0.032980093,0.6,0.379310345
9.79428E-4,51.075308521,0.818857977,0.032682975,0.6,0.379310345
9.88239E-4,51.272858093,0.821620905,0.032484897,0.6,0.413793103
9.92008E-4,51.570098673,0.822789809,0.032187779,0.608333333,0.413793103
9.95081E-4,51.768982326,0.823737256,0.0319897,0.616666667,0.413793103
9.99248E-4,52.068655736,0.825013756,0.031692582,0.616666667,0.413793103
1.0016E-3,52.268770522,0.825730984,0.031494503,0.625,0.413793103
1.00903E-3,52.570913647,0.827973142,0.031197385,0.633333333,0.413793103
1.0119E-3,52.773289414,0.828834644,0.030999307,0.641666667,0.413793103
1.01242E-3,53.076956601,0.828987225,0.030702189,0.641666667,0.413793103
1.01771E-3,53.280038314,0.830560186,0.03050411,0.65,0.413793103
1.02153E-3,53.586125535,0.831683727,0.030206992,0.658333333,0.413793103
1.03132E-3,53.792308602,0.834533941,0.030008914,0.658333333,0.413793103
1.03274E-3,54.101894504,0.834942797,0.029711796,0.666666667,0.413793103
1.03935E-3,54.309137085,0.836836741,0.029513717,0.666666667,0.413793103
1.04264E-3,54.51760454,0.837769645,0.029315638,0.666666667,0.413793103
1.04933E-3,54.831166276,0.839652641,0.02901852,0.666666667,0.413793103
1.05274E-3,55.041512353,0.84060306,0.028820442,0.666666667,0.413793103
1.05388E-3,55.252250319,0.840919113,0.028622363,0.666666667,0.413793103
1.05922E-3,55.552570142,0.842395102,0.028325245,0.683333333,0.413793103
1.06281E-3,55.781779667,0.843378591,0.028127166,0.683333333,0.448275862
1.0654E-3,56.101257089,0.84408405,0.027830049,0.691666667,0.448275862
1.06615E-3,56.314438912,0.844288749,0.02763197,0.7,0.448275862
1.06971E-3,56.528064447,0.845252265,0.027433891,0.708333333,0.448275862
1.07798E-3,56.850673559,0.84746772,0.027136773,0.708333333,0.482758621
1.08062E-3,57.066744247,0.848168101,0.026938695,0.725,0.482758621
1.085E-3,57.283508916,0.849325419,0.026740616,0.733333333,0.482758621
1.08891E-3,57.500991547,0.850349384,0.026542537,0.733333333,0.482758621
1.09601E-3,57.828807159,0.852192389,0.026245419,0.75,0.482758621
1.09966E-3,58.048431495,0.853128518,0.026047341,0.75,0.482758621
1.10074E-3,58.268577689,0.853405463,0.025849262,0.75,0.482758621
1.10293E-3,58.599147392,0.853965874,0.025552144,0.75,0.482758621
1.1048E-3,58.820069248,0.854440166,0.025354066,0.75,0.482758621
1.11177E-3,59.04174754,0.856198157,0.025155987,0.75,0.482758621
1.1127E-3,59.264277663,0.856432439,0.024957908,0.758333333,0.482758621
1.1154E-3,59.598606439,0.857108127,0.02466079,0.758333333,0.482758621
1.11686E-3,59.821962841,0.857469182,0.024462712,0.766666667,0.482758621
1.11823E-3,60.045472733,0.857810257,0.024264633,0.766666667,0.482758621
1.12222E-3,60.269719156,0.858795778,0.024066554,0.766666667,0.551724138
1.13004E-3,60.608015573,0.860708872,0.023769436,0.766666667,0.551724138
1.13331E-3,60.834586435,0.861501817,0.023571358,0.775,0.551724138
1.1499E-3,61.063046397,0.865452348,0.023373279,0.775,0.586206897
1.15205E-3,61.293391942,0.865957167,0.023175201,0.783333333,0.586206897
1.15768E-3,61.524927452,0.867266936,0.022977122,0.783333333,0.586206897
1.15936E-3,61.756653228,0.867654681,0.022779043,0.791666667,0.586206897
1.1665E-3,62.105821779,0.86929185,0.022481925,0.791666667,0.586206897
1.17213E-3,62.340183758,0.870569238,0.022283847,0.8,0.586206897
1.17906E-3,62.575904185,0.872125759,0.022085768,0.8,0.620689655
1.18332E-3,62.81254141,0.873072103,0.021887689,0.8,0.620689655
1.18643E-3,63.049725217,0.873757821,0.021689611,0.8,0.620689655
1.19015E-3,63.28758533,0.874575894,0.021491532,0.808333333,0.655172414
1.19439E-3,63.526213117,0.875498969,0.021293454,0.808333333,0.689655172
1.20296E-3,63.766261962,0.877347601,0.021095375,0.808333333,0.689655172
1.21338E-3,64.00823207,0.879555048,0.020897296,0.816666667,0.689655172
1.22126E-3,64.251850156,0.881200421,0.020699218,0.816666667,0.689655172
1.22727E-3,64.61965471,0.88243848,0.0204021,0.816666667,0.689655172
1.22868E-3,64.865271657,0.88272882,0.020204021,0.816666667,0.689655172
1.23298E-3,65.111646229,0.883605397,0.020005942,0.816666667,0.689655172
1.23759E-3,65.358864307,0.884536063,0.019807864,0.816666667,0.689655172
1.24365E-3,65.607451295,0.885750061,0.019609785,0.816666667,0.689655172
1.24568E-3,65.856408418,0.886154621,0.019411706,0.816666667,0.689655172
1.24805E-3,66.105886684,0.88662479,0.019213628,0.816666667,0.689655172
1.25439E-3,66.35615481,0.887871236,0.019015549,0.816666667,0.724137931
1.25743E-3,66.607598533,0.88846369,0.018817471,0.816666667,0.724137931
1.25869E-3,66.859308265,0.888708777,0.018619392,0.825,0.724137931
1.26646E-3,67.112084827,0.890207041,0.018421313,0.825,0.724137931
1.27556E-3,67.366794153,0.891935903,0.018223235,0.825,0.724137931
1.27953E-3,67.622622217,0.892682381,0.018025156,0.825,0.724137931
1.28077E-3,67.750698978,0.892913606,0.017926117,0.825,0.724137931
1.28721E-3,68.00762219,0.894110656,0.017728038,0.825,0.724137931
1.29655E-3,68.266362454,0.895820957,0.017529959,0.833333333,0.724137931
1.30729E-3,68.52755514,0.897754548,0.017331881,0.841666667,0.724137931
1.31199E-3,68.789649176,0.89858937,0.017133802,0.841666667,0.724137931
1.31762E-3,69.052722755,0.899581449,0.016935723,0.85,0.724137931
1.32422E-3,69.316975788,0.900731102,0.016737645,0.85,0.724137931
1.33591E-3,69.583925159,0.90273478,0.016539566,0.85,0.724137931
1.34493E-3,69.852512088,0.904253221,0.016341488,0.85,0.724137931
1.34869E-3,70.122244076,0.904878879,0.016143409,0.85,0.724137931
1.35207E-3,70.257450594,0.9054369,0.01604437,0.85,0.724137931
1.35466E-3,70.528158953,0.905863541,0.015846291,0.85,0.724137931
1.35907E-3,70.799681799,0.906584827,0.015648212,0.85,0.724137931
1.36556E-3,71.072229068,0.907637589,0.015450134,0.85,0.724137931
1.376E-3,71.347227374,0.909303456,0.015252055,0.85,0.724137931
1.3811E-3,71.623168261,0.910107093,0.015053976,0.85,0.724137931
1.38124E-3,71.761292536,0.910129373,0.014954937,0.85,0.724137931
1.38681E-3,72.038192539,0.910998122,0.014756858,0.85,0.724137931
1.39256E-3,72.316436211,0.911886563,0.01455878,0.85,0.724137931
1.40204E-3,72.596584075,0.91333141,0.014360701,0.858333333,0.724137931
1.40523E-3,72.877360349,0.913812656,0.014162623,0.858333333,0.724137931
1.40534E-3,73.017894671,0.91382921,0.014063583,0.858333333,0.724137931
1.41106E-3,73.299766568,0.914683876,0.013865505,0.858333333,0.724137931
1.42259E-3,73.583846327,0.91638343,0.013667426,0.858333333,0.724137931
1.43386E-3,73.870272053,0.918010268,0.013469347,0.858333333,0.724137931
1.43421E-3,74.013692601,0.918060177,0.013370308,0.858333333,0.724137931
1.43842E-3,74.301036348,0.918660833,0.013172229,0.858333333,0.75862069
1.44549E-3,74.590066788,0.919657097,0.012974151,0.858333333,0.793103448
1.44967E-3,74.87971714,0.920240947,0.012776072,0.858333333,0.793103448
1.45733E-3,75.025449741,0.9212991,0.012677033,0.858333333,0.793103448
1.46854E-3,75.318534419,0.92282384,0.012478954,0.858333333,0.793103448
1.47063E-3,75.612610134,0.923104511,0.012280876,0.858333333,0.793103448
1.484E-3,75.761009638,0.924876441,0.012181836,0.858333333,0.793103448
1.49878E-3,76.05969582,0.926789416,0.011983758,0.858333333,0.793103448
1.50368E-3,76.360368796,0.927412542,0.011785679,0.858333333,0.827586207
1.50416E-3,76.510784668,0.927472812,0.01168664,0.858333333,0.827586207
1.50492E-3,76.811745226,0.927568718,0.011488561,0.858333333,0.827586207
1.50623E-3,77.11296319,0.927734855,0.011290482,0.858333333,0.827586207
1.50921E-3,77.263883979,0.928108795,0.011191443,0.858333333,0.827586207
1.51541E-3,77.566348177,0.928882913,0.010993364,0.858333333,0.827586207
1.51851E-3,77.869884241,0.92926553,0.010795286,0.858333333,0.827586207
1.51999E-3,78.02188282,0.929447762,0.010696246,0.858333333,0.827586207
1.52627E-3,78.326824324,0.930217207,0.010498168,0.866666667,0.827586207
1.53013E-3,78.632613619,0.930685811,0.010300089,0.866666667,0.827586207
1.53304E-3,78.785917183,0.931035645,0.01020105,0.866666667,0.827586207
1.55374E-3,79.096099532,0.933481444,0.010002971,0.866666667,0.827586207
1.55504E-3,79.251603261,0.933632267,0.009903932,0.866666667,0.827586207
1.5758E-3,79.564734696,0.93599319,0.009705853,0.866666667,0.827586207
1.57922E-3,79.880387213,0.936373185,0.009507775,0.875,0.827586207
1.58599E-3,80.038986585,0.937121026,0.009408735,0.875,0.827586207
1.60231E-3,80.358180264,0.938885252,0.009210657,0.875,0.827586207
1.60313E-3,80.518493253,0.938972769,0.009111617,0.875,0.827586207
1.60645E-3,80.839506803,0.939325334,0.008913539,0.883333333,0.827586207
1.60925E-3,81.000432223,0.939621252,0.008814499,0.891666667,0.827586207
1.61071E-3,81.322476555,0.939774032,0.008616421,0.891666667,0.827586207
1.62157E-3,81.646293679,0.940904684,0.008418342,0.9,0.827586207
1.62719E-3,81.809012335,0.941480695,0.008319303,0.9,0.827586207
1.6378E-3,82.136062867,0.942553728,0.008121224,0.9,0.827586207
1.65911E-3,82.30197411,0.944650563,0.008022185,0.9,0.827586207
1.67176E-3,82.635544477,0.945858176,0.007824106,0.9,0.827586207
1.67461E-3,82.803005663,0.946126972,0.007725067,0.9,0.827586207
1.69101E-3,83.139624673,0.947646237,0.007526988,0.9,0.862068966
1.69684E-3,83.299501144,0.94817623,0.007427949,0.908333333,0.862068966
1.70468E-3,83.649583975,0.948879459,0.00722987,0.916666667,0.896551724
1.70537E-3,83.820120743,0.948941056,0.007130831,0.916666667,0.896551724
1.71582E-3,84.16258354,0.949863978,0.006932752,0.916666667,0.896551724
1.72202E-3,84.334786012,0.950403273,0.006833713,0.916666667,0.896551724
1.72511E-3,84.507297372,0.950669788,0.006734674,0.916666667,0.896551724
1.72795E-3,84.852688975,0.950913514,0.006536595,0.925,0.896551724
1.73259E-3,85.025948166,0.951309114,0.006437556,0.933333333,0.896551724
1.73521E-3,85.372883902,0.951530779,0.006239477,0.933333333,0.896551724
1.73524E-3,85.546408024,0.951533613,0.006140438,0.933333333,0.896551724
1.7545E-3,85.895773603,0.953134514,0.005942359,0.933333333,0.896551724
1.75653E-3,86.071426144,0.953300044,0.00584332,0.933333333,0.896551724
1.76695E-3,86.42438295,0.954141746,0.005645241,0.933333333,0.896551724
1.77048E-3,86.601431341,0.954423392,0.005546202,0.941666667,0.896551724
1.78417E-3,86.779848675,0.955498839,0.005447163,0.941666667,0.896551724
1.80157E-3,87.139922826,0.956828723,0.005249084,0.95,0.896551724
1.8018E-3,87.320103138,0.956846539,0.005150045,0.95,0.896551724
1.80275E-3,87.500378468,0.956918005,0.005051005,0.95,0.896551724
1.87691E-3,87.870293699,0.962145473,0.004852927,0.95,0.896551724
1.88488E-3,88.058782033,0.962668374,0.004753887,0.95,0.896551724
1.88811E-3,88.436344378,0.96287764,0.004555809,0.95,0.896551724
1.89078E-3,88.625421904,0.96305009,0.004456769,0.95,0.896551724
1.89325E-3,88.81474723,0.963209462,0.00435773,0.958333333,0.896551724
1.89687E-3,89.004434262,0.96344086,0.004258691,0.958333333,0.931034483
1.91079E-3,89.385899121,0.964317725,0.004060612,0.958333333,0.931034483
1.9284E-3,89.578739315,0.965397402,0.003961573,0.958333333,0.931034483
1.93102E-3,89.771841534,0.965555198,0.003862533,0.966666667,0.931034483
1.96598E-3,90.055851762,0.967592799,0.003664455,0.966666667,0.931034483
2.01661E-3,90.367166036,0.970332258,0.003565415,0.966666667,0.965517241
2.0338E-3,90.570545902,0.971208536,0.003466376,0.966666667,0.965517241
2.07993E-3,90.77853894,0.973434626,0.003367337,0.966666667,0.965517241
