Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.76666E-4,91.78747935,0.939690914,0.017230434,0.967993755,0.971875
3.79321E-4,92.014058706,0.940873049,0.016686315,0.971116315,0.971875
3.82915E-4,92.281262604,0.942436277,0.01605151,0.972677596,0.975
3.86334E-4,92.511987741,0.943885049,0.015507391,0.975019516,0.975
3.89845E-4,92.78400196,0.945334596,0.014872585,0.977361436,0.975
3.92533E-4,93.018975652,0.94641935,0.014328466,0.978922717,0.975
3.97045E-4,93.256462969,0.948191894,0.013784348,0.978922717,0.975
4.02164E-4,93.536667072,0.950132009,0.013149542,0.980483997,0.975
4.06832E-4,93.779388798,0.951837669,0.012605423,0.981264637,0.98125
4.09102E-4,94.024515379,0.952645781,0.012061304,0.982045277,0.98125
4.18276E-4,94.27302806,0.955776554,0.011517185,0.982045277,0.98125
4.22719E-4,94.525603822,0.957217507,0.010973066,0.982045277,0.98125
4.25088E-4,94.779862102,0.957966346,0.010428947,0.982825917,0.98125
4.26645E-4,95.035400359,0.958451623,0.009884828,0.982825917,0.98125
4.28962E-4,95.292227016,0.95916311,0.009340709,0.985167838,0.98125
4.32472E-4,95.507677375,0.960217755,0.008887277,0.985167838,0.98125
4.37596E-4,95.768781638,0.961709116,0.008343158,0.985167838,0.98125
4.40421E-4,96.032393369,0.962506968,0.007799039,0.986729118,0.984375
4.42493E-4,96.253180711,0.963081809,0.007345606,0.986729118,0.984375
4.4404E-4,96.519081176,0.963505049,0.006801487,0.987509758,0.9875
4.50464E-4,96.787668017,0.965211749,0.006257368,0.989071038,0.990625
4.52619E-4,97.013676768,0.965766201,0.005803936,0.989851678,0.990625
4.53587E-4,97.285574093,0.966012563,0.005259817,0.989851678,0.990625
4.58136E-4,97.513266236,0.96714581,0.004806384,0.990632319,0.990625
4.61268E-4,97.789352748,0.967904263,0.004262265,0.991412959,0.990625
4.6327E-4,98.020586541,0.968379642,0.003808833,0.992974239,0.990625
4.69131E-4,98.253934274,0.969731741,0.0033554,0.992974239,0.99375
4.74099E-4,98.537102375,0.970832177,0.002811281,0.994535519,0.99375
4.76966E-4,98.775112463,0.971449005,0.002357849,0.996096799,0.996875
4.82575E-4,99.015096247,0.97261837,0.001904416,0.99687744,0.996875
4.875E-4,99.257788007,0.973605698,0.001450984,0.99687744,0.996875
4.90568E-4,99.502168459,0.974202595,0.000997551,0.99843872,0.996875
4.9494E-4,99.798090065,0.975029807,0.000453432,0.99843872,1
5.09712E-4,100,0.9776339,0.000090686,1,1
