Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.21318E-4,89.000585973,0.934195594,0.02055828,0.928571429,0.90625
4.25737E-4,89.254927685,0.93604713,0.019992456,0.931168831,0.911458333
4.30614E-4,89.512383628,0.938030426,0.019426631,0.935064935,0.911458333
4.31558E-4,89.771023438,0.938407043,0.018860807,0.936363636,0.911458333
4.33257E-4,90.030432323,0.939079058,0.018294983,0.937662338,0.911458333
4.36245E-4,90.291517354,0.940243634,0.017729159,0.94025974,0.916666667
4.39267E-4,90.510252786,0.941398501,0.017257639,0.942857143,0.916666667
4.41182E-4,90.774433074,0.942118657,0.016691814,0.942857143,0.916666667
4.45619E-4,91.04063486,0.943753868,0.01612599,0.944155844,0.921875
4.47507E-4,91.264124342,0.944435756,0.01565447,0.945454545,0.927083333
4.53669E-4,91.534872648,0.946603434,0.015088646,0.948051948,0.932291667
4.55657E-4,91.762355128,0.94728479,0.014617126,0.951948052,0.932291667
4.57844E-4,92.036645821,0.948024134,0.014051301,0.954545455,0.932291667
4.61233E-4,92.266309555,0.949149289,0.013579781,0.955844156,0.932291667
4.63874E-4,92.533109279,0.950009341,0.013013957,0.957142857,0.9375
4.65777E-4,92.776462536,0.950619915,0.012542437,0.958441558,0.942708333
4.66901E-4,93.009673812,0.950977272,0.012070917,0.958441558,0.942708333
4.69109E-4,93.290633745,0.951671313,0.011505092,0.95974026,0.942708333
4.70283E-4,93.52544396,0.952036356,0.011033572,0.962337662,0.947916667
4.76417E-4,93.762912828,0.953899447,0.010562052,0.962337662,0.953125
4.77544E-4,94.001369687,0.954233762,0.010090532,0.963636364,0.953125
4.85243E-4,94.290066352,0.956453626,0.009524708,0.964935065,0.953125
4.90235E-4,94.534381899,0.957835113,0.009053187,0.966233766,0.953125
4.94772E-4,94.781192457,0.959052851,0.008581667,0.967532468,0.958333333
4.98415E-4,95.02963435,0.960005006,0.008110147,0.968831169,0.958333333
5.00327E-4,95.279273406,0.960495885,0.007638627,0.97012987,0.958333333
5.04806E-4,95.530914023,0.961622241,0.007167107,0.97012987,0.963541667
5.08505E-4,95.784495565,0.962528298,0.006695587,0.974025974,0.963541667
5.12079E-4,96.039613473,0.963383165,0.006224066,0.977922078,0.963541667
5.18678E-4,96.297541191,0.964911131,0.005752546,0.979220779,0.963541667
5.25843E-4,96.507145705,0.966497787,0.00537533,0.980519481,0.963541667
5.30748E-4,96.771195083,0.967542498,0.00490381,0.981818182,0.963541667
5.39662E-4,97.03918535,0.969358201,0.00443229,0.983116883,0.963541667
5.45376E-4,97.256179449,0.970468485,0.004055074,0.985714286,0.963541667
5.53323E-4,97.530857057,0.971945922,0.003583553,0.988311688,0.963541667
5.62762E-4,97.754176238,0.973605096,0.003206337,0.98961039,0.963541667
5.86139E-4,98.044601003,0.977303899,0.002734817,0.98961039,0.96875
6.01339E-4,98.283104741,0.979426053,0.002357601,0.98961039,0.96875
6.10081E-4,98.5259075,0.980555482,0.001980385,0.98961039,0.979166667
6.23003E-4,98.773862283,0.982112449,0.001603169,0.98961039,0.989583333
6.89151E-4,99.046081084,0.988331503,0.001225952,0.992207792,0.994791667
7.09247E-4,99.257794736,0.989751794,0.00094304,0.993506494,0.994791667
7.58722E-4,99.555784756,0.992554801,0.000565824,0.994805195,1
8.44384E-4,99.794056199,0.995718427,0.000282912,0.997402597,1
1.16622E-3,100,0.999464351,0.000094304,1,1
