X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0364430484,32.8336411878,train,2.021282916771144E-4,26.70324251730619,0.5052891718910795
-100.4826987907,25.6160678062,train,3.5005701231569005E-4,53.374994384617544,0.7044297010537223
-100.6033250405,25.6188633559,train,2.605332426673024E-4,37.53645721073842,0.5963227389700281
-100.48361721,25.75475673,train,4.2245391615625225E-4,61.14027846152718,0.7702869280249093
-100.452569286,29.6058411646,train,2.5077955931433293E-4,35.76761429373825,0.5823780348665644
-100.7134645405,31.1977516621,train,1.666148417902041E-4,22.888718353373932,0.4401739156604382
-99.5328186021,29.2645804803,train,3.0619931001765147E-4,46.41749635541546,0.6556657065417477
-98.1239046973,30.3625615901,train,3.063735951593796E-4,46.469298112203525,0.6558745975983661
-98.84069001,29.74286632,train,2.986586802277973E-4,45.24939860589953,0.646505344691894
-99.5012162875,24.389112751,train,4.204614952911024E-4,60.95637630645365,0.7686877933007177
-97.86318833,27.46934167,train,3.806715667259928E-4,56.801022490461165,0.7343150531819074
-100.7936010137,29.9666658531,train,2.3593095511019346E-4,32.50622376095668,0.5602187892343501
-98.1588995656,29.1486549126,train,3.461611188980411E-4,52.802430929863355,0.7003929892076483
-97.8837366667,27.5259133333,train,4.076407772685967E-4,59.78570805521461,0.7581280985629311
-95.7164083333,30.475325,train,5.075077063610862E-4,68.22817199952996,0.8291671053183307
-99.5851779225,29.8329483734,train,2.5156182972965795E-4,35.94659495868252,0.5835139866252625
-100.2868973,25.7493469,train,4.99461046495292E-4,67.26650834274098,0.8243131452033486
-101.347937,29.7128639722,train,2.5058651064420413E-4,35.70793273323681,0.5820972284124486
-97.818405,32.2524333333,train,2.215151157570883E-4,29.76246651913928,0.5375810719816576
-97.9535560608,26.124617702,train,4.544900918776296E-4,63.85434940801145,0.7945329616162219
-97.2124252319,31.4966125488,train,2.986408622364871E-4,45.24575922412701,0.646483413307974
-100.34285713,29.86223671,train,2.2064853421273654E-4,29.565239088342015,0.5361837021101716
-100.3062644997,25.2288552997,train,2.881343619773635E-4,43.36372240443662,0.6333115635664
-95.2656252311,29.5631409204,train,6.922236793504771E-4,77.29020446598008,0.9102048296813141
-97.14605,33.0236277778,train,2.322126782297062E-4,31.72368860057034,0.5544881416739964
-100.893455,29.3559,train,2.7304708942524624E-4,40.17561884624909,0.6135338548140428
-100.1539829722,25.3999939722,train,4.3975830735324176E-4,62.617110067624914,0.783718760443979
-104.8409934088,31.8958862997,train,1.182668759704785E-4,16.986163425992412,0.3375355535378606
-98.74602046,29.55406604,train,3.361464678248457E-4,51.286903043648,0.689761536748462
-97.7412978144,29.8326683984,train,3.6629352344318583E-4,55.256499844177675,0.7206756946161632
-95.9005330833,30.9657974316,train,4.2980111358335507E-4,61.7922956197076,0.776088894239286
-98.6280562,29.4653978997,train,4.133003398632266E-4,60.276063204795776,0.7628477206664541
-95.5824027778,29.9859305556,train,6.15781198612959E-4,75.00802182451321,0.8828221340018114
-99.7473522592,29.6233713041,train,2.6339753144025136E-4,38.22438264976609,0.600328621769012
-98.146384,27.094091,train,3.878322120532362E-4,57.45944217325156,0.740857306283381
-100.081725,29.9374861111,train,2.2037242000250604E-4,29.50112561091439,0.5357375792125426
-98.2166666667,32.22303,train,2.1299847686362654E-4,28.318834412361394,0.5236632927566398
-97.3828305556,28.6477055556,train,4.495605871134058E-4,63.48508438987347,0.7909759209322869
-98.8241119385,26.4872283936,train,4.301277880115897E-4,61.848602606181885,0.776343433499874
-105.0492083333,40.4078,train,2.8839150671209392E-5,5.5827059087405715,0.09553693344920278
-95.2249924997,29.4399696,train,6.639584247939242E-4,76.0550049326416,0.9009181005994474
-98.6210638889,29.5835083333,train,3.8748659074368843E-4,57.42387824516738,0.7405452651882891
-99.777704291,30.478344199,train,2.0725886224388934E-4,27.465749777134526,0.5140481759474141
-97.1108882891,32.975479615,train,2.4694405340380213E-4,34.886701754445134,0.5767634180747723
-98.1260445,29.7211383333,train,3.9232745174365533E-4,58.089510391946455,0.7448817743439273
-100.3247059,29.8346036,train,2.1717859703757248E-4,28.91649421419297,0.5305459657286131
-97.8629616667,28.04085,train,4.3961140471681466E-4,62.59314673693193,0.7836081055859518
-100.41561878,29.79029746,train,2.3371365726321573E-4,32.075350925396286,0.5568103998769611
-100.53253248,31.38013725,train,1.766503847292735E-4,24.19880659925516,0.45939772445286253
-101.4037331566,26.9390113662,train,3.5116833257842445E-4,53.501272297229434,0.7055711881948432
-99.7112550758,30.5053944514,train,1.9908067494125127E-4,26.41332345921321,0.5000116626352714
-95.633255,31.791059,train,3.072276061486301E-4,46.732800935988145,0.6568963499018656
-100.9253916667,29.59068,train,2.721910855469964E-4,40.00892500698674,0.6123802806438015
-102.9332807442,29.2205176998,train,2.657281563175357E-4,38.51431308854643,0.6035587923674732
-100.601618,29.8482309722,train,2.3011917574487317E-4,31.37999451646786,0.5512288177240241
-99.9132533333,29.74605,train,2.3988995837095282E-4,33.42938635889223,0.5662394427333762
-96.2612142,30.4792929,train,3.905616783011513E-4,57.78234618234703,0.7433084321856388
-103.75769,29.269936,train,2.7333836984659197E-4,40.232341313249286,0.6139256088767768
-100.059826076,25.8643068628,train,4.8322702200947435E-4,66.10341269943447,0.8140964978829748
-80.8208759365,28.9093818347,train,8.059537376432889E-4,84.04082797148736,0.9395667557631305
-80.2845827514,33.5366441339,train,2.7072190192697524E-4,39.66035418384248,0.6103923364015738
-80.8424774185,32.0176141879,train,4.0862210013862133E-4,59.872195320927105,0.7589531225337378
-77.5207510292,37.5885348365,train,1.3931987177508094E-4,19.79934715668954,0.3843593930047956
-79.922455,35.130275,train,2.162068435644359E-4,28.740441247786098,0.5289548745259613
-79.3518348581,43.7257077383,train,1.8238507610361677E-5,3.0869613338898794,0.06152952319297933
-80.849695,31.98738667,train,4.422394188500424E-4,62.89105050453317,0.7855791399406846
-80.07972783,34.92377167,train,2.1727622768481918E-4,28.934567628706045,0.5307055229266174
-80.3801812604,25.7555218729,train,0.0013176909113972518,93.04568879611375,0.9898269351305371
-77.2411575468,44.7082138686,train,8.94078810733694E-6,1.0726717097111373,0.03065098229668317
-80.8455775436,33.8283585816,train,2.933748405216563E-4,44.503139461628116,0.6399417075381676
-80.825084,33.827441,train,2.832273486033751E-4,42.27214745043068,0.6269926737385575
-80.1219899722,26.273855,train,0.001805949873188148,98.54599416196578,0.9981416379409888
-77.4823916667,37.5488361111,train,1.4379925762510306E-4,20.350852492782668,0.3938867919168193
-80.09804116,32.76150824,train,3.680018724641867E-4,55.43688576657597,0.7223322474840468
-80.6427833333,28.0414916667,train,8.170615338737554E-4,84.45025550072438,0.9418594361549985
-78.0589066667,40.9223766667,train,3.4236543200995715E-5,6.646627862014635,0.11237574224190694
-116.4047467244,33.2450165274,train,1.8454313376637676E-4,25.057804341829957,0.474051963942866
-116.169296,34.095622,train,1.2169547295976432E-4,17.5082077688172,0.34539696062120695
-116.4060366667,33.658945,train,1.0578772210030558E-4,15.506417460563037,0.3081165448625399
-116.74426125,33.7629147222,train,8.105387611442368E-5,12.967018263001929,0.2458907534787338
-116.1462898,34.0308308,train,1.4288276875107323E-4,20.235785094776325,0.3919495447455408
-116.7988470477,34.2453941563,train,5.33856165939617E-5,9.777539199096225,0.16962767972783654
-116.5542954657,33.8099497771,train,1.3308197924898852E-4,19.007560747392624,0.3708417500219028
-116.4355984501,33.7788252386,train,2.2613583980864282E-4,30.539297337187676,0.5449612642083942
-116.9655552479,34.0961471662,train,5.973373995669062E-5,10.61657744085689,0.18778026023456995
-116.042975,32.4170883333,train,6.850793340333E-5,11.773705041566842,0.21221876613692425
-116.529386,33.003864,train,9.124745855109642E-5,14.156708199756073,0.27218663604611737
-116.442732,33.0152179722,train,1.4263382066363273E-4,20.20350247295589,0.39142225707022527
-116.5809033333,33.5549666667,train,9.099045502093506E-5,14.131017071897828,0.27153506104386127
-116.4280616667,32.842705,train,1.0905782873641776E-4,15.877158735911527,0.3159496819883274
-116.2521620562,32.9012446711,train,2.096168338223572E-4,27.80573782780494,0.5180215657098342
-112.1143505833,36.0873163611,train,5.982363202007332E-5,10.627153064752886,0.18803443819886245
-110.7247783333,32.4027333333,train,1.2271088127363325E-4,17.63864099698447,0.34770722777776963
-107.1759223938,24.114638132,train,6.115884057680868E-4,74.63630261606023,0.8810989411414992
-109.3255,32.01505555,train,1.1456868349758018E-4,16.510547199384874,0.32895012118749545
-113.731742,33.847165,train,2.3179889498598093E-4,31.657258705601354,0.5538458148953398
-107.6010596749,26.6444430076,train,5.406347886240145E-4,70.62190989259955,0.8477776804864903
-107.9531383333,25.8888583333,train,5.950705019883771E-4,73.79309234132585,0.8740601145672564
-108.326878,31.146088,train,1.3681362128709022E-4,19.38377131618232,0.3789635538358608
-110.2846101069,31.4088124122,train,1.6248522067243223E-4,22.319015154153753,0.43206616551729804
-107.5559089848,25.8092738178,train,4.792741520847606E-4,65.51813952960246,0.8115201579651645
-108.9306322485,28.3409721522,train,1.8831013053569943E-4,25.399453540713466,0.4809053316653804
-111.9302139804,33.4518058232,train,2.762457445072131E-4,41.097366395583656,0.6178141493739072
-112.7093393239,32.0405803543,train,2.3885755251240362E-4,33.0898287046272,0.5646774021955592
-108.860797,27.4168239722,train,5.466766012804108E-4,71.12418091326072,0.8509464926849672
-111.8415666667,34.6117694444,train,1.2030793172426409E-4,17.26595998085616,0.3422267771623002
-108.9419979722,27.0270159722,train,5.371449747608042E-4,70.2969768022265,0.8459167386258265
-112.0733777778,34.8871833333,train,1.0239690496803237E-4,15.145882141234306,0.2998995214916391
-109.0300693661,26.0162276986,train,6.060582145880054E-4,74.26654661030845,0.8787872767089344
-109.0359268056,28.3495979167,train,2.3226978767304905E-4,31.732857106981687,0.5545767215336852
-110.0958378241,24.00475509,train,3.195312393378679E-4,49.15497498188429,0.6712843494347289
-115.8094866667,33.7361666667,train,1.8487375469768602E-4,25.08850115719282,0.47465707376608657
-109.3416107073,32.0121351796,train,1.2252738866192338E-4,17.615070642710958,0.34729034796871017
-109.73195,37.525845,train,4.4203488963293097E-5,8.499829044802922,0.14265102833414378
-113.3400039672,27.5278549192,train,2.0788870512353734E-4,27.56744769079564,0.5151127117931016
-81.6402866667,28.5544716667,train,7.471602826756807E-4,81.42631204679614,0.9258381567065366
-84.5932774,30.013598,train,7.380682858895034E-4,80.78221042249547,0.9234528560215878
-82.4249916338,32.6043331437,train,2.847502134366778E-4,42.5987787276963,0.6289652726924786
-81.011025,35.1106945,train,2.3467015305990072E-4,32.27094109404178,0.5582839354172608
-82.201864,29.039949,train,6.742806931371382E-4,76.44574815017538,0.9044159362314959
-84.918245795,34.3408255288,train,2.3565905039128702E-4,32.45548267325287,0.5598022365060941
-81.4614537195,28.7127466186,train,6.789109101647066E-4,76.56210356547669,0.9059445639067963
-85.7416687012,31.1692905426,train,3.402852291177293E-4,51.82823376907591,0.6942001931893411
-85.9582061768,31.8048114777,train,3.8920763758901E-4,57.61363473575033,0.7420953828741367
-85.2021531565,29.700739179,train,7.543299579566509E-4,81.79992283184147,0.9276665997352902
-85.9430016747,33.5130205696,train,2.5592252746463925E-4,36.72291293852964,0.5897898651760094
-81.0563500599,28.6147259362,train,7.159368599287009E-4,78.98739784017532,0.9173210297783657
-85.64222833,31.39038667,train,3.887324964030436E-4,57.55715248290994,0.7416683590968693
-81.403252752,30.36618572,train,5.453402854334723E-4,70.98682738839676,0.8502513514725021
-85.3682012111,31.2891501297,train,3.988117139037586E-4,58.81444691815313,0.7505771143051896
-81.5651118803,24.6457236126,train,0.001719396319297511,96.9232946798915,0.9974880417911804
-85.6418677513,30.0932651153,train,8.584195989316516E-4,86.19469740917883,0.9496569431764907
-82.49902014,27.20379963,train,7.414530190242437E-4,81.05060971005703,0.9243496812035653
-81.3585879952,28.5855161529,train,7.767886347086901E-4,83.24205866447127,0.933107417800527
-82.3221275,29.6173782,train,5.52339564556171E-4,71.57312139801051,0.8538566892400262
-85.8830666542,30.4290834519,train,6.95967844200326E-4,77.54850600806499,0.9113678602098363
-84.67373667,35.10796117,train,2.2836449708290576E-4,30.972211159404424,0.5484786392892481
-81.20862,29.6331166667,train,6.589978269070815E-4,75.9740855593666,0.899191883937013
-82.4227453,28.85309495,train,6.92916462653022E-4,77.31652529362474,0.9104211701020766
-83.98805,30.3290333333,train,5.259237335821959E-4,69.49766283412295,0.8397774357258144
-82.6527472222,34.6016666667,train,3.239574475111027E-4,49.80509295694237,0.6763114889504698
-82.6582960412,28.1319540944,train,7.896054249327651E-4,83.71557214125926,0.9360269534405411
-81.6650958296,26.7118208943,train,7.539313395079017E-4,81.77358848359864,0.9275661361512957
-82.1307922434,27.0077558766,train,7.214940874022064E-4,79.38971888889641,0.9189054460513321
-81.3031179,29.028318,train,7.404877600088859E-4,80.97406686821087,0.9240950007507079
-84.5462283949,34.3193144806,train,2.8480254299825916E-4,42.60900886797631,0.6290328705703944
-83.3742339537,33.9430270103,train,3.1458694753575797E-4,48.28048439594207,0.6655764137781014
-82.3485383333,34.7760883333,train,3.2722865838722673E-4,50.38512558866153,0.6799773488386363
-82.0164932448,26.4535903652,train,9.34639375340205E-4,87.54894936333882,0.9613914279868758
-82.3090954813,27.0349966019,train,7.197713842305179E-4,79.29469880721295,0.91841756240744
-84.9722666667,30.6846116667,train,5.115102088327401E-4,68.52403938705902,0.831531344438994
-82.4217471815,34.8687754648,train,3.548582705220018E-4,53.939767749185,0.7093297652160615
-84.9955888889,32.4717333333,train,2.679328042082366E-4,39.093470357826796,0.6065903315386685
-84.06074,30.87027,train,3.738393093742814E-4,56.11960192826789,0.7279189114179108
-81.1543789626,31.9688663418,train,4.27326162173471E-4,61.57475491009023,0.7741510187168644
-82.1038116667,27.54488,train,7.197243724078933E-4,79.2905649005122,0.9184042072109397
-81.0330450162,25.8620553183,train,9.86140583217961E-4,89.00913150937535,0.9677294688059528
-81.3410658762,28.9479332169,train,6.737883805497403E-4,76.43337654097786,0.9042519491335111
-81.19649071,28.60070038,train,7.695321905135027E-4,83.01866219213771,0.9313957843531349
-81.6928777778,31.7642111111,train,3.927039228125678E-4,58.18236946816804,0.7452159689640849
-81.453990899,40.8045726112,train,3.429337329243713E-5,6.6588201204917565,0.112551362868065
-68.6629380396,44.9027210063,train,1.4270435678357019E-5,2.0956209282810927,0.048473384970852074
-64.7120533333,32.3529966667,train,0.0018005534624233285,98.36551921161038,0.9981063900785525
-71.9058011644,41.3708149853,train,5.9261293831616E-5,10.56099508639876,0.186443067351306
-122.76512833,38.005975,train,4.4331613090421224E-5,8.52052627574714,0.14303341492466703
-123.1298226491,40.7840032051,train,3.480047286285267E-5,6.766963120366571,0.1141169025897586
-122.2909159278,37.4407824557,train,5.57465676195024E-5,10.076718228044127,0.17642577080093003
-122.9118816037,49.2000155,train,5.717091681747185E-5,10.302291935198298,0.18050007755748132
-75.8703670812,45.1518487443,train,8.717559394537187E-6,1.031592650012905,0.029897262383639656
-74.0078934782,40.893067777,train,6.637137740085013E-5,11.554752414900674,0.20633646461270905
-75.7195602917,39.5443415596,train,7.921939809485674E-5,12.806270548181724,0.24105854690280626
-94.53412,29.61399,train,7.102331749894467E-4,78.7874820986138,0.9156626610023051
-94.137184,30.718802,train,5.315832929723239E-4,69.78115478109184,0.8429038407665862
-94.395852,30.482051,train,7.06884272443776E-4,78.26555078537233,0.9146734980115826
-89.0812083333,30.39088,train,6.885049092084303E-4,77.14900214082579,0.9090345814576514
-92.4624924269,34.8444577027,train,2.332402632001017E-4,31.96925419798764,0.5560792922579902
-87.175419,30.351347,train,9.99000944583523E-4,89.8037325480662,0.9691426021132248
-86.5008383333,30.6256166667,train,6.954759260210747E-4,77.5007270327912,0.9112159219813597
-88.6935119629,32.1082038879,train,3.4825016317397914E-4,53.08805077850782,0.7025643503873693
-90.0575028333,30.0119388833,train,8.684704873636322E-4,86.53477271615098,0.9513882655225936
-89.400795,33.2955283333,train,3.073230553689562E-4,46.7624997176891,0.657010358217587
-86.51433561,36.1888715673,train,1.5174278189136574E-4,21.20954252325748,0.4104210945549345
-86.0674888333,30.31667,train,7.591817767673772E-4,82.02569490320656,0.9288782889656249
-91.1580581665,30.4141674042,train,9.262084835558069E-4,87.35193884875798,0.9602412681164784
-87.79158833,30.24378333,train,9.770568592295224E-4,88.77265423603754,0.9666924966393052
-90.3199593724,32.3426553654,train,3.913558285705144E-4,57.91081607171851,0.7440172342304798
-86.85618667,30.628445,train,7.360955788203448E-4,80.5333534640321,0.9229252679922507
-88.55754137,30.48290105,train,8.542618992169568E-4,85.98773696201523,0.948922850314639
-93.02814536,34.45313922,train,2.692554227044466E-4,39.39918892287685,0.6083978842706771
-87.0768844184,30.6081540514,train,8.253192895468197E-4,84.77659847349926,0.9435073090498268
-90.9166412354,38.5653266907,train,5.089542152702244E-5,9.433968143378772,0.16239663013907246
-86.63543019,34.72830106,train,2.4297821913888914E-4,33.99514395698197,0.5708786323846484
-86.19690833,32.29740833,train,3.290933778162566E-4,50.60010186939261,0.682048425045593
-86.4310383333,30.5008283333,train,6.79866281101399E-4,76.63319895758274,0.9062569162479446
-87.2353442386,30.5522301764,train,9.174520628795821E-4,87.05899619103779,0.9590104115396233
-89.108829,30.6691339722,train,5.714327669327432E-4,72.91736803941991,0.8632563624211265
-88.5996303013,30.6239575898,train,7.094051399167873E-4,78.68464843598015,0.9154191571674607
-92.0308,30.211,train,0.0011014728163375991,91.53080053307764,0.978402359204867
-93.94657,33.04761,train,3.384180119003307E-4,51.55568756228299,0.6922055944347966
-88.9667202778,30.3989288889,train,7.427953450819071E-4,81.22298865842336,0.9247024297636687
-87.40868333,30.37323333,train,9.35330619420036E-4,87.56510214472317,0.9614842398747796
-93.6012028056,29.7569676389,train,8.181760492870921E-4,84.51931766251434,0.9420846182751133
-87.0120245218,33.2855235729,train,2.853705911546255E-4,42.720059145292154,0.6297658674714448
-88.75649167,33.28516167,train,3.0684389037205213E-4,46.61340164529812,0.6564376421119098
-94.8209437,30.1380498,train,8.521733375885256E-4,85.78536791029634,0.9485500596851311
-86.6672277778,30.4108416667,train,8.298257132540273E-4,85.02543889316084,0.9443868023063084
-91.9996250421,34.9594571436,train,2.4715294015401854E-4,34.93596890431104,0.5770711319914759
-89.29135,30.8257055556,train,5.638289462122642E-4,72.30972675652008,0.8595876665029758
-88.4428556263,30.4634804471,train,8.427161696675624E-4,85.43327411959652,0.9468276879005707
-89.3338062522,31.3285609195,train,5.919184834624253E-4,73.7209541051192,0.8726703271654144
-88.4660333333,30.653125,train,7.108912444542575E-4,78.8139501340673,0.9158556822636552
-86.9230723862,32.4377246633,train,3.200264524627432E-4,49.2680034548676,0.6718506527897926
-94.956498,29.201265,train,7.343486482516161E-4,80.41643798108386,0.922455027395263
-89.2678616667,43.3622883333,train,9.117378473769012E-6,1.1037174089911403,0.031246815422504626
-93.1854083333,33.3497283333,train,3.3621337574091264E-4,51.29471088197325,0.6898338026672248
-86.8002333333,34.0278305556,train,2.623953762342041E-4,37.96757509218327,0.5989315879110175
-94.175484,32.694016,train,3.0361056592628213E-4,45.960832049407585,0.6525479720602534
-90.1088414435,32.401577211,train,4.162551394076228E-4,60.61920879605278,0.7652750804974476
-118.405674397,34.1302716319,train,1.3663706152499983E-4,19.35419557772208,0.37858165063940596
-119.3707944444,39.6526888889,train,4.7624934166013584E-5,9.004541383664286,0.1528040166791782
-120.8885081679,35.2688943157,train,5.660643471513392E-5,10.223631792294178,0.17888781070350623
-119.65442,34.45822,train,8.211602837440494E-5,13.085444694329269,0.24867449684092024
-118.6233366667,37.2024033333,train,2.694052168207701E-5,5.166559242178154,0.0895379423989644
-120.8182659188,38.8742500591,train,6.141751911446527E-5,10.821915526814992,0.1925281125122229
-119.5383296907,37.8641628177,train,3.3707509043154486E-5,6.5331295192876,0.11073921251456953
-103.40828462,29.16231782,test,2.955855449655902E-4,44.780800667485565,0.6427025656340072
-102.321202809,31.8901600264,test,1.5514229550980243E-4,21.491276042410494,0.4173585776597397
-100.571899,25.748211,test,3.672120454409069E-4,55.35348663856693,0.7215675921706561
-82.3904998152,28.8037622465,test,7.096510275924554E-4,78.71518522254912,0.915491539711757
-83.512402,33.594538,test,2.8883497205128296E-4,43.53668953335798,0.6342049820985489
-115.629447937,30.9724998474,test,8.647426890005851E-5,13.571951176713094,0.259989620479701
-98.2212979,26.4656319,test,4.4996678741256364E-4,63.514683714054634,0.7912713413083585
-81.5309305556,35.8188583333,test,2.3751780915658367E-4,32.85450423311414,0.5626419676724022
-86.87820007,30.68579374,test,5.958153814400632E-4,73.82446214356447,0.8743863245110093
-88.9053236527,31.1565879481,test,4.8710221087831985E-4,66.34746861844567,0.8165880201596512
-84.8075786,29.8064343,test,7.39208611351842E-4,80.87263453094548,0.9237561801073507
-89.9938963978,29.2358358686,test,0.0011216325799718542,91.73445808018899,0.9798663878312458
-116.3156257814,33.6280421896,test,2.1780861794796312E-4,29.028386350226757,0.5315746515504751
-84.0037247433,33.9154518774,test,3.6268515902022647E-4,54.889948248656246,0.7171441788961985
-93.9494961316,29.6985992137,test,7.46194790139859E-4,81.38914872396778,0.9255884267754626
-116.916245,33.3387416667,test,9.999760473886962E-5,14.928412181837723,0.2940263692777506
-84.9320408443,35.1025648998,test,2.289204723875381E-4,31.104007634997846,0.5493518609132239
-110.94867,29.1518028333,test,3.460027044895119E-4,52.78361311776552,0.7002276874765676
-84.4764436596,31.2290885998,test,3.514507918982361E-4,53.53336779166038,0.7058606115962658
-88.16007015,30.70252784,test,6.906330130083509E-4,77.22980659854714,0.9097061217668138
-122.5077361111,37.7812527778,test,5.750817293360243E-5,10.344679583824686,0.18146183322890286
-98.4227752686,29.456943512,test,4.040301324333484E-4,59.44872659946693,0.7550681513018458
-82.2365988885,27.625326966,test,6.995334940746765E-4,77.8746585216235,0.9124614332349785
-88.9010467529,33.2686309814,test,3.186562220957642E-4,48.96480226754249,0.6702813291617954
-103.001518,29.196405,test,2.803766203265003E-4,41.80909710029602,0.6232718310785378
-86.4796398889,34.8771122778,test,2.253843468330263E-4,30.41445060586753,0.5437690547192882
-101.310344696,29.6837294986,test,2.5986020244322635E-4,37.38875903895041,0.5953756402563264
-98.4498139672,29.5560764978,test,4.0573950616770433E-4,59.62042302322895,0.7565216059430975
-96.7946472997,30.5538513997,test,3.45787624544976E-4,52.75318151195321,0.7000031106027926
-117.4456383333,33.6484866667,test,1.1316110268626602E-4,16.367599593713276,0.3256532363030633
-116.4758,33.3954616667,test,1.6644290020223032E-4,22.861810300300633,0.4398386608317415
-110.8772288889,37.6168811111,test,6.547730590403622E-5,11.429641309966135,0.20386191703053336
-97.6961025596,26.1906305067,test,4.860096048495644E-4,66.27714008423341,0.8158889373592952
-118.1424309772,34.2666516643,test,1.0464757422546786E-4,15.37472709575863,0.30536442451035595
-93.098056127,33.6985115978,test,2.983444862402881E-4,45.18522347800396,0.6461184174843912
-91.16411667,43.0475695,test,9.706112772085674E-6,1.1761807561870528,0.033230617771298765
-100.7490399722,25.2354459722,test,2.297432843019677E-4,31.31564152806626,0.5506410813021213
-119.1391916667,37.7547616667,test,2.6895152079247306E-5,5.158054279703426,0.08939410490641464
-84.5661316667,29.97823,test,7.332989154025898E-4,80.34618331543916,0.9221710803689045
-95.56979243,29.77144864,test,6.229991891829649E-4,75.19411147453795,0.8857303519342091
-111.3893492987,25.8131272299,test,3.082303350248798E-4,47.01761817641063,0.6580921591636392
-82.41474167,29.62629167,test,5.538412241077737E-4,71.63402996450263,0.8546188147910272
-94.1587605677,30.8881271868,test,5.120309629301554E-4,68.55980935837769,0.8318365336010881
-100.055773,25.728931,test,4.679846515957176E-4,64.59285776883571,0.8039637693654592
-97.6625960694,26.1858221423,test,4.933930286343921E-4,66.70566646547967,0.8205617480187831
-110.494253,32.157853,test,1.571907009062881E-4,21.67842509853408,0.4214993410071981
-117.1116083333,32.5894,test,1.3453245337853855E-4,19.13060039544137,0.3740112054399015
-90.0817227178,29.9774940172,test,8.38316011207702E-4,85.23561689348529,0.9460067771684819
-100.2326488,24.8719146,test,2.3477167328052705E-4,32.28988613640526,0.5584400451439837
-107.4194116667,24.815825,test,6.2597102248404E-4,75.27778682717506,0.8869066606429857
