X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1681019248,26.6671861959,train,0.002278297670233535,87.3217709073081,0.9934189237631725
-80.0702173039,26.367167639,train,0.0026895637036350637,92.1938522902066,0.9973425345661899
-79.9271647912,32.7741808864,train,3.945692441692263E-4,38.57664258695428,0.5810525164194866
-116.4210529627,33.6686401349,train,3.255257582286352E-4,34.79615792644957,0.5121618200147187
-116.4189968818,33.2709177817,train,1.8097220276867064E-4,24.21535259253092,0.32903386152998293
-116.2158,32.88652,train,2.983973221453711E-4,32.89266310653768,0.4820903067085319
-116.4283333333,33.385,train,1.5508648382742447E-4,21.771782052650142,0.28962310573144556
-116.4047616667,33.6630633333,train,8.186425036998013E-5,13.370471907514773,0.1651535477226821
-116.55921167,33.80468,train,1.1781036713081602E-4,17.601006931271446,0.2287689216596065
-116.3004809619,33.132007937,train,2.1895931656786913E-4,27.811070320984317,0.38294474405054
-116.0948888889,31.9068611111,train,8.724965681822033E-5,13.98875050126066,0.17500839666747858
-116.0027333333,31.7571527778,train,9.963521312974241E-5,15.439306520286236,0.19723377645662488
-116.314995,33.6290466667,train,3.0454439722035775E-4,33.298981285080515,0.48906272641183635
-116.336582,33.160611,train,1.2390470386366474E-4,18.32136579835326,0.23906322895015386
-108.4303622082,27.3911966375,train,4.414034133730827E-4,41.01159875640115,0.6221572632294909
-110.9493027778,29.0452916667,train,4.1185641923153154E-4,39.540054677936986,0.5967212413182873
-110.9630283333,32.4535366667,train,1.3167659380525584E-4,19.18872270340457,0.25199208810555107
-111.0501708984,28.0156002045,train,0.0014178779180158466,76.38147864824464,0.9561230075314956
-111.434756818,26.3632674006,train,0.0012350145374883897,71.57771888004244,0.9343329896724502
-107.5356183333,25.018725,train,0.0016493784061416435,82.50149295787566,0.9736639006051087
-109.0041980079,25.789398865,train,0.0017745262405731873,84.91379217574821,0.9800147493652914
-115.8021555556,33.6826694444,train,1.3819435478273977E-4,19.859197721091885,0.2626651373767702
-115.44359667,31.304455,train,2.0842077011169033E-4,26.872585213934702,0.3684382896801126
-110.7132716667,32.2982716667,train,1.5114566331472968E-4,21.310343376931083,0.2834234926648769
-110.0067889722,24.123588,train,7.189919461333509E-4,54.00233920122942,0.7951237283849354
-107.8087692258,27.4955158233,train,1.986463522910752E-4,26.010471074286944,0.3546790015061646
-110.3753102079,31.8418857555,train,9.336102737884395E-5,14.686103268322652,0.1860508651367011
-112.7148773802,32.0760019217,train,1.6751283722237547E-4,23.051516803911422,0.3088229288320964
-121.765245,36.6474,train,2.6426743147512586E-4,30.859049144215255,0.4416109398706968
-121.9256192593,36.4524436759,train,3.377501970406976E-4,35.40710211809643,0.5251355739485584
-81.6451333333,28.55542,train,0.001244196614000946,71.83902137350694,0.9356491234870942
-81.2064389,29.6343057,train,9.409773634812556E-4,62.02216617263659,0.8744207407458979
-85.955909729,31.7996749878,train,2.103634520542725E-4,27.003474784138046,0.37113782203037715
-83.9864033333,30.3282766667,train,3.934381274553957E-4,38.52839321926475,0.5800063288260955
-81.06125,29.1477388333,train,0.001106364482423378,67.2142427090836,0.9127947096745751
-82.7588795489,29.9789207704,train,4.786385099027682E-4,43.01603045046591,0.651939560420507
-81.4106304772,29.9168740095,train,7.890538557372998E-4,57.00881993529489,0.8244502494442695
-81.4132101078,31.1444697979,train,5.798768984777944E-4,47.77852965189271,0.7215747930899715
-82.3559283333,29.624175,train,6.262981256341452E-4,49.80761231336727,0.7486635495334898
-81.1141333333,28.6711166667,train,0.001209632216388054,70.59987325592294,0.9305530122209531
-82.82578333,27.95776667,train,0.001614735873591901,81.18582323722583,0.9715733801778758
-82.5005991,27.9021344,train,0.0015577951481276428,80.55542579777898,0.967770631899215
-81.34545,30.0148111111,train,7.118108602267299E-4,53.67156841548519,0.7918538959281937
-82.319375,27.0431166667,train,0.001475570301335676,78.11319680274549,0.9613641480961863
-81.18229675,36.4008445556,train,4.093066030590577E-5,7.890357497880378,0.08629772605933339
-82.5398284667,27.5544873333,train,0.001504855446895722,78.67972563228884,0.9637801230884745
-84.5576216667,30.0025266667,train,4.4173659875519573E-4,41.037705556120635,0.6224347474968523
-81.8692684,30.1566286,train,5.423514913529062E-4,46.01299833638824,0.6975573970930349
-81.46133,28.7116919722,train,0.0011429792946801008,68.25857932498538,0.9195584548603657
-81.6741559722,28.7060229722,train,0.0011169974747074513,67.45305222064103,0.9148154851192831
-83.8718297158,34.1778180706,train,1.1638442705488937E-4,17.43147093588763,0.22634024563990673
-81.592899,28.6684279722,train,0.001060961104387942,65.8297643667985,0.9036123901010656
-81.4816944444,28.4908055556,train,0.0013681775409129335,75.12427730700546,0.9510412809382481
-122.4975907562,37.769041139,train,2.6828396693380475E-4,31.09693641349192,0.44653436877502517
-122.51873,38.00188055,train,1.505451904650708E-4,21.238304250451982,0.2824741033329815
-122.2894283333,37.26487,train,2.669771237495098E-4,31.01145187360358,0.44493723655905015
-87.13911321,30.36610612,train,6.080189202346907E-4,48.795859984621245,0.7383265342690974
-94.4238666667,29.6644366667,train,7.656566416006794E-4,56.307569427789076,0.8151559639783654
-93.7267777138,31.1203906546,train,2.5899541018759156E-4,30.505255763753492,0.43508201579259287
-94.7693293915,29.3290791242,train,0.0011270239782745965,67.81844901038822,0.9166780833120018
-87.64479049,30.25503051,train,5.994655799785133E-4,48.509221196772465,0.7333445989142939
-88.6272805556,30.5659361111,train,4.270633039248424E-4,40.43951419295052,0.6100192232471074
-90.1226195,29.7936216667,train,6.97536400105128E-4,53.05694154210361,0.785198385023222
-94.572563094,29.4829150457,train,9.148451303339106E-4,61.27671347840859,0.866972262914598
-89.2396916667,31.5089916667,train,2.171279648801376E-4,27.609639494233733,0.38044800114615007
-120.8721559414,35.2648261708,train,3.290348343403747E-4,35.03263934716413,0.5159218419247118
-119.8428666667,34.413575,train,4.5200342819272794E-4,41.76345149864484,0.6308860322953291
-120.8280116667,35.333695,train,2.512396910728224E-4,30.03627735520307,0.4253382445572089
-119.7330314,34.4153349997,train,4.476914543987027E-4,41.5284736110343,0.6273598588276807
-117.275513,33.112349,train,5.51440477141158E-4,46.3777019499354,0.7035582738764095
-120.685045,35.2846216667,train,3.3565398156195015E-4,35.28336822419117,0.5229356357347512
-95.6030583333,29.969795,test,5.645551929669317E-4,47.02770811778772,0.7120078490830299
-98.14177783,26.198125,test,0.0011976941596966437,70.30538670856014,0.9287006905370229
-99.164078,24.008639,test,9.728137354685239E-4,62.963314206575134,0.8829338504522123
-111.7902133333,34.8218283333,test,6.421084544714432E-5,10.945414678756896,0.13201634506394788
-121.7736533333,36.683955,test,2.7080639133277186E-4,31.261935773583588,0.44960411520676347
-115.50425,33.692695,test,1.9565626408425173E-4,25.66015358396416,0.3504103263305075
-98.6015168832,29.5892355061,test,3.655193970468484E-4,37.235173682393885,0.5533392545075955
-82.39484883,28.83046082,test,9.249504663867846E-4,61.435535208531945,0.8699035905920393
-89.0717169364,30.3724786689,test,4.8744338951722333E-4,43.34778073216816,0.6586317770052099
-86.5142529292,30.5588962815,test,3.8998585578542893E-4,38.362577618689855,0.5767970860100547
-111.0195748,27.9938390997,test,0.0017737491023720846,84.85907986776179,0.9799804740963118
-118.0228945,33.98835333,test,6.231052411297606E-4,49.53513502147382,0.7468878511175617
-116.0176861667,33.9600216667,test,9.661334612116613E-5,15.107039961134545,0.19186700647060517
-84.41913345,30.01328686,test,4.6372988529553E-4,42.36369740997651,0.6403076531336817
-117.9366489938,33.6239765046,test,5.373343614234373E-4,45.60948077619316,0.6941930282344567
-114.1565829144,27.7047556406,test,8.073910053692546E-4,57.72786177170369,0.8314066190143516
-82.0748414007,26.4394449536,test,0.001941886411092949,85.91846133785563,0.9861820023116569
-111.839167,33.761389,test,1.525868937545435E-4,21.485265134396343,0.28569705559218506
-112.6626700407,33.8865659393,test,1.3007170549090172E-4,18.993034652963196,0.2493404117117407
-122.5116653442,37.7815704346,test,3.061407094377456E-4,33.4124468677175,0.4908579650997831
-82.504075,27.6922033333,test,0.0016125321400885782,81.14907886632692,0.9714349149451418
-103.4082304315,29.1624031822,test,2.2808665874914327E-4,28.469096870247174,0.3952391175496154
-112.6808125595,33.91407229,test,1.2752753760449643E-4,18.725337536481828,0.24511753512154866
-82.5401756077,27.3271801844,test,0.0017112165397927407,83.51017779400222,0.9770207889499468
-80.3586055556,25.62995,test,0.002379449461569523,87.53840479386302,0.9947345713246993
-87.8282555556,30.2463444444,test,6.236591867738275E-4,49.58662346322329,0.7471968207575406
-103.2739230868,29.5469395096,test,1.4485674106643634E-4,20.599608649077755,0.27341763591052115
-98.4836448608,29.4644482149,test,4.5998977754453955E-4,42.09002258411253,0.6373290806214618
