Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81634E-3,89.173563462,0.962955831,0.00494462,0.962121212,1
1.83455E-3,89.357018329,0.964159515,0.004845728,0.962121212,1
1.83557E-3,89.540575814,0.964226186,0.004746835,0.962121212,1
1.87358E-3,89.915130115,0.966609689,0.004549051,0.962121212,1
1.87657E-3,90.102786762,0.966790387,0.004450158,0.962121212,1
1.87809E-3,90.290595567,0.966881947,0.004351266,0.962121212,1
1.88169E-3,90.666604851,0.967097949,0.004153481,0.962121212,1
1.8825E-3,90.854854567,0.967145836,0.004054589,0.96969697,1
1.91012E-3,91.0458666,0.96875192,0.003955696,0.96969697,1
1.92084E-3,91.42896356,0.969353734,0.003757911,0.96969697,1
1.93479E-3,91.622442957,0.970120007,0.003659019,0.96969697,1
1.97513E-3,91.819955814,0.972228664,0.003560127,0.96969697,1
1.98165E-3,92.018121174,0.972555517,0.003461234,0.96969697,1
2.00015E-3,92.4179034,0.973461098,0.003263449,0.977272727,1
2.00176E-3,92.618079854,0.973538918,0.003164557,0.984848485,1
2.00976E-3,92.819055657,0.973919931,0.003065665,0.984848485,1
2.02217E-3,93.021273092,0.974500911,0.002966772,0.984848485,1
2.05187E-3,93.430178456,0.975838632,0.002768987,0.984848485,1
2.05306E-3,93.635484685,0.975890681,0.002670095,0.984848485,1
2.06135E-3,93.841619684,0.976250514,0.002571203,0.984848485,1
2.06203E-3,94.047822876,0.976279881,0.00247231,0.984848485,1
2.07152E-3,94.254974625,0.976684635,0.002373418,0.984848485,1
2.09372E-3,94.673123577,0.977605151,0.002175633,1,1
2.10847E-3,94.883971069,0.978196826,0.002076741,1,1
2.11895E-3,95.095866112,0.978607329,0.001977848,1,1
2.12392E-3,95.308257692,0.978799197,0.001878956,1,1
2.17259E-3,95.525516604,0.980591245,0.001780063,1,1
2.18556E-3,95.961755476,0.981042866,0.001582278,1,1
2.1971E-3,96.18146542,0.981435489,0.001483386,1,1
2.20323E-3,96.401788394,0.981640839,0.001384494,1,1
2.21165E-3,96.622953763,0.98191932,0.001285601,1,1
2.22132E-3,96.84508574,0.982233664,0.001186709,1,1
2.22242E-3,97.067328019,0.982269185,0.001087816,1,1
2.3218E-3,97.299507561,0.985194504,0.000988924,1,1
2.3604E-3,97.535547219,0.986195992,0.000890032,1,1
2.36458E-3,97.772005251,0.986300383,0.000791139,1,1
2.43633E-3,98.015637859,0.987972574,0.000692247,1,1
2.59207E-3,98.274845003,0.990933384,0.000593354,1,1
2.65086E-3,98.53993124,0.991850745,0.000494462,1,1
2.70902E-3,98.810833138,0.992666852,0.00039557,1,1
2.77046E-3,99.087879102,0.993440434,0.000296677,1,1
3.41556E-3,99.429435258,0.997965142,0.000197785,1,1
5.70565E-3,100,0.999968089,0.000098892,1,1
