Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.04324E-5,10.003723465,0.133551832,0.257315144,0.022058824,0
6.25296E-5,10.255583415,0.137851567,0.253262159,0.022058824,0
6.43377E-5,10.503321133,0.14154135,0.24940688,0.022058824,0
6.59034E-5,10.750880845,0.144723825,0.245650455,0.022058824,0
6.77808E-5,11.004777967,0.148524182,0.241894029,0.022058824,0
7.06764E-5,11.25396867,0.154352806,0.23833531,0.022058824,0
7.2224E-5,11.504524675,0.157451485,0.234875445,0.022058824,0
7.46068E-5,11.753761843,0.162200495,0.231514433,0.022058824,0
7.69651E-5,12.004233166,0.166874083,0.228252274,0.022058824,0
7.93319E-5,12.255108559,0.171538396,0.225088968,0.022058824,0
8.07863E-5,12.503443961,0.174391704,0.222024516,0.022058824,0
8.31856E-5,12.757614775,0.179077333,0.218960063,0.022058824,0
8.46387E-5,13.001084813,0.181902107,0.216093318,0.022058824,0
8.64099E-5,13.257863946,0.18533204,0.213127718,0.022058824,0
8.8428E-5,13.50266447,0.189222783,0.210359826,0.029411765,0
9.07219E-5,13.75296784,0.193622572,0.207591934,0.029411765,0
9.32986E-5,14.001839132,0.198536282,0.204922894,0.029411765,0
9.50617E-5,14.256133356,0.201881281,0.202253855,0.029411765,0
9.67928E-5,14.505789906,0.2051519,0.199683669,0.029411765,0
9.86302E-5,14.7503326,0.208608785,0.197212337,0.029411765,0
1.0055E-4,15.009427707,0.212204974,0.194642151,0.029411765,0
1.01924E-4,15.25255319,0.214767401,0.192269672,0.029411765,0
1.04229E-4,15.510054516,0.219048944,0.189798339,0.036764706,0
1.06338E-4,15.752166462,0.222947058,0.187524713,0.036764706,0
1.08528E-4,16.010071043,0.22697271,0.185152234,0.036764706,0.03030303
1.10755E-4,16.25059785,0.231045441,0.182977461,0.044117647,0.03030303
1.12685E-4,16.507682189,0.234559309,0.180703836,0.051470588,0.03030303
1.14448E-4,16.758228057,0.237753478,0.178529063,0.051470588,0.03030303
1.16855E-4,17.001458874,0.242092797,0.176453144,0.058823529,0.03030303
1.19413E-4,17.261100805,0.246677544,0.174278371,0.058823529,0.03030303
1.20993E-4,17.501328361,0.24949663,0.172301305,0.058823529,0.03030303
1.23362E-4,17.758409888,0.253702247,0.170225386,0.058823529,0.03030303
1.25504E-4,18.006809525,0.25748364,0.168248319,0.058823529,0.03030303
1.27706E-4,18.260062088,0.261351621,0.166271253,0.058823529,0.03030303
1.29553E-4,18.504805409,0.264581224,0.164393041,0.066176471,0.03030303
1.32804E-4,18.75392373,0.270231776,0.162514828,0.066176471,0.03030303
1.35315E-4,19.009092879,0.274564212,0.160636615,0.073529412,0.03030303
1.37494E-4,19.254740696,0.278304785,0.158857256,0.073529412,0.03030303
1.39485E-4,19.504288603,0.281705196,0.157077896,0.073529412,0.03030303
1.41598E-4,19.755739823,0.28529595,0.155298537,0.073529412,0.03030303
1.43805E-4,20.013874922,0.289029139,0.153519178,0.073529412,0.060606061
1.45938E-4,20.260039652,0.292617075,0.151838671,0.073529412,0.060606061
1.47935E-4,20.510192904,0.29596015,0.150158165,0.073529412,0.060606061
1.50421E-4,20.763970692,0.300098693,0.148477659,0.073529412,0.060606061
1.52212E-4,21.006089309,0.303067126,0.146896006,0.073529412,0.060606061
1.54006E-4,21.251361805,0.306026782,0.145314353,0.073529412,0.060606061
1.57905E-4,21.501745823,0.312414392,0.143732701,0.088235294,0.151515152
1.60773E-4,21.756753064,0.31707754,0.142151048,0.102941176,0.151515152
1.6343E-4,22.000059995,0.321368169,0.140668248,0.110294118,0.151515152
1.65905E-4,22.263661012,0.325340209,0.139086595,0.110294118,0.151515152
1.6898E-4,22.514730388,0.330244061,0.137603796,0.110294118,0.151515152
1.72862E-4,22.75355393,0.33638242,0.13621985,0.117647059,0.151515152
1.74984E-4,23.014327699,0.339714044,0.13473705,0.117647059,0.181818182
1.77641E-4,23.261385595,0.343862943,0.133353104,0.132352941,0.181818182
1.79575E-4,23.511384635,0.346866555,0.131969158,0.139705882,0.181818182
1.81605E-4,23.764342265,0.350003449,0.130585212,0.147058824,0.181818182
1.83448E-4,24.001977909,0.352838706,0.129300119,0.147058824,0.181818182
1.85456E-4,24.260349223,0.355914285,0.127916172,0.154411765,0.181818182
1.87649E-4,24.502773236,0.359256853,0.126631079,0.154411765,0.181818182
1.89794E-4,24.766709257,0.362507817,0.125247133,0.154411765,0.181818182
1.92139E-4,25.015096355,0.366044512,0.12396204,0.154411765,0.181818182
1.95535E-4,25.267212237,0.371130962,0.122676947,0.154411765,0.181818182
1.98128E-4,25.503572006,0.37498709,0.121490708,0.169117647,0.212121212
2.00496E-4,25.762603458,0.378488947,0.120205615,0.169117647,0.242424242
2.0419E-4,26.006150348,0.383910184,0.119019375,0.169117647,0.272727273
2.0865E-4,26.254003308,0.390394646,0.117833136,0.176470588,0.303030303
2.10793E-4,26.505741844,0.393485993,0.116646896,0.176470588,0.303030303
2.14055E-4,26.760788973,0.398160495,0.115460656,0.176470588,0.303030303
2.15633E-4,27.018646069,0.400408748,0.114274417,0.176470588,0.303030303
2.17958E-4,27.257345569,0.403706351,0.11318703,0.183823529,0.303030303
2.21811E-4,27.521021813,0.409131412,0.112000791,0.191176471,0.303030303
2.24449E-4,27.766573972,0.412818284,0.110913405,0.198529412,0.303030303
2.28394E-4,28.015618294,0.41828712,0.109826018,0.213235294,0.333333333
2.30867E-4,28.268399856,0.421689916,0.108738632,0.213235294,0.333333333
2.32718E-4,28.500248629,0.424223885,0.107750099,0.213235294,0.333333333
2.36291E-4,28.758619045,0.429082249,0.106662713,0.220588235,0.333333333
2.38901E-4,29.020549815,0.432606059,0.105575326,0.220588235,0.333333333
2.40481E-4,29.260183686,0.434728921,0.104586793,0.220588235,0.333333333
2.4371E-4,29.502230647,0.439041721,0.10359826,0.220588235,0.333333333
2.4721E-4,29.772457637,0.44367978,0.102510874,0.235294118,0.333333333
2.51182E-4,30.022167495,0.448897741,0.101522341,0.242647059,0.363636364
2.54258E-4,30.250043584,0.452904415,0.100632661,0.242647059,0.363636364
2.55564E-4,30.504884181,0.454595752,0.099644128,0.242647059,0.363636364
2.58992E-4,30.762184088,0.459013531,0.098655595,0.25,0.363636364
2.63103E-4,31.02344409,0.464262588,0.097667062,0.257352941,0.363636364
2.66191E-4,31.261850282,0.46817333,0.096777382,0.272058824,0.363636364
2.70033E-4,31.503573865,0.472998597,0.095887703,0.272058824,0.363636364
2.73324E-4,31.775833885,0.477095726,0.09489917,0.272058824,0.363636364
2.77029E-4,32.023909259,0.481671417,0.09400949,0.272058824,0.363636364
2.80734E-4,32.274827715,0.486206753,0.09311981,0.272058824,0.363636364
2.83261E-4,32.500743118,0.48927793,0.092328984,0.272058824,0.363636364
2.85106E-4,32.756482414,0.491508374,0.091439304,0.272058824,0.363636364
2.88803E-4,33.015054005,0.49594742,0.090549624,0.272058824,0.363636364
2.91536E-4,33.276385863,0.499205271,0.089659945,0.279411765,0.363636364
2.94004E-4,33.510933775,0.502127807,0.088869118,0.286764706,0.363636364
2.98955E-4,33.777798172,0.507941029,0.087979439,0.294117647,0.363636364
3.00695E-4,34.017726284,0.5099681,0.087188612,0.301470588,0.393939394
3.04877E-4,34.260141083,0.514805882,0.086397786,0.308823529,0.393939394
3.08018E-4,34.505569922,0.518406993,0.085606959,0.316176471,0.393939394
3.09383E-4,34.752662941,0.519963402,0.084816133,0.323529412,0.393939394
3.11874E-4,35.001073161,0.522791924,0.084025306,0.330882353,0.424242424
3.14545E-4,35.251862716,0.525805478,0.08323448,0.330882353,0.424242424
3.16706E-4,35.504565312,0.528230939,0.082443654,0.330882353,0.424242424
3.20098E-4,35.759323279,0.532011345,0.081652827,0.330882353,0.424242424
3.25021E-4,36.017467614,0.537444824,0.080862001,0.345588235,0.454545455
3.28314E-4,36.278805452,0.541043721,0.080071174,0.345588235,0.454545455
3.29871E-4,36.50927235,0.542735414,0.079379201,0.345588235,0.454545455
3.32908E-4,36.774434055,0.546018649,0.078588375,0.345588235,0.454545455
3.35222E-4,37.006635485,0.54850305,0.077896402,0.352941176,0.454545455
3.38896E-4,37.27791679,0.552420968,0.077105575,0.367647059,0.484848485
3.41297E-4,37.516304026,0.554963384,0.076413602,0.375,0.515151515
3.43999E-4,37.756301964,0.557805846,0.075721629,0.382352941,0.515151515
3.46323E-4,38.032537269,0.560237737,0.074930803,0.389705882,0.515151515
3.50053E-4,38.276132674,0.564110763,0.07423883,0.397058824,0.515151515
3.5173E-4,38.521883662,0.565841612,0.073546856,0.397058824,0.515151515
3.54923E-4,38.769204579,0.569117898,0.072854883,0.397058824,0.515151515
3.57681E-4,39.018526009,0.571926967,0.07216291,0.397058824,0.515151515
3.6137E-4,39.270268323,0.575657052,0.071470937,0.397058824,0.545454545
3.70393E-4,39.526646585,0.584643225,0.070778964,0.397058824,0.545454545
3.74262E-4,39.787265147,0.588438017,0.070086991,0.397058824,0.575757576
3.77095E-4,40.012679645,0.591193794,0.069493871,0.404411765,0.575757576
3.81167E-4,40.278229257,0.595124313,0.068801898,0.411764706,0.575757576
3.83142E-4,40.507501863,0.597016306,0.068208778,0.419117647,0.575757576
3.84984E-4,40.776457629,0.598773713,0.067516805,0.426470588,0.575757576
3.87496E-4,41.008207082,0.601156647,0.066923685,0.433823529,0.575757576
3.9188E-4,41.28137105,0.605283631,0.066231712,0.433823529,0.575757576
3.9472E-4,41.517398891,0.607933815,0.065638592,0.433823529,0.575757576
3.99118E-4,41.755847723,0.612002021,0.065045473,0.441176471,0.575757576
4.03843E-4,42.036738119,0.616326976,0.064353499,0.441176471,0.575757576
4.07686E-4,42.280237308,0.619808843,0.06376038,0.448529412,0.606060606
4.11118E-4,42.525767322,0.622891025,0.06316726,0.448529412,0.606060606
4.12599E-4,42.772931003,0.624213389,0.06257414,0.455882353,0.606060606
4.17847E-4,43.021983985,0.628862471,0.06198102,0.455882353,0.606060606
4.19237E-4,43.273089225,0.630084186,0.0613879,0.455882353,0.606060606
4.24107E-4,43.526307141,0.634333338,0.060794781,0.470588235,0.606060606
4.30439E-4,43.782595773,0.639784912,0.060201661,0.477941176,0.606060606
4.34814E-4,44.042290266,0.64350345,0.059608541,0.477941176,0.606060606
4.37145E-4,44.260408889,0.64546963,0.059114274,0.477941176,0.606060606
4.40252E-4,44.523564002,0.64807313,0.058521155,0.477941176,0.606060606
4.45854E-4,44.768498928,0.652718895,0.057928035,0.492647059,0.606060606
4.47906E-4,45.013109859,0.654404986,0.057433768,0.507352941,0.666666667
4.53601E-4,45.283505373,0.659042398,0.056840648,0.507352941,0.666666667
4.57669E-4,45.511234512,0.662316274,0.056346382,0.507352941,0.666666667
4.60591E-4,45.78682929,0.664649104,0.055753262,0.507352941,0.666666667
4.64383E-4,46.018537087,0.667652142,0.055258996,0.514705882,0.666666667
4.68114E-4,46.252039921,0.670580774,0.054764729,0.514705882,0.666666667
4.70358E-4,46.533613953,0.672329071,0.054171609,0.536764706,0.666666667
4.71686E-4,46.76909423,0.673360192,0.053677343,0.536764706,0.666666667
4.75969E-4,47.006411288,0.676661519,0.053183076,0.544117647,0.666666667
4.80949E-4,47.293608932,0.680459105,0.052589957,0.544117647,0.666666667
4.85093E-4,47.53532977,0.683584413,0.05209569,0.551470588,0.666666667
4.89751E-4,47.779563589,0.687061517,0.051601423,0.558823529,0.666666667
4.91269E-4,48.024896788,0.68818667,0.051107157,0.558823529,0.666666667
4.93549E-4,48.271396911,0.689867897,0.05061289,0.573529412,0.666666667
4.9694E-4,48.517848043,0.692352628,0.050118624,0.573529412,0.666666667
4.98845E-4,48.76801515,0.693739966,0.049624357,0.573529412,0.696969697
5.02981E-4,49.018425469,0.696729995,0.049130091,0.573529412,0.696969697
5.04876E-4,49.270582042,0.69809037,0.048635824,0.573529412,0.696969697
5.1115E-4,49.52394272,0.702550325,0.048141558,0.580882353,0.696969697
5.14932E-4,49.780808678,0.705206935,0.047647291,0.580882353,0.696969697
5.19303E-4,50.039568719,0.708247805,0.047153025,0.580882353,0.696969697
5.21845E-4,50.300298372,0.710001389,0.046658758,0.580882353,0.696969697
5.28019E-4,50.511101122,0.714217686,0.046263345,0.580882353,0.696969697
5.33101E-4,50.777165268,0.717642053,0.045769079,0.588235294,0.696969697
5.37621E-4,51.044938188,0.720653204,0.045274812,0.588235294,0.696969697
5.39605E-4,51.260543858,0.721964944,0.044879399,0.588235294,0.696969697
5.43741E-4,51.531321478,0.724679651,0.044385132,0.588235294,0.696969697
5.45834E-4,51.803669044,0.726043132,0.043890866,0.595588235,0.696969697
5.48255E-4,52.022720645,0.727611833,0.043495453,0.602941176,0.696969697
5.52358E-4,52.297741446,0.730250041,0.043001186,0.617647059,0.696969697
5.54712E-4,52.519279575,0.731752201,0.042605773,0.617647059,0.696969697
5.59464E-4,52.797797552,0.734759167,0.042111507,0.617647059,0.696969697
5.6181E-4,53.022403887,0.73623102,0.041716093,0.617647059,0.696969697
5.64376E-4,53.304058333,0.737831542,0.041221827,0.617647059,0.696969697
5.68813E-4,53.530749223,0.740576656,0.040826414,0.617647059,0.696969697
5.74326E-4,53.759554319,0.743947253,0.040431,0.625,0.696969697
5.785E-4,54.047802948,0.746469799,0.039936734,0.625,0.696969697
5.84625E-4,54.281030488,0.750126814,0.039541321,0.625,0.696969697
5.87781E-4,54.515835972,0.751990259,0.039145907,0.632352941,0.696969697
5.90783E-4,54.751877986,0.753750424,0.038750494,0.639705882,0.696969697
5.96251E-4,55.048468872,0.756923724,0.038256228,0.639705882,0.696969697
6.00083E-4,55.288146741,0.759123034,0.037860815,0.647058824,0.696969697
6.0483E-4,55.529338147,0.76182029,0.037465401,0.654411765,0.696969697
6.13563E-4,55.774244942,0.766703742,0.037069988,0.661764706,0.696969697
6.20052E-4,56.020646384,0.770267054,0.036674575,0.661764706,0.696969697
6.22037E-4,56.269240245,0.771346356,0.036279162,0.661764706,0.696969697
6.25004E-4,56.518713548,0.772949868,0.035883749,0.661764706,0.696969697
6.33437E-4,56.771486781,0.777446747,0.035488335,0.669117647,0.696969697
6.3564E-4,57.025615217,0.77860687,0.035092922,0.669117647,0.696969697
6.38281E-4,57.280611537,0.779989515,0.034697509,0.683823529,0.696969697
6.40169E-4,57.536454769,0.780972734,0.034302096,0.683823529,0.696969697
6.42935E-4,57.79302127,0.782404758,0.033906682,0.691176471,0.727272727
6.447E-4,58.050608882,0.783314238,0.033511269,0.691176471,0.727272727
6.53013E-4,58.311137011,0.787545068,0.033115856,0.698529412,0.727272727
6.54994E-4,58.507450009,0.78854139,0.032819296,0.713235294,0.727272727
6.60334E-4,58.771366736,0.791202725,0.032423883,0.713235294,0.727272727
6.63263E-4,59.036521986,0.792648707,0.03202847,0.720588235,0.727272727
6.66863E-4,59.302262594,0.794411775,0.031633057,0.720588235,0.727272727
6.6922E-4,59.503002723,0.795557731,0.031336497,0.720588235,0.727272727
6.71886E-4,59.771476128,0.79684669,0.030941083,0.720588235,0.727272727
6.77519E-4,60.041192906,0.79954334,0.03054567,0.735294118,0.727272727
6.82657E-4,60.313566155,0.801971535,0.030150257,0.735294118,0.727272727
6.84534E-4,60.518742394,0.802851408,0.029853697,0.742647059,0.727272727
6.90576E-4,60.79398068,0.805657057,0.029458284,0.75,0.727272727
6.96937E-4,61.002930799,0.808567452,0.029161724,0.75,0.727272727
7.04083E-4,61.283457683,0.811784963,0.028766311,0.75,0.727272727
7.09898E-4,61.566663387,0.814363169,0.028370898,0.75,0.727272727
7.24937E-4,61.782134043,0.820869051,0.028074338,0.757352941,0.727272727
7.34181E-4,62.001211059,0.824754141,0.027777778,0.764705882,0.727272727
7.42803E-4,62.297075591,0.82830212,0.027382365,0.764705882,0.727272727
7.45275E-4,62.520511132,0.829306075,0.027085805,0.764705882,0.727272727
7.49507E-4,62.819789335,0.831011051,0.026690391,0.772058824,0.727272727
7.5154E-4,63.044988997,0.83182381,0.026393832,0.772058824,0.727272727
7.52772E-4,63.27071216,0.832314516,0.026097272,0.786764706,0.727272727
7.72583E-4,63.577054992,0.840012797,0.025701858,0.786764706,0.727272727
7.81441E-4,63.810865436,0.843339247,0.025405299,0.786764706,0.727272727
7.91874E-4,64.046848764,0.847168723,0.025108739,0.786764706,0.727272727
7.95701E-4,64.285401928,0.848549999,0.024812179,0.786764706,0.727272727
8.04525E-4,64.525136182,0.851686953,0.024515619,0.794117647,0.727272727
8.09808E-4,64.767778864,0.853533966,0.024219059,0.794117647,0.727272727
8.12917E-4,65.01144124,0.85461038,0.023922499,0.794117647,0.727272727
8.1865E-4,65.25679046,0.856574067,0.023625939,0.801470588,0.727272727
8.25934E-4,65.503900087,0.859031063,0.023329379,0.801470588,0.757575758
8.45585E-4,65.755306039,0.865451295,0.023032819,0.801470588,0.787878788
8.53381E-4,66.009955469,0.867916619,0.022736259,0.801470588,0.787878788
8.55779E-4,66.266311163,0.868666036,0.022439699,0.801470588,0.787878788
8.61746E-4,66.524574776,0.870511886,0.02214314,0.801470588,0.787878788
8.69376E-4,66.784236458,0.87283439,0.02184658,0.801470588,0.787878788
8.76848E-4,67.046505214,0.875068579,0.02155002,0.801470588,0.787878788
8.81962E-4,67.310958397,0.87657483,0.02125346,0.801470588,0.787878788
8.84864E-4,67.576282393,0.877421707,0.0209569,0.801470588,0.787878788
8.86743E-4,67.75352632,0.877966831,0.020759193,0.801470588,0.787878788
8.98289E-4,68.02206397,0.881263618,0.020462633,0.801470588,0.787878788
9.00738E-4,68.291954104,0.881951449,0.020166074,0.801470588,0.818181818
9.13686E-4,68.56474585,0.885522195,0.019869514,0.801470588,0.848484848
9.27372E-4,68.841069313,0.889178985,0.019572954,0.801470588,0.848484848
9.30346E-4,69.027088869,0.889957947,0.019375247,0.801470588,0.848484848
9.33539E-4,69.306810835,0.890788415,0.019078687,0.808823529,0.848484848
9.38535E-4,69.587896922,0.89207496,0.018782127,0.816176471,0.848484848
9.42492E-4,69.776056834,0.893083242,0.018584421,0.816176471,0.848484848
9.45335E-4,70.059220788,0.893801888,0.018287861,0.816176471,0.848484848
9.50048E-4,70.263116241,0.894982463,0.017991301,0.816176471,0.848484848
9.63653E-4,70.536530377,0.898317664,0.017793594,0.816176471,0.878787879
9.69089E-4,70.826749059,0.899620285,0.017497034,0.823529412,0.878787879
9.75765E-4,71.021594961,0.901197468,0.017299328,0.823529412,0.878787879
9.85501E-4,71.316615525,0.903453246,0.017002768,0.838235294,0.878787879
9.88184E-4,71.514234884,0.904065614,0.016805061,0.838235294,0.878787879
9.90266E-4,71.81113086,0.904538432,0.016508501,0.838235294,0.878787879
9.92328E-4,72.009413074,0.905004109,0.016310795,0.845588235,0.878787879
9.95799E-4,72.30781004,0.90578301,0.016014235,0.860294118,0.878787879
1.00466E-3,72.508084228,0.907742729,0.015816528,0.860294118,0.878787879
1.0307E-3,72.815238012,0.913269846,0.015519968,0.860294118,0.909090909
1.03164E-3,73.021524771,0.913461693,0.015322262,0.860294118,0.909090909
1.04028E-3,73.332467671,0.915218488,0.015025702,0.860294118,0.939393939
1.04294E-3,73.540967321,0.915750463,0.014827995,0.860294118,0.939393939
1.04842E-3,73.750510546,0.916838396,0.014630289,0.867647059,0.939393939
1.05057E-3,74.065521874,0.91726269,0.014333729,0.867647059,0.939393939
1.05596E-3,74.276598604,0.918313969,0.014136022,0.867647059,0.939393939
1.06139E-3,74.594180491,0.919359617,0.013839462,0.867647059,0.939393939
1.06516E-3,74.807074071,0.920076852,0.013641756,0.875,0.939393939
1.06634E-3,75.020227379,0.920300959,0.013444049,0.882352941,0.939393939
1.07319E-3,75.261939096,0.921585492,0.013147489,0.882352941,0.939393939
1.08221E-3,75.558201742,0.923244042,0.012949783,0.882352941,0.96969697
1.09548E-3,75.776948809,0.925623083,0.012752076,0.882352941,0.96969697
1.102E-3,76.107115361,0.92676417,0.012455516,0.882352941,0.96969697
1.11085E-3,76.328688714,0.928286351,0.012257809,0.882352941,0.96969697
1.11193E-3,76.551053778,0.928470213,0.012060103,0.889705882,0.96969697
1.11335E-3,76.773638691,0.928710334,0.011862396,0.897058824,0.96969697
1.12763E-3,77.110368472,0.931083954,0.011565836,0.897058824,0.96969697
1.13077E-3,77.33631499,0.931595489,0.01136813,0.897058824,0.96969697
1.1399E-3,77.563525017,0.933060825,0.011170423,0.897058824,0.96969697
1.14934E-3,77.792580846,0.934544275,0.010972716,0.897058824,0.96969697
1.15526E-3,78.023620851,0.935455844,0.01077501,0.897058824,0.96969697
1.15646E-3,78.254818442,0.935640135,0.010577303,0.904411765,0.96969697
1.16509E-3,78.603806873,0.93694425,0.010280743,0.911764706,0.96969697
1.17989E-3,78.838780425,0.939119119,0.010083037,0.911764706,0.96969697
1.18596E-3,79.075614618,0.939989661,0.00988533,0.919117647,0.96969697
1.18684E-3,79.312966332,0.940115612,0.009687624,0.919117647,0.96969697
1.18927E-3,79.550722086,0.940459469,0.009489917,0.919117647,0.96969697
1.18984E-3,79.788647236,0.940539073,0.00929221,0.919117647,0.96969697
1.19124E-3,80.026773427,0.94073713,0.009094504,0.919117647,0.96969697
1.19744E-3,80.265761808,0.941601441,0.008896797,0.919117647,0.96969697
1.20079E-3,80.505768908,0.94206482,0.008699091,0.919117647,0.96969697
1.23021E-3,80.870470049,0.945969592,0.008402531,0.933823529,0.96969697
1.23248E-3,81.116834887,0.946259659,0.008204824,0.933823529,0.96969697
1.24125E-3,81.364622828,0.947365744,0.008007117,0.933823529,0.96969697
1.24723E-3,81.613811775,0.948107953,0.007809411,0.933823529,0.96969697
1.26494E-3,81.866043456,0.950242254,0.007611704,0.933823529,0.96969697
1.27568E-3,82.120173027,0.951494413,0.007413998,0.933823529,0.96969697
1.28501E-3,82.376488228,0.952555493,0.007216291,0.933823529,0.96969697
1.31661E-3,82.508149023,0.95598185,0.007117438,0.941176471,0.96969697
1.32896E-3,82.772790704,0.957252511,0.006919731,0.948529412,0.96969697
1.33699E-3,83.03993508,0.958059142,0.006722025,0.948529412,0.96969697
1.33998E-3,83.307741447,0.958356173,0.006524318,0.948529412,0.96969697
1.34422E-3,83.576195976,0.958772185,0.006326611,0.948529412,0.96969697
1.35483E-3,83.846146574,0.959796878,0.006128905,0.948529412,0.96969697
1.36974E-3,84.119031167,0.961193925,0.005931198,0.948529412,0.96969697
1.42771E-3,84.261802479,0.966180176,0.005832345,0.955882353,0.96969697
1.45526E-3,84.551360198,0.968319665,0.005634638,0.955882353,0.96969697
1.56501E-3,84.862871836,0.975581005,0.005436932,0.963235294,0.96969697
1.57298E-3,85.020170216,0.976038521,0.005338078,0.963235294,0.96969697
1.7257E-3,85.360451243,0.983320454,0.005140372,0.970588235,0.96969697
1.75525E-3,85.535976369,0.984449589,0.005041518,0.970588235,0.96969697
1.85169E-3,85.899309143,0.987629257,0.004843812,0.970588235,0.96969697
2.07016E-3,86.106325073,0.992632436,0.004744958,0.970588235,0.96969697
2.07671E-3,86.313995982,0.992746021,0.004646105,0.970588235,0.96969697
2.08185E-3,86.522181464,0.992834026,0.004547252,0.970588235,0.96969697
2.16456E-3,86.951354549,0.994110586,0.004349545,0.970588235,0.96969697
2.20976E-3,87.172330498,0.994709363,0.004250692,0.977941176,0.96969697
2.30414E-3,87.402744246,0.99577059,0.004151839,0.977941176,0.96969697
2.32882E-3,87.635626443,0.99601113,0.004052985,0.985294118,0.96969697
2.37078E-3,87.87270464,0.996389039,0.003954132,0.985294118,0.96969697
2.43105E-3,88.115809772,0.99687008,0.003855279,0.985294118,0.96969697
2.5129E-3,88.367100185,0.997422441,0.003756425,0.985294118,0.96969697
2.63952E-3,88.63105227,0.998091166,0.003657572,0.985294118,0.96969697
2.70066E-3,88.901118238,0.998348863,0.003558719,0.985294118,0.96969697
2.72254E-3,89.17337269,0.998432393,0.003459866,0.985294118,0.96969697
2.73705E-3,89.447077462,0.998485406,0.003361012,0.985294118,0.96969697
