Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2496E-3,91.04692764,0.998552065,0.003305785,0.985294118,1
2.29639E-3,91.276566805,0.998736157,0.003208556,0.985294118,1
2.31312E-3,91.507878551,0.99879612,0.003111327,0.985294118,1
2.37362E-3,91.979380151,0.998990221,0.002916869,0.985294118,1
2.44216E-3,92.223596603,0.999172608,0.00281964,0.988235294,1
2.50825E-3,92.474422097,0.999317193,0.002722411,0.991176471,1
2.53594E-3,92.728016511,0.999369985,0.002625182,0.991176471,1
2.55235E-3,92.983252002,0.999399326,0.002527953,0.991176471,1
2.56791E-3,93.240043307,0.99942588,0.002430724,0.994117647,1
2.61169E-3,93.501212372,0.999494466,0.002333495,0.994117647,1
2.65735E-3,93.766947454,0.999557287,0.002236266,0.994117647,1
2.6629E-3,94.033237035,0.999564364,0.002139037,0.994117647,1
2.69797E-3,94.303034301,0.999606584,0.002041808,0.994117647,1
2.69853E-3,94.572886804,0.999607215,0.001944579,0.994117647,1
2.7139E-3,94.844276366,0.999624374,0.001847351,0.994117647,1
2.71923E-3,95.116199662,0.999630155,0.001750122,0.994117647,1
2.73131E-3,95.389330308,0.999642907,0.001652893,0.994117647,1
2.73919E-3,95.663249793,0.999651,0.001555664,0.994117647,1
2.7475E-3,95.938000253,0.999659327,0.001458435,0.994117647,1
2.75876E-3,96.21387631,0.999670291,0.001361206,0.994117647,1
2.76477E-3,96.49035296,0.999675995,0.001263977,0.997058824,1
2.77316E-3,96.767668555,0.999683799,0.001166748,0.997058824,1
2.7794E-3,97.045608183,0.999689482,0.001069519,0.997058824,1
2.79595E-3,97.325203178,0.999704067,0.00097229,0.997058824,1
2.79906E-3,97.605109292,0.99970673,0.000875061,0.997058824,1
2.80687E-3,97.885796121,0.999713309,0.000777832,1,1
2.81242E-3,98.167038483,0.9997179,0.000680603,1,1
2.85432E-3,98.452470194,0.999750237,0.000583374,1,1
2.89175E-3,98.741645007,0.99977598,0.000486145,1,1
2.91662E-3,99.033307006,0.999791601,0.000388916,1,1
2.98229E-3,99.331535568,0.999827806,0.000291687,1,1
3.27105E-3,99.658640624,0.999925602,0.000194458,1,1
3.41359E-3,100,0.999950835,0.000097229,1,1
