X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2254415378,26.0281944692,train,0.0012804245502873255,69.93078938757277,0.9020455394060487
-80.160785,26.486886,train,0.002087771453049224,94.56107949261308,0.9773622073276015
-80.741163,28.688794,train,8.555852880230225E-4,43.08535580500846,0.7882624095695556
-80.6576514244,25.4005224367,train,0.0016541206705190956,83.52941288428656,0.9502776880780983
-80.7775430863,28.0558117435,train,0.0012383261370177792,67.32313150954315,0.8942701033328226
-80.0704030383,26.8649067121,train,0.0015822845137119076,81.33482701558918,0.9433554312630803
-80.1556566667,26.30654,train,0.0020715174932001783,94.25491990550923,0.9766846352412669
-80.2736116667,25.6786116667,train,0.0019816535970980467,92.01819890674942,0.9725555171775623
-80.9382033333,25.1389888333,train,0.0017128755863247522,85.2889723415356,0.9553056749403829
-80.735475,28.6409633333,train,9.467889148660814E-4,47.50345443262186,0.8205558021354256
-116.4023235162,33.6673857831,train,6.513337957954409E-4,35.65319580565346,0.693275590033336
-116.3883966667,33.238675,train,4.3626437755932745E-4,27.299385389960154,0.5468695482920878
-116.558729,33.804809,train,3.114194086267345E-4,22.550935181808057,0.43166918375671626
-116.4246579354,33.3707735734,train,3.7661187003653447E-4,24.973244161992778,0.49507196733149905
-116.4463100677,32.9984219419,train,2.334594862737996E-4,19.478745548559036,0.3453130271589706
-116.4424608463,33.0024186848,train,2.777431702878567E-4,21.39650951131528,0.3958592734893285
-116.53639,34.27645,train,6.185439876737106E-5,11.430607397367885,0.10616228811742434
-116.0722111667,34.0239611667,train,1.2591501018325728E-4,14.962595442989864,0.2042459633921503
-116.31653569,33.62693715,train,6.217658277872873E-4,34.637248632794666,0.6763706305596605
-116.49585,34.2123533333,train,7.529596825784242E-5,12.311527814351898,0.1276983292943894
-116.6762313843,31.8805561066,train,0.0012307759761805846,66.87276420359488,0.8928117101932818
-116.5592008889,33.8612567778,train,5.39661933291348E-4,31.627113888505722,0.6243824503474549
-116.3281389997,33.3767039,train,5.168238238051607E-4,30.83402367280512,0.6084904793850352
-116.3253283333,32.970675,train,7.595179302916349E-4,39.22561139942988,0.7479427827875298
-116.696028559,31.7263889773,train,0.0017895891551580382,88.27087059114379,0.9611132169717784
-116.3751859943,33.6519618446,train,1.354722102251742E-4,15.247703573410197,0.2179261450801243
-116.61145,33.2547716667,train,1.1983669466316919E-4,14.677859959631414,0.19542123008545786
-116.7339840973,33.315980794,train,1.9258977006748014E-4,17.772553836754565,0.2949188971529991
-116.0934138889,32.7926944444,train,8.498657751502577E-4,42.89769125794229,0.7860536172343592
-116.1142865997,33.2829253,train,9.634876230517072E-4,48.10016516517395,0.8259112037757214
-116.120475,33.0665195,train,8.820651253288497E-4,44.30183758430796,0.7981950432858499
-116.3004216667,33.1312528333,train,5.586123430541606E-4,32.2315830017687,0.637078302091441
-116.9730998576,32.6802895225,train,0.0010987403270385436,56.37772433700377,0.8637954671977908
-114.09936,33.36067,train,4.118386687137269E-4,26.183452978712456,0.5263356149909435
-108.6641,27.0341,train,0.00133532349310931,73.09976040878394,0.91133263600443
-115.79878,33.69687,train,1.9185146927993207E-4,17.71853297539474,0.29397373620598855
-110.9615166667,29.1530971667,train,6.680256012013927E-4,36.35678077726669,0.7024258642690581
-115.9902420044,33.637386322,train,0.0010160523701710808,51.04970748385917,0.8417478019945058
-114.1182945,33.526275,train,4.178004275156478E-4,26.530811726597687,0.531431747981038
-112.412109375,26.9271927347,train,8.478014773580352E-4,42.82996094327995,0.7852507692468584
-111.8405570036,33.7618764382,train,1.7724292766186988E-4,16.847954460096695,0.27500935643492574
-114.7438108363,29.7521568602,train,8.305712854053366E-4,41.975454558047325,0.7784309861629088
-108.9570619708,27.0169177349,train,0.0020001460913043204,92.41781893367245,0.9734610981773918
-115.83783248,33.68019706,train,1.998514727087904E-4,18.13933559421793,0.30414805347238727
-110.9317700565,29.1803447161,train,5.821598964301608E-4,33.18023419660413,0.6522577664874605
-114.6547410447,32.9700328619,train,0.0010371162125632045,52.58949592974848,0.8476819319597719
-108.212348,28.172076,train,1.5768518462679766E-5,5.1058832921537425,0.028205599727682218
-108.9727072997,26.9887626,train,0.0018816944340289477,90.66763535061745,0.9670979492283197
-107.8087658,27.4957193,train,7.406016004052183E-5,12.2664534777664,0.12574017359255762
-111.3580866667,25.9549166667,train,0.0016900343697223376,84.60672267907802,0.95341444390921
-110.1074237098,24.1683082748,train,0.001300978740960765,71.51756485889747,0.9056314036544957
-121.7789154011,36.4895767381,train,0.0011217054989012046,58.326155676857205,0.869354341187611
-121.0904545,35.5530280997,train,0.0011379412772141197,59.81331572375272,0.8731468738850411
-121.8750979411,36.5624992284,train,0.0015532273989430506,80.39189938597282,0.9402888673721297
-121.9161694444,36.4560055556,train,0.0016197872640334918,82.55221512658024,0.947081677198217
-121.7733466667,36.6837966667,train,9.25001393780001E-4,46.611695129158996,0.8133199071957049
-121.5308833333,37.0708305,train,4.550361881170737E-4,28.3880095538304,0.5620434316230773
-82.0854416667,27.0102722167,train,0.0012735534674423018,69.42139332251153,0.9008166809466591
-81.0898781755,29.3552325061,train,4.1794096179971176E-4,26.53849019282515,0.5315512134010361
-81.3484138889,26.1634972222,train,0.0012978200220708658,71.25749397918908,0.9050889957089902
-81.7776215598,26.6931299746,train,0.0013038051493118109,71.67222610547351,0.9061141196735241
-81.4314099681,28.820264535,train,6.332895584528824E-4,35.084927674329734,0.6830671790930987
-82.1128921509,26.4455890656,train,0.0014336005345553207,76.81161266197643,0.9258140958871225
-81.6735405259,28.7043000868,train,4.6191521069612436E-4,28.73688843575345,0.5674758436071367
-81.2159055556,29.6614611111,train,3.4041328896833675E-4,23.63012520780385,0.4607948898477605
-82.5394567919,27.5558469372,train,0.0012267252521025503,66.58009911070573,0.8920209962326708
-81.1944187608,28.5345950057,train,7.663121331132145E-4,39.516333215428574,0.7510309863098831
-81.7741466667,26.1034138333,train,0.0015168028249107964,79.62299540282226,0.9362092205621145
-83.9867383333,30.3217966667,train,7.14840865101044E-5,12.1140791221559,0.12164420530327147
-82.6679916667,27.83878,train,0.0012360474814377337,67.07282378571563,0.8938320600415597
-81.8611297607,29.1740531921,train,2.3637261237242696E-4,19.604352113724328,0.3487643704141522
-85.4163334519,29.9468397328,train,7.152187833907164E-5,12.116421679904837,0.12170443295493683
-81.162025,29.5509466667,train,4.0221923271018553E-4,25.776638673225612,0.5179957627822915
-81.5067389997,27.5707571997,train,8.955894560794547E-4,44.81353010985379,0.8030868845340737
-122.143679,37.339477,train,7.432673754360275E-4,38.789751768657254,0.7404000585778755
-123.1760716438,39.2359262574,train,4.424985073955239E-4,27.79077255931437,0.5519662309781881
-122.1786498,37.3252293,train,9.811215431552174E-4,49.083231549802804,0.8313931261476021
-122.2899857908,37.4818030339,train,8.375599873913989E-4,42.417641396392035,0.7812228699884002
-122.31292353,37.14182895,train,0.0010469852159877252,53.00698791204689,0.850385171748241
-122.5665361111,38.0425027778,train,5.032723626826336E-4,30.572000174931343,0.5987445982066404
-122.1004503497,38.4967892279,train,4.980833381567276E-4,30.315344598860836,0.5949488697456711
-122.4306180328,37.6997098777,train,9.372322116485358E-4,47.10114867918893,0.8174170953598283
-122.757541258,38.5275173374,train,3.58206491232211E-4,24.27606368665491,0.47792494985332146
-122.4860616667,37.9980583333,train,6.264443028060416E-4,34.770821141012185,0.6791062309880074
-122.1521843,37.8073872,train,5.688071813737929E-4,32.64505071271979,0.6437298869480026
-122.6255445555,37.9477998911,train,7.77082032469E-4,40.07498342407109,0.7558489436109259
-122.2663540393,37.9175133735,train,5.439495390148114E-4,31.843222002727295,0.6272932675459875
-122.576517798,38.5940395896,train,4.885240985396242E-4,29.712050939989975,0.5878621146636522
-93.5824616481,46.6331448246,train,4.2701117920166006E-6,0.42290838236790196,0.007717921265884664
-93.73351324,31.11550794,train,2.7605755441546755E-5,8.276098585884043,0.0488551997276605
-90.2602957372,31.1231410961,train,3.465706232155365E-5,9.303442679111924,0.060946790386932403
-119.9364560785,34.7532766051,train,9.90625398594527E-4,49.558843996795574,0.8342756863998467
-117.12674,32.574229,train,0.0012831600390681374,70.24107508114007,0.9025305198825139
-120.8303403854,35.3330125908,train,0.0011070568347118048,57.174350279174384,0.8658353367913917
-118.873336792,34.1733932495,train,0.0010242216885216588,51.71259040273944,0.8440762324452282
-120.6219861111,34.9134777778,train,0.0010139555267168492,50.84590358484202,0.8411445696540891
-120.6577444444,35.3070416667,train,8.661990539258452E-4,43.493523659992995,0.7923010463110736
-120.8286666667,35.33362,train,8.159719621120596E-4,41.37465823111085,0.7724832865397725
-119.8444533333,34.499855,train,0.0011977186442711555,63.963475572782464,0.8861857734813515
-117.0381047744,32.7936170962,train,0.0011665227813951618,61.77572954414558,0.8795577329952041
-118.2992481791,37.4520672476,train,1.6406980276292928E-5,5.352660049012245,0.029330723311531637
-119.62254,34.45719,train,0.001122622955072646,58.54416039417892,0.8695716419851178
-117.6740216,34.1788056,train,2.3993058693288184E-4,19.750284785969665,0.3529550295842414
-119.8510109722,34.5354329722,train,0.001022847170960475,51.55886946578407,0.8436868765769883
-117.1647736,33.8495295,train,4.462691934382408E-4,27.98201399024554,0.5550210729970348
-117.42718,33.6139799722,train,0.0011143152743392402,57.78403303305782,0.8675907006898703
-118.8337150589,34.0883224467,train,0.001300784844490197,71.50160053050023,0.905598197679594
-100.3788528442,25.6233196258,test,6.290792591155492E-4,34.880293356566625,0.6806367522983638
-97.6636622099,26.18647279,test,0.0010652318454458286,53.85065276048447,0.8552574309367827
-100.2708111111,25.5488258333,test,7.681458860954824E-4,39.602438431165254,0.75185798776052
-121.89793172,37.90788322,test,4.817153742665565E-4,29.412564778255714,0.58273897581089
-121.192755,36.4901616667,test,4.5962881721459153E-4,28.629456018660196,0.56567778049596
-112.8457799535,33.7969343208,test,1.6579027380893827E-4,16.382147323275966,0.25978632514046995
-100.2322798997,24.8722732997,test,6.010224939489979E-5,11.300568917968613,0.10331610544286385
-81.7285083333,28.443925,test,6.216632886417647E-4,34.6343210953379,0.6763104133730891
-120.8523788452,35.7565345764,test,5.732387675464997E-4,32.95727873392853,0.646583112808937
-87.828155,30.246405,test,4.9792728510509913E-5,10.575922009534192,0.08638487273376938
-121.784158,36.642595,test,9.067865388428435E-4,45.55242732052354,0.8070470905885929
-119.7285,34.45681,test,0.0011418878789427704,60.075159151465364,0.8740520078865827
-114.2301716667,33.0146416667,test,7.199268565989876E-4,38.019808692717206,0.7291698928719442
-84.4725416667,34.32683,test,1.588949540860268E-5,5.158977148269076,0.02841889036072487
-119.63126,34.51542,test,8.101737633528662E-4,41.22093836568563,0.7700770665034078
-113.0284575373,27.5868738953,test,9.861846207558003E-4,49.231855038135166,0.8329349649487535
-82.6916593493,27.7387325349,test,0.001355664987772667,74.31133053091756,0.9145455506522784
-111.7798725404,33.6085908652,test,3.148488080018938E-4,22.71762696323665,0.4351946066775154
-121.981287,37.196801,test,6.389421247026497E-4,35.33378949044737,0.6863011052981667
-123.7672672904,39.2258921912,test,0.0010569977775230182,53.56170901961824,0.8530787109054577
-81.8577743391,27.9894122,test,7.157060831313377E-4,37.79095600342745,0.7270878221744164
-98.491355,29.4559916667,test,1.9792921863140718E-4,18.05656955976262,0.30171681440936216
-112.0968861667,26.64095,test,0.0013935319850234891,75.52220758738066,0.9202197395821538
-122.63874667,38.42436167,test,4.5970821076032794E-4,28.633186540370023,0.5657403421761689
-116.666615,31.9246733333,test,0.0012745761112649163,69.58197756071459,0.9010005474493189
-117.7438560873,33.5602170906,test,0.0011032579491973998,57.00828373340332,0.8649073657761259
-80.8337033333,25.32265,test,0.001709677961963438,85.16363749681057,0.9550456094418637
-99.6953744,24.8531136,test,0.0010772797625977517,54.711526239325515,0.8583872011278635
-80.43045,27.8029383333,test,0.0012184576549857126,65.60181378456261,0.8903889871577574
-120.9850712721,35.5753542394,test,8.411326128762267E-4,42.623264132751366,0.7826364649726427
-110.10793358,24.1626957293,test,0.0016713362463691625,84.28089642413093,0.951806837826002
-111.793,33.6940416667,test,1.6498450122677096E-4,16.357273555462722,0.25870332243431693
-100.2293033333,26.1183555,test,9.13135714140485E-4,45.77466137692841,0.8092571905211681
