Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.43642E-5,13.254364686,0.385227857,0.659650375,0.041967213,0.047244094
5.47287E-5,13.505394209,0.387229515,0.655547628,0.043278689,0.047244094
5.51768E-5,13.752812374,0.389682351,0.651534071,0.044590164,0.057742782
5.57124E-5,14.00238522,0.392600222,0.647520514,0.045901639,0.060367454
5.62063E-5,14.254237616,0.395279321,0.643506957,0.049836066,0.060367454
5.65571E-5,14.502325739,0.397174691,0.63958259,0.053114754,0.060367454
5.68672E-5,14.751805701,0.39884516,0.635658223,0.056393443,0.060367454
5.7205E-5,15.002743035,0.400659376,0.631733857,0.058360656,0.060367454
5.75184E-5,15.255208768,0.40233833,0.62780949,0.063606557,0.060367454
5.78918E-5,15.503353417,0.404332174,0.623974313,0.067540984,0.060367454
5.82499E-5,15.75307888,0.406237725,0.620139137,0.07147541,0.062992126
5.86038E-5,16.004337055,0.408115524,0.61630396,0.073442623,0.065616798
5.90403E-5,16.251419625,0.410422702,0.612557974,0.076065574,0.076115486
5.93998E-5,16.500164302,0.412316543,0.608811987,0.078688525,0.078740157
5.96582E-5,16.750202887,0.413674077,0.605066001,0.08,0.083989501
6.00223E-5,17.001529354,0.415581214,0.601320014,0.083934426,0.083989501
6.02518E-5,17.254063607,0.41678046,0.597574028,0.086557377,0.086614173
6.05785E-5,17.501878346,0.418483148,0.593917232,0.087868852,0.091863517
6.09224E-5,17.751075829,0.420270021,0.590260435,0.091147541,0.094488189
6.13466E-5,18.001680018,0.42246634,0.586603639,0.093114754,0.097112861
6.16788E-5,18.253871592,0.424180619,0.582946843,0.096393443,0.099737533
6.20306E-5,18.501228623,0.425990718,0.579379237,0.09704918,0.099737533
6.2337E-5,18.75608652,0.427562539,0.57572244,0.100983607,0.104986877
6.25901E-5,19.005981381,0.428857634,0.572154834,0.104262295,0.104986877
6.28787E-5,19.250578154,0.430330497,0.568676418,0.109508197,0.107611549
6.31834E-5,19.502706959,0.431882212,0.565108812,0.112131148,0.107611549
6.34293E-5,19.755925652,0.433130558,0.561541206,0.114098361,0.107611549
6.37323E-5,20.003993141,0.43466573,0.55806279,0.117377049,0.118110236
6.3938E-5,20.253034234,0.43570533,0.554584374,0.118688525,0.120734908
6.4225E-5,20.502992112,0.437153146,0.551105958,0.121311475,0.120734908
6.44513E-5,20.753888171,0.438291478,0.547627542,0.121967213,0.131233596
6.48841E-5,21.006058525,0.440462751,0.544149126,0.123278689,0.141732283
6.52448E-5,21.253231701,0.442266391,0.5407599,0.127213115,0.141732283
6.5603E-5,21.501844869,0.444051101,0.537370674,0.129836066,0.146981627
6.59792E-5,21.751746111,0.44591983,0.533981448,0.131147541,0.146981627
6.63084E-5,22.002992218,0.447549485,0.530592223,0.132459016,0.149606299
6.66523E-5,22.255702805,0.449247119,0.527202997,0.13442623,0.149606299
6.695E-5,22.502785674,0.450712248,0.523902961,0.139016393,0.149606299
6.72013E-5,22.750931285,0.451946144,0.520602925,0.142295082,0.152230971
6.75502E-5,23.000265193,0.453654846,0.51730289,0.144262295,0.154855643
6.79734E-5,23.251013646,0.45572031,0.514002854,0.146229508,0.157480315
6.82463E-5,23.503015318,0.457047883,0.510702818,0.148852459,0.157480315
6.85322E-5,23.756091738,0.458435226,0.507402783,0.150819672,0.157480315
6.88365E-5,24.0032694,0.459907879,0.504191937,0.150819672,0.157480315
6.91583E-5,24.25178663,0.461461013,0.500981092,0.152786885,0.162729659
6.95032E-5,24.501469648,0.463120667,0.497770246,0.154754098,0.167979003
6.98252E-5,24.752340773,0.46466548,0.494559401,0.156721311,0.170603675
7.01278E-5,25.004231853,0.466113273,0.491348555,0.161311475,0.173228346
7.05025E-5,25.25033578,0.467900385,0.4882269,0.163934426,0.173228346
7.08736E-5,25.504770962,0.469664477,0.485016054,0.169180328,0.17847769
7.14638E-5,25.753708809,0.472458254,0.481894399,0.171147541,0.186351706
7.18958E-5,26.004690102,0.47449344,0.478772743,0.17442623,0.19160105
7.23268E-5,26.257098002,0.476516546,0.475651088,0.177704918,0.19160105
7.26138E-5,26.503504215,0.477859271,0.472618623,0.182295082,0.196850394
7.30803E-5,26.751185501,0.480034724,0.469586158,0.187540984,0.199475066
7.34843E-5,27.000296712,0.481911155,0.466553692,0.190163934,0.204724409
7.39612E-5,27.250923195,0.484117464,0.463521227,0.194754098,0.204724409
7.44599E-5,27.503227869,0.486414547,0.460488762,0.198688525,0.204724409
7.49249E-5,27.757175172,0.48854752,0.457456297,0.201311475,0.215223097
7.53465E-5,28.005133637,0.49047328,0.454513022,0.207213115,0.215223097
7.58953E-5,28.254594181,0.49296976,0.451569747,0.210491803,0.215223097
7.63985E-5,28.505980842,0.495247957,0.448626472,0.213770492,0.225721785
7.69094E-5,28.751247022,0.497550304,0.445772387,0.219016393,0.228346457
7.73269E-5,29.005685045,0.499423932,0.442829112,0.224262295,0.236220472
7.77816E-5,29.253893615,0.50145667,0.439975027,0.228196721,0.236220472
7.82231E-5,29.503574919,0.503422706,0.437120942,0.232131148,0.241469816
7.86522E-5,29.754560672,0.505325563,0.434266857,0.237377049,0.241469816
7.90676E-5,30.006839731,0.507161105,0.431412772,0.241967213,0.244094488
7.94707E-5,30.252619306,0.508936101,0.428647877,0.243278689,0.24671916
7.98832E-5,30.507573637,0.510745267,0.425793792,0.247213115,0.24671916
8.02005E-5,30.755779723,0.512132631,0.423028898,0.249180328,0.249343832
8.05597E-5,31.004978317,0.513698465,0.420264003,0.251147541,0.251968504
8.09717E-5,31.255355835,0.51548795,0.417499108,0.255081967,0.25984252
8.14823E-5,31.507155718,0.51769674,0.414734213,0.258360656,0.262467192
8.18301E-5,31.752083043,0.5191955,0.412058509,0.26295082,0.265091864
8.22656E-5,32.006460092,0.521065658,0.409293614,0.266229508,0.265091864
8.26498E-5,32.253956246,0.522709549,0.406617909,0.268196721,0.265091864
8.30517E-5,32.50250121,0.524423045,0.403942205,0.27147541,0.270341207
8.34632E-5,32.752312301,0.526171407,0.4012665,0.276721311,0.270341207
8.38577E-5,33.003219974,0.52784103,0.398590796,0.279344262,0.270341207
8.44289E-5,33.255700196,0.530248357,0.395915091,0.285245902,0.272965879
8.48946E-5,33.501314161,0.532201913,0.393328577,0.28852459,0.280839895
8.53208E-5,33.756632925,0.533982727,0.390652872,0.292459016,0.288713911
8.56238E-5,34.004507296,0.535244901,0.388066357,0.29704918,0.293963255
8.60852E-5,34.253437987,0.537159917,0.385479843,0.299672131,0.30183727
8.64459E-5,34.503589025,0.538651586,0.382893329,0.302295082,0.30183727
8.68705E-5,34.754944533,0.540400994,0.380306814,0.30557377,0.309711286
8.7321E-5,35.00764788,0.542250408,0.3777203,0.309508197,0.309711286
8.77452E-5,35.252702972,0.54398445,0.375222975,0.313442623,0.312335958
8.82618E-5,35.508089769,0.5460879,0.372636461,0.315409836,0.317585302
8.8773E-5,35.755972336,0.548159824,0.370139137,0.318032787,0.325459318
8.91359E-5,36.004960155,0.549624608,0.367641812,0.321311475,0.32808399
8.96121E-5,36.255255162,0.551540095,0.365144488,0.321967213,0.330708661
8.99389E-5,36.506704678,0.552849647,0.362647164,0.329180328,0.335958005
9.03676E-5,36.750111607,0.554561836,0.36023903,0.331147541,0.338582677
9.08133E-5,37.00379011,0.556334807,0.357741705,0.336393443,0.338582677
9.13281E-5,37.258876504,0.55837413,0.355244381,0.33704918,0.341207349
9.21067E-5,37.506660798,0.561440602,0.352836247,0.340983607,0.346456693
9.25129E-5,37.755855795,0.563031616,0.350428113,0.344262295,0.351706037
9.2972E-5,38.006315546,0.564823168,0.348019979,0.348852459,0.351706037
9.33988E-5,38.257979372,0.566482462,0.345611844,0.352131148,0.354330709
9.37714E-5,38.501298111,0.567925404,0.3432929,0.355409836,0.354330709
9.41931E-5,38.755162406,0.569553013,0.340884766,0.357377049,0.356955381
9.46884E-5,39.000787365,0.571456769,0.338565822,0.361311475,0.364829396
9.50892E-5,39.256966755,0.572990879,0.336157688,0.365245902,0.367454068
9.57564E-5,39.505010692,0.575532792,0.333838744,0.370491803,0.37007874
9.62336E-5,39.754677746,0.577341717,0.3315198,0.373114754,0.377952756
9.67301E-5,40.005491164,0.579215444,0.329200856,0.378360656,0.3832021
9.73094E-5,40.257859087,0.58139103,0.326881912,0.382295082,0.385826772
9.77917E-5,40.501739191,0.583194227,0.324652158,0.383606557,0.391076115
9.8281E-5,40.756600857,0.585015074,0.322333214,0.386885246,0.396325459
9.87786E-5,41.002892618,0.586858906,0.320103461,0.389508197,0.396325459
9.93094E-5,41.250554956,0.588816872,0.317873707,0.392786885,0.398950131
9.98165E-5,41.50950225,0.590678589,0.315554763,0.394754098,0.401574803
1.00255E-4,41.759657608,0.592283286,0.313325009,0.398032787,0.406824147
1.00795E-4,42.000863983,0.594246649,0.311184445,0.401967213,0.409448819
1.01208E-4,42.253324758,0.595745677,0.308954691,0.406557377,0.419947507
1.0178E-4,42.507011445,0.597807396,0.306724938,0.409836066,0.419947507
1.02314E-4,42.75205663,0.599725355,0.304584374,0.411803279,0.422572178
1.02729E-4,43.008457809,0.601207454,0.30235462,0.415081967,0.427821522
1.03349E-4,43.255698402,0.60341661,0.300214056,0.419672131,0.430446194
1.0379E-4,43.504426747,0.604976172,0.298073493,0.42557377,0.433070866
1.04386E-4,43.754316673,0.607080677,0.295932929,0.430819672,0.433070866
1.04804E-4,44.005397252,0.608544892,0.293792365,0.436721311,0.440944882
1.05287E-4,44.257463827,0.610234697,0.291651802,0.442622951,0.443569554
1.0595E-4,44.500404201,0.61254144,0.289600428,0.447213115,0.446194226
1.06436E-4,44.755424249,0.614220907,0.287459864,0.451147541,0.456692913
1.07013E-4,45.000891513,0.616209316,0.285408491,0.455737705,0.464566929
1.07699E-4,45.258798156,0.618558688,0.283267927,0.457704918,0.464566929
1.08373E-4,45.507248883,0.620849785,0.281216554,0.462295082,0.475065617
1.08725E-4,45.756866299,0.622044789,0.27916518,0.46557377,0.482939633
1.09048E-4,46.007275498,0.623135278,0.277113807,0.472786885,0.482939633
1.0969E-4,46.255191188,0.625292078,0.275062433,0.476721311,0.488188976
1.10196E-4,46.500848857,0.626986897,0.27310025,0.481967213,0.49343832
1.10878E-4,46.754726015,0.629255999,0.271048876,0.484590164,0.498687664
1.11527E-4,47.011071518,0.631401799,0.268997503,0.489836066,0.50656168
1.11903E-4,47.256835738,0.632641559,0.267035319,0.493114754,0.50656168
1.12435E-4,47.503624651,0.634387516,0.265073136,0.49704918,0.509186352
1.12868E-4,47.751492847,0.635799073,0.263110953,0.500327869,0.511811024
1.13612E-4,48.000747422,0.638216581,0.261148769,0.506229508,0.519685039
1.14081E-4,48.251156807,0.639731462,0.259186586,0.510163934,0.519685039
1.14492E-4,48.50268198,0.641054986,0.257224402,0.514754098,0.519685039
1.1486E-4,48.755067233,0.642233828,0.255262219,0.516721311,0.524934383
1.15287E-4,49.008232593,0.643598292,0.253300036,0.518688525,0.527559055
1.15686E-4,49.250773623,0.644870986,0.251427042,0.524590164,0.527559055
1.16095E-4,49.505691831,0.646166206,0.249464859,0.527868852,0.530183727
1.16542E-4,49.761640008,0.647580408,0.247502676,0.531147541,0.540682415
1.16831E-4,50.006765162,0.648491227,0.245629682,0.53442623,0.54855643
1.17386E-4,50.252748228,0.650231992,0.243756689,0.540327869,0.54855643
1.17847E-4,50.511473651,0.651670546,0.241794506,0.540983607,0.556430446
1.18391E-4,50.759540012,0.653363951,0.239921513,0.542295082,0.556430446
1.18913E-4,51.008720554,0.654979879,0.238048519,0.544918033,0.559055118
1.19679E-4,51.259304067,0.657336518,0.236175526,0.546885246,0.56167979
1.20288E-4,51.51130884,0.659197962,0.234302533,0.552131148,0.56167979
1.20779E-4,51.752387621,0.660692494,0.23251873,0.556721311,0.566929134
1.2103E-4,52.006375585,0.661452057,0.230645737,0.560655738,0.566929134
1.21614E-4,52.261215303,0.663218518,0.228772743,0.563278689,0.569553806
1.22009E-4,52.504841903,0.664407087,0.22698894,0.566557377,0.572178478
1.22477E-4,52.761692992,0.665809682,0.225115947,0.569836066,0.57480315
1.23198E-4,53.007338762,0.667958832,0.223332144,0.572459016,0.577427822
1.23641E-4,53.254228882,0.669271318,0.221548341,0.575737705,0.585301837
1.2412E-4,53.502072857,0.670686554,0.219764538,0.578360656,0.590551181
1.24636E-4,53.75074963,0.672203552,0.217980735,0.58295082,0.593175853
1.25125E-4,54.000532609,0.673634242,0.216196932,0.583606557,0.595800525
1.25483E-4,54.251113925,0.674678243,0.214413129,0.586229508,0.595800525
1.25974E-4,54.502614512,0.676104397,0.212629326,0.588852459,0.601049869
1.26446E-4,54.755150577,0.677471602,0.210845523,0.59147541,0.601049869
1.27018E-4,55.008703732,0.679117911,0.20906172,0.594754098,0.601049869
1.27621E-4,55.250644443,0.680842984,0.207367107,0.596721311,0.601049869
1.28245E-4,55.506566776,0.682620381,0.205583304,0.600655738,0.603674541
1.287E-4,55.750664007,0.68391254,0.203888691,0.605901639,0.606299213
1.2906E-4,56.008473152,0.684929206,0.202104888,0.609180328,0.606299213
1.29572E-4,56.254221151,0.686368751,0.200410275,0.611147541,0.608923885
1.30209E-4,56.501003283,0.688149852,0.198715662,0.615737705,0.608923885
1.30749E-4,56.761868555,0.689655391,0.196931859,0.618360656,0.614173228
1.31258E-4,57.003091486,0.691065512,0.195237246,0.622295082,0.614173228
1.32044E-4,57.261097569,0.693229118,0.193542633,0.626885246,0.619422572
1.32866E-4,57.512962316,0.695477382,0.19184802,0.628852459,0.619422572
1.33606E-4,57.752769171,0.69748911,0.190242597,0.63147541,0.624671916
1.34287E-4,58.007169077,0.699327238,0.188547984,0.634754098,0.627296588
1.34962E-4,58.262898254,0.701136188,0.186853371,0.634754098,0.627296588
1.35617E-4,58.506368775,0.702882692,0.185247949,0.640655738,0.62992126
1.36217E-4,58.751072437,0.704474257,0.183642526,0.643934426,0.62992126
1.3696E-4,59.010368053,0.70643434,0.181947913,0.645901639,0.640419948
1.37455E-4,59.257400305,0.70773084,0.18034249,0.650491803,0.640419948
1.37952E-4,59.505334872,0.709028662,0.178737067,0.653114754,0.640419948
1.38849E-4,59.754491929,0.71135352,0.177131645,0.657704918,0.643044619
1.39807E-4,60.005298212,0.71381885,0.175526222,0.661639344,0.643044619
1.40491E-4,60.257449839,0.715564524,0.173920799,0.66557377,0.645669291
1.41237E-4,60.510882936,0.717458002,0.172315376,0.668852459,0.648293963
1.4175E-4,60.751423749,0.718751757,0.170799144,0.67147541,0.648293963
1.42553E-4,61.007314103,0.720764752,0.169193721,0.676721311,0.653543307
1.43539E-4,61.250516589,0.723217372,0.167677488,0.678032787,0.653543307
1.44084E-4,61.50937578,0.724564974,0.166072066,0.679344262,0.653543307
1.44651E-4,61.754769704,0.725958966,0.164555833,0.681967213,0.658792651
1.45573E-4,62.001625747,0.728211314,0.1630396,0.684590164,0.661417323
1.46497E-4,62.264488786,0.730448313,0.161434178,0.687213115,0.664041995
1.47273E-4,62.514190921,0.732313432,0.159917945,0.691803279,0.67191601
1.4829E-4,62.750593126,0.734740094,0.158490903,0.696393443,0.679790026
1.49114E-4,63.003325242,0.736687354,0.15697467,0.701639344,0.679790026
1.49875E-4,63.257593479,0.738475575,0.155458437,0.707540984,0.679790026
1.50949E-4,63.513406585,0.740977682,0.153942205,0.712131148,0.690288714
1.51791E-4,63.755570035,0.742921076,0.152515162,0.714098361,0.69816273
1.52893E-4,64.014491221,0.745444536,0.15099893,0.718688525,0.700787402
1.53923E-4,64.260050193,0.747779954,0.149571887,0.722622951,0.706036745
1.54443E-4,64.506823868,0.748949747,0.148144845,0.725245902,0.706036745
1.5496E-4,64.754453427,0.750109674,0.146717802,0.729836066,0.708661417
1.55862E-4,65.003092608,0.752117376,0.14529076,0.733770492,0.708661417
1.56665E-4,65.253248032,0.753892714,0.143863717,0.738360656,0.711286089
1.57334E-4,65.504451544,0.755361556,0.142436675,0.742295082,0.711286089
1.58222E-4,65.757101848,0.757299451,0.141009633,0.746229508,0.711286089
1.58803E-4,66.010876914,0.758557528,0.13958259,0.747540984,0.716535433
1.59691E-4,66.265810942,0.760469139,0.138155548,0.750819672,0.721784777
1.60628E-4,66.506111209,0.762469223,0.136817695,0.756065574,0.724409449
1.61611E-4,66.76404135,0.764548381,0.135390653,0.761967213,0.732283465
1.62793E-4,67.007511507,0.767025172,0.134052801,0.763934426,0.742782152
1.63646E-4,67.25229921,0.768797981,0.132714948,0.765901639,0.748031496
1.64291E-4,67.514650755,0.770129105,0.131287906,0.76852459,0.75328084
1.6516E-4,67.761674136,0.771908582,0.129950054,0.771803279,0.758530184
1.65849E-4,68.009913678,0.773311741,0.128612201,0.775737705,0.761154856
1.67298E-4,68.259723531,0.776230698,0.127274349,0.77704918,0.761154856
1.6804E-4,68.511241447,0.777712214,0.125936497,0.778360656,0.761154856
1.68793E-4,68.763881245,0.779204646,0.124598644,0.782295082,0.763779528
1.69321E-4,69.000601526,0.780246288,0.123349982,0.784262295,0.766404199
1.69935E-4,69.255083491,0.781451267,0.12201213,0.786229508,0.766404199
1.71055E-4,69.510890949,0.783629426,0.120674278,0.788196721,0.774278215
1.71717E-4,69.750803412,0.784908039,0.119425615,0.789508197,0.776902887
1.72379E-4,70.008919503,0.786179066,0.118087763,0.794098361,0.779527559
1.72754E-4,70.250510606,0.786895247,0.116839101,0.796065574,0.784776903
1.73128E-4,70.509937149,0.787607493,0.115501249,0.798032787,0.792650919
1.73839E-4,70.752944732,0.788954644,0.114252587,0.800655738,0.792650919
1.74466E-4,71.014212197,0.790134858,0.112914734,0.803934426,0.797900262
1.75226E-4,71.259078548,0.791556907,0.111666072,0.807213115,0.800524934
1.75653E-4,71.504752951,0.792351534,0.11041741,0.80852459,0.805774278
1.76301E-4,71.750986917,0.793552713,0.109168748,0.810491803,0.80839895
1.76755E-4,72.015789038,0.794389347,0.107830895,0.813114754,0.80839895
1.7722E-4,72.263580736,0.795244107,0.106582233,0.813114754,0.80839895
1.77749E-4,72.512121063,0.796211664,0.105333571,0.816393443,0.80839895
1.78225E-4,72.761331272,0.797077113,0.104084909,0.819016393,0.80839895
1.78983E-4,73.011157462,0.798449347,0.102836247,0.821639344,0.816272966
1.79675E-4,73.262151907,0.799692741,0.101587585,0.823606557,0.824146982
1.80476E-4,73.514221557,0.801123243,0.100338923,0.827540984,0.824146982
1.80796E-4,73.767157021,0.801692927,0.09909026,0.830163934,0.829396325
1.8136E-4,74.002577529,0.802691669,0.097930788,0.834754098,0.829396325
1.82021E-4,74.256995409,0.803855304,0.096682126,0.838032787,0.834645669
1.82815E-4,74.51233551,0.805243823,0.095433464,0.841967213,0.837270341
1.83276E-4,74.750236847,0.806044552,0.094273992,0.846557377,0.837270341
1.8402E-4,75.007458727,0.807332235,0.09302533,0.846557377,0.837270341
1.84734E-4,75.265725672,0.808559151,0.091776668,0.84852459,0.839895013
1.85571E-4,75.506474605,0.809987849,0.090617196,0.852459016,0.847769029
1.86225E-4,75.766644251,0.811096101,0.089368534,0.85442623,0.855643045
1.8683E-4,76.009202523,0.812116638,0.088209062,0.85704918,0.858267717
1.87621E-4,76.252733494,0.813441876,0.08704959,0.859016393,0.858267717
1.88718E-4,76.51635701,0.815265149,0.085800928,0.860983607,0.86351706
1.89614E-4,76.762282465,0.816739897,0.084641456,0.864262295,0.86351706
1.90252E-4,77.009305933,0.817783924,0.083481984,0.866885246,0.866141732
1.90986E-4,77.257098675,0.818976467,0.082322512,0.868852459,0.871391076
1.91932E-4,77.506076923,0.820502133,0.08116304,0.870819672,0.871391076
1.92609E-4,77.756066615,0.821586582,0.080003568,0.874098361,0.871391076
1.93291E-4,78.006901691,0.82267179,0.078844096,0.875409836,0.871391076
1.93835E-4,78.258561974,0.823532802,0.077684624,0.876065574,0.874015748
1.94825E-4,78.511265569,0.825089552,0.076525152,0.88,0.881889764
1.9614E-4,78.765472074,0.827136692,0.07536568,0.881967213,0.884514436
1.97064E-4,79.001524032,0.828559242,0.074295398,0.885245902,0.887139108
1.97897E-4,79.258142472,0.829832923,0.073135926,0.887213115,0.887139108
1.98532E-4,79.515961977,0.830797631,0.071976454,0.891147541,0.887139108
1.99204E-4,79.754578037,0.831811382,0.070906172,0.892459016,0.887139108
1.99899E-4,80.014057166,0.832854281,0.0697467,0.893770492,0.887139108
2.00943E-4,80.254711152,0.834409222,0.068676418,0.895737705,0.88976378
2.01675E-4,80.516430261,0.83548947,0.067516946,0.899016393,0.892388451
2.02291E-4,80.758805484,0.836394665,0.066446664,0.900327869,0.892388451
2.03071E-4,81.002233127,0.837531598,0.065376382,0.903606557,0.895013123
2.04192E-4,81.267003606,0.839154508,0.06421691,0.90557377,0.895013123
2.04539E-4,81.512264089,0.839652164,0.063146629,0.906885246,0.895013123
2.05273E-4,81.75823203,0.840701824,0.062076347,0.908196721,0.895013123
2.06175E-4,82.005197807,0.841982955,0.061006065,0.910163934,0.900262467
2.07147E-4,82.253216567,0.843352032,0.059935783,0.912131148,0.900262467
2.0812E-4,82.502459265,0.844710333,0.058865501,0.914098361,0.910761155
2.08829E-4,82.752737814,0.84569233,0.057795219,0.917377049,0.913385827
2.09499E-4,83.003678832,0.846613826,0.056724938,0.919344262,0.913385827
2.10617E-4,83.255802967,0.848141458,0.055654656,0.92,0.913385827
2.11495E-4,83.50919366,0.849329364,0.054584374,0.921967213,0.916010499
2.1251E-4,83.763610336,0.850692323,0.053514092,0.925245902,0.921259843
2.13508E-4,84.019182951,0.852019561,0.05244381,0.927213115,0.921259843
2.14737E-4,84.254732222,0.853637706,0.051462719,0.927213115,0.923884514
2.15473E-4,84.512888948,0.854599299,0.050392437,0.927868852,0.923884514
2.16589E-4,84.750629024,0.856043755,0.049411345,0.92852459,0.926509186
2.18147E-4,85.011513013,0.858037061,0.048341063,0.929836066,0.929133858
2.19367E-4,85.252343142,0.859579053,0.047359971,0.930491803,0.93175853
2.20722E-4,85.516481501,0.861271504,0.04628969,0.930491803,0.93175853
2.21787E-4,85.759943272,0.862587586,0.045308598,0.933114754,0.93175853
2.23341E-4,86.004934797,0.864484829,0.044327506,0.935737705,0.93175853
2.24076E-4,86.250897413,0.86537339,0.043346415,0.936393443,0.93175853
2.25022E-4,86.520485746,0.86650755,0.042276133,0.939016393,0.93175853
2.26626E-4,86.768887288,0.868410001,0.041295041,0.940983607,0.934383202
2.27598E-4,87.018770398,0.869549903,0.040313949,0.943606557,0.934383202
2.29228E-4,87.270128531,0.87143927,0.039332858,0.944262295,0.934383202
2.31262E-4,87.500568935,0.873758434,0.038440956,0.944918033,0.937007874
2.33181E-4,87.756053617,0.875907509,0.037459864,0.946229508,0.942257218
2.34521E-4,88.013295644,0.87738701,0.036478773,0.946229508,0.942257218
2.35941E-4,88.272131631,0.878934671,0.035497681,0.948196721,0.942257218
2.37734E-4,88.508885432,0.880862249,0.03460578,0.949508197,0.942257218
2.39312E-4,88.771270477,0.882532964,0.033624688,0.950163934,0.942257218
2.40535E-4,89.01102892,0.883811634,0.032732786,0.950819672,0.94488189
2.41869E-4,89.252358367,0.885189907,0.031840885,0.952131148,0.950131234
