X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.97504425,25.3595504722,train,1.3142941190617976E-4,38.390158843450955,0.582552923534134
-101.1057361667,25.5235416667,train,1.4620321417703653E-4,41.398081656939816,0.6215977208392416
-98.2409500013,27.7595162119,train,1.5230326477342932E-4,42.47996522952534,0.6366336825967014
-97.769211866,30.2646029775,train,2.127937870256985E-4,53.759056465083006,0.7569329546319891
-98.28955,28.10453333,train,1.6495618270838148E-4,44.70292439669285,0.6659439320987238
-98.6763916014,25.7284431456,train,1.7389481287925082E-4,46.162606817381224,0.685213475104927
-101.3588867186,26.8884105681,train,1.3339955175476257E-4,38.711584292444726,0.5879838858832446
-97.655097735,30.3615216973,train,2.1133793559452113E-4,53.568406347726345,0.7545694037006049
-100.34487684,29.86146481,train,1.2194395808839128E-4,36.083780493809925,0.5553859558989998
-104.0801007985,32.2599259534,train,4.7573712351624384E-5,13.605806316505236,0.2710990829819082
-104.1019971667,30.7068416667,train,5.481722928974706E-5,17.158729996304015,0.30536195614845296
-102.0702583333,30.8563083333,train,7.341514648307707E-5,23.870166510967938,0.3861365518880566
-98.6260833333,30.2384216667,train,1.662474127407462E-4,45.01673195390865,0.6687987567219476
-97.2830416667,30.1069361111,train,2.128962487994156E-4,53.78243497361376,0.7570984397301938
-106.4846121,35.9117949997,train,5.180161833627291E-5,15.6783041103609,0.2912978360869384
-100.7488539722,25.2353109722,train,1.016416181471307E-4,31.287927759546495,0.491149575540227
-97.67463,35.52373,train,5.0466167657963746E-5,14.968207061354033,0.28497896656527044
-96.3218916667,30.62975,train,2.684057696500464E-4,65.80461320462508,0.832045971704278
-106.262,35.76668,train,4.4119393745175125E-5,11.972725531973014,0.25416954692627436
-97.7644120117,27.2876618205,train,1.244992517946964E-4,36.913365633321376,0.5628738526480195
-97.838712344,29.8282139143,train,2.029329278222792E-4,51.39944886787071,0.7404676368683061
-98.49802018,29.31068696,train,1.9021625351576816E-4,49.09520534106441,0.7175764745467507
-98.3666000366,26.1799201965,train,1.4452241256636213E-4,41.01953122722434,0.6173464647034617
-98.6222828868,29.5677855453,train,2.2095386855725923E-4,55.67460842137288,0.7697655571025488
-99.120635,30.01166,train,1.570194300933894E-4,43.17237851402371,0.6478477507299703
-97.66223,26.1870666667,train,1.2305349196262933E-4,36.5386791727011,0.5586529029548211
-95.5937805176,29.3768348694,train,3.3911980648796596E-4,80.7685898660324,0.8950313724396121
-98.5233166667,29.743775,train,2.095550132610632E-4,53.196136308939465,0.751643527950073
-99.1410613325,28.8332222118,train,1.3907884091837625E-4,39.95841638881743,0.6032474361304783
-99.3235141039,30.6582319692,train,1.2509414821059938E-4,37.06320045009187,0.5645989300841631
-101.6759799722,34.979562,train,3.739347282629217E-5,9.171079168827267,0.22006951801913
-97.944855,29.9012716667,train,1.9921363246386191E-4,50.551921595168245,0.7339715723050935
-98.06105,29.6531916667,train,2.1936376788837317E-4,55.309178228352735,0.7673192507879787
-97.6484578103,30.2160984582,train,2.2000118501242104E-4,55.43957424011329,0.7683029975286167
-100.31577439,29.81058978,train,1.3612300546219166E-4,39.22426510871178,0.5953753085906159
-99.7949083333,29.1852583333,train,1.6608351286654638E-4,44.98297583355732,0.6684377411072042
-99.8652119722,25.1730419722,train,4.87964035552852E-5,14.184758823159868,0.2769989269078329
-98.1577611667,29.962775,train,2.2235004689555616E-4,56.049007429545355,0.7718923068418676
-98.3987503052,29.6294078827,train,2.2700456785766855E-4,56.905304824336525,0.7788414768795707
-106.41376957,35.21792266,train,6.420596825870424E-5,20.831697728630953,0.3473865803997258
-98.412620835,30.8593188346,train,1.338424608062866E-4,38.77349602575216,0.5891950652403575
-99.7202744983,24.8919427576,train,7.729275554528225E-5,25.16897338399501,0.40175615058687475
-99.3088833333,27.1482528333,train,1.6035111057895773E-4,43.784865220674206,0.6555605620879648
-97.1608276367,31.6015949249,train,1.9365507283213942E-4,49.77386864380018,0.7239587429716896
-99.5388600143,24.7963944443,train,8.397379220496877E-5,26.995015652675985,0.4277417952924656
-100.3264598,26.0529673,train,1.0653050963572067E-4,32.32970593435711,0.5074193698652079
-100.0767277778,29.9329416667,train,1.3174189354676945E-4,38.47149230810725,0.583419074924491
-100.5096932128,25.2542614649,train,1.1175558111998219E-4,33.705072602039074,0.5242332745576637
-105.1106938789,36.7791469562,train,4.0873369926936556E-5,10.475061821489742,0.2379026684066231
-105.5723094216,25.1997969029,train,4.254262703750775E-5,11.18858050637562,0.2463116885702923
-104.06375,30.2041083333,train,4.936556245193777E-5,14.443582790700816,0.27972897345696845
-97.4710062221,35.6537049487,train,5.452546238079887E-5,17.011452019377526,0.3040135068818789
-97.3763055556,27.114175,train,1.2173362070151502E-4,36.00830166331569,0.5547639104765765
-103.329155,29.27998,train,9.465463423432265E-5,29.61081873359871,0.4669603239655056
-97.68335226,26.2074075127,train,1.2216323365113075E-4,36.16255148785471,0.5560335095818221
-100.1321666923,25.9065674885,train,1.1951995981368241E-4,35.620499010695234,0.5481642850318724
-105.7301549056,35.5587619404,train,3.948079952171036E-5,9.890739677715482,0.23081574160947294
-106.5456394851,34.3586114981,train,4.639742354302262E-5,13.004687170137977,0.2653777109205486
-95.2682383954,29.0612814986,train,3.5820635201911326E-4,84.45662364211323,0.9075382305711122
-80.1809970333,32.5673344534,train,2.0571930272073185E-4,52.11537603832498,0.7452301300852682
-78.1925951,38.9030208,train,2.1745284373321356E-4,54.88861299869972,0.7643449575368955
-77.921088139,38.0154630615,train,2.917068298950327E-4,70.65467434375137,0.8561443164937923
-79.75508,36.2506916667,train,3.402603253747658E-4,81.07159979959933,0.8958241214117765
-80.05092,43.32772,train,1.3337492677914693E-4,38.70828011891237,0.5879164417194064
-80.04211,43.3402033333,train,1.3685459666155716E-4,39.467928794208134,0.5973381452319826
-78.58552162,35.88903903,train,3.3089680735782736E-4,79.20104028868691,0.8891343694453644
-79.8551166667,40.4932866667,train,1.6385465377915254E-4,44.43527124948451,0.6634890820991993
-80.2335255,34.5822101,train,3.13652514357144E-4,75.85218315856785,0.8756699232793898
-77.3713766667,38.7798883333,train,2.5392514426588814E-4,62.510533841280385,0.8150766346593379
-77.8474731445,38.9550170898,train,2.202840473446508E-4,55.49743920578258,0.7687382148253276
-77.295525,36.613275,train,3.018416165418531E-4,73.0017709839494,0.865515932321288
-77.3255383333,38.2313883333,train,2.8551103952975925E-4,69.36619971876475,0.8500962581067004
-78.7221712557,42.8871978014,train,1.4557872346396486E-4,41.288403276329795,0.6200237371698424
-78.9517940675,35.9232013068,train,3.61133047562385E-4,84.93957968753308,0.9093195473339682
-77.5475989201,37.6730394226,train,3.40015729499424E-4,81.01147741024889,0.895654614189052
-79.4944458008,39.8708343506,train,2.107779490267725E-4,53.48763294373077,0.7536541665440316
-80.274941,38.197902,train,4.402628912467242E-4,92.6529231133245,0.9464093800254018
-80.5326090477,45.9925465939,train,9.666499310752865E-5,30.10637040206547,0.4740357650322502
-77.9900866003,40.4291675287,train,1.786425073489304E-4,47.011401458992374,0.6949922202888712
-80.10097936,26.97090129,train,2.9079244109847107E-4,70.46579231185706,0.8552673213311319
-78.37701787,38.59303849,train,2.740366762693492E-4,67.01774426976941,0.8382159768033586
-79.2550299773,39.196316011,train,2.362807869668747E-4,58.68193576253492,0.7920657988952797
-77.211336021,38.7878665006,train,2.743092146375579E-4,67.10601158308312,0.8385087887507571
-77.9067783333,40.667045,train,1.72452705517166E-4,45.883059544810116,0.6821815694480956
-79.8391990644,36.0899850447,train,3.271319046581553E-4,78.46638175282277,0.8863249606871149
-78.020416647,44.6247868416,train,9.667797795662595E-5,30.11082362276626,0.4740811584831137
-79.5009795484,39.8645310989,train,2.0905830541242848E-4,53.05687654852658,0.7508222078561134
-79.6683883333,38.625805,train,3.5535452434199284E-4,83.86402448387113,0.9057688265816015
-80.092199184,40.9337251989,train,1.2655713056225183E-4,37.39737380420033,0.568812376820027
-79.7958771,39.5092422,train,2.369820208453058E-4,58.81130107965845,0.7930327308269449
-79.5126037598,40.7222709656,train,1.407155206023153E-4,40.1965723207451,0.6075402502734107
-77.1822485146,40.7728009201,train,1.8238145057278195E-4,47.79074364521129,0.7024789673784124
-80.36328,38.47015,train,3.361462705565494E-4,80.30689406302506,0.8929360519149732
-77.19867,43.2072533333,train,1.2276797238507426E-4,36.425677150889946,0.5578145108907961
-77.5829,37.2679777778,train,3.6527036669634E-4,85.71266723049345,0.9117793121601745
-77.1890893305,37.3359612617,train,3.723280760038726E-4,86.76475640288561,0.915822333840774
-80.771675,35.211345,train,3.6903362319918995E-4,86.15673874851296,0.9139586907928778
-80.543845,38.0198478,train,3.537052914498843E-4,83.61526402070534,0.9047301555707801
-80.13813313,40.79068602,train,1.3421657523320045E-4,38.83600118639952,0.5902153445056919
-80.4957233333,41.6384383333,train,1.0979644828446152E-4,33.13811717805852,0.5179972536638451
-78.2715866667,44.5688583333,train,1.0203769327320592E-4,31.365841474747395,0.49248744881816486
-78.8801883333,46.29852,train,4.763116533368722E-5,13.633216323089028,0.27137738539393763
-79.6107180231,41.8607259728,train,1.462967796213943E-4,41.414514417593274,0.6218329835017034
-77.1914331523,44.9018229453,train,7.738103023651515E-5,25.193435222986228,0.40210706876401014
-77.1044826059,38.754398359,train,2.79546857485342E-4,68.28676533782235,0.8440342145083055
-80.504185,25.435234,train,1.3908458683062883E-4,39.959498696722875,0.6032625888037455
-79.9158671623,40.5424976458,train,1.540815473621585E-4,42.747746157948384,0.6409034095185195
-77.7564697266,40.9558830261,train,1.5318362218189556E-4,42.61353317667905,0.6387537636407408
-77.3557404861,40.2125195232,train,2.1862422281707978E-4,55.154561179665734,0.7661726511915153
-78.932555,33.652095,train,2.020679814523264E-4,51.12418905115363,0.7389712339552605
-77.00991945,35.00985,train,2.962388885132054E-4,71.56958337551558,0.8604132207639106
-78.92935726,36.02172442,train,3.6550574156585784E-4,85.76724589735467,0.9119172265770186
-78.97801167,36.17088333,train,3.516249613770693E-4,83.20336654897662,0.9034036391250397
-79.4051209722,37.0593689722,train,3.8011690173438145E-4,87.61829952030706,0.9200694500940448
-80.0654911,42.0421547,train,1.355119629210926E-4,39.075187088668386,0.5937285691063716
-79.26584667,40.16480283,train,2.3162385771943812E-4,57.79952586049486,0.7855287259872112
-77.6429936662,37.4962756781,train,3.6099706713843197E-4,84.91064765948106,0.9092375489725706
-80.1726836944,40.9581794722,train,1.1764436299017243E-4,35.09905075281155,0.5424960372068641
-77.5538096298,38.8023071783,train,2.4192192388364982E-4,59.81160157750769,0.7997181461242712
-80.2078526892,41.1252156954,train,1.115544348724299E-4,33.639381592076646,0.5235967499786658
-80.4412,40.51049667,train,1.4147431174680526E-4,40.322841351606584,0.6095146789608901
-78.0595555,40.919505,train,1.6896045651922345E-4,45.418310521930714,0.674717882661918
-79.0639288679,37.7174831864,train,3.5067301934297066E-4,82.95361595181164,0.9027904918467735
-78.671902284,44.993593946,train,1.1744847982128175E-4,35.048365182526716,0.5418999722889033
-77.799316,39.433782,train,1.9165240841731454E-4,49.35422156261158,0.7202596541458994
-77.3630181558,37.6506471624,train,3.584236845457357E-4,84.50519283913889,0.9076717031647406
-78.4789239,38.0490553,train,2.663193986653932E-4,65.39285496156748,0.829700578655617
-80.0154082105,45.2629829313,train,1.0113794375811962E-4,31.160210105346785,0.489443155220867
-80.39784461,43.46532533,train,1.071320467424596E-4,32.47079675345694,0.5093849494424567
-79.3034344548,41.2774096635,train,1.4629535230252668E-4,41.41426373969089,0.6218293957239315
-79.6830555556,44.4352777778,train,9.937559337965925E-5,30.689392832145717,0.4834272448115673
-80.0034663454,41.0085885427,train,1.159625634993507E-4,34.679223030141316,0.5373530245578739
-77.6189183333,45.886945,train,5.805812361551071E-5,18.610986922667024,0.32016574536298104
-80.471169,39.100655,train,2.5575119031836103E-4,63.02044222990393,0.8173075822529798
-79.05760188,38.51776037,train,2.351915638702001E-4,58.433991460603515,0.7905549025357432
-79.907,43.2807777778,train,1.5619836390857268E-4,43.04573500433918,0.6459206115427882
-77.2517878656,38.8803430321,train,2.5849389301648166E-4,63.667067574243156,0.8206079732852966
-80.1326138333,35.0337221667,train,2.6530512155208255E-4,65.06399081149853,0.8285485762040311
-78.3312694444,38.5580166667,train,2.7321238625097115E-4,66.82392273817689,0.8373271343713864
-79.4231416667,35.95652,train,3.5463134694567374E-4,83.73778337663427,0.9053147778329751
-79.3831843883,43.6535476776,train,1.574769105136811E-4,43.24294155401863,0.6489169574004827
-79.6580199722,36.1752449722,train,3.384513924034782E-4,80.68141485858968,0.8945639720735492
-78.8765182495,38.0836677551,train,2.5515081694965213E-4,62.84584858218831,0.8165770698337247
-78.6322257,33.831148,train,2.528193367484846E-4,62.13195983705688,0.8137124059100818
-80.8071833333,45.9189388889,train,9.167925228581981E-5,28.91114203094547,0.45631343583615513
-79.2118899,41.3416034997,train,1.4025905844736948E-4,40.13358121546633,0.6063476971807518
-79.993445,43.5363966667,train,1.2742376492161288E-4,37.57349164979101,0.571289061684318
-77.8026362323,38.7815643568,train,2.547360055794556E-4,62.72826634429367,0.8160706368801618
-77.1524736794,39.0370430415,train,2.5714621759542533E-4,63.38229787913184,0.8189937861159367
-79.356262,37.556717,train,3.448215018290859E-4,81.87830716066253,0.8989350934132986
-79.5240707,37.5078398,train,3.1402174686796645E-4,76.00792426870551,0.8759746862031642
-77.1348930272,40.2413934676,train,2.1413681160136172E-4,54.08289248314615,0.7590931440950264
-80.9055866667,37.756725,train,2.479532730560805E-4,61.02572575114122,0.8075885786569831
-79.5440833333,43.5777166667,train,1.2900031747251975E-4,37.85086676346893,0.575758143434381
-77.1750276536,43.9645192816,train,1.728343644069253E-4,45.947678003354945,0.6829868042363193
-77.6868927106,37.410191377,train,3.476299456072117E-4,82.43792416301315,0.9008042154532593
-78.92265,40.4951916667,train,2.1860022776845346E-4,55.14950776947496,0.7661353544926122
-78.0363168195,38.1068588011,train,2.704086817472734E-4,66.18562579371789,0.8342671500416048
-77.7811670302,38.4770277499,train,2.884425333758206E-4,69.94212005873825,0.8529889086197993
-80.0817945,34.92625,train,2.5809880014718826E-4,63.601206796818154,0.8201362454182164
-77.99262155,40.83829297,train,1.619294736329826E-4,44.008797238729294,0.6591552604411224
-80.8424835205,32.0206947327,train,1.9160852721542096E-4,49.3471999958817,0.7201780493317234
-77.7711130679,45.0527145399,train,7.659454352679933E-5,24.97769744138988,0.3989732830110939
-77.326087146,39.0569822318,train,2.46351776707785E-4,60.72803956892709,0.8055294228955169
-80.3166250164,45.4366624498,train,1.0413705304373501E-4,31.718927201019465,0.49952021017806925
-79.0975715169,33.5205663236,train,2.408409517993563E-4,59.58685282006082,0.7982739171199558
-77.225105,44.6784166667,train,8.054084434435986E-5,26.06625761702465,0.41453363166693447
-78.86810969,42.25242665,train,1.2272963478651594E-4,36.406935518809256,0.5577018161760265
-79.1245168447,39.5484142402,train,2.0168267963323412E-4,50.99628997464614,0.738301866648889
-78.0378124476,45.966751033,train,6.109138218008406E-5,19.711786387715186,0.33373514345806987
-78.6373833333,37.4136527778,train,3.524852536077254E-4,83.41707326205533,0.9039544271273221
-78.9945805556,37.9766055556,train,3.4806895807539077E-4,82.51972291542064,0.9010932537539496
-77.4952703997,39.4551871997,train,2.355872816714512E-4,58.5374609633692,0.7911050809803406
-78.4133917,35.8220118997,train,3.238082818767933E-4,78.01561636218352,0.8837857329134091
-78.3145867009,39.6220169077,train,1.7963931326154582E-4,47.20560408309886,0.6970064193659993
-77.5732116667,45.6602833333,train,6.516175414086947E-5,21.13788520293419,0.3515194968330321
-79.1312578197,44.6854190141,train,1.1019835840013434E-4,33.269042974144874,0.5192831835824336
-77.0507888333,38.9424966667,train,2.690527921207358E-4,65.97344968545416,0.8327667389802474
-80.805606097,35.03370781,train,3.4724547778065503E-4,82.366288410426,0.9005503947274489
-79.7573416667,45.6879944444,train,8.683117436365681E-5,27.73320462374068,0.43850797162036614
-78.6068716667,39.01221945,train,1.9344830930543002E-4,49.72227408823133,0.7235791088713316
-78.5615383333,36.00245555,train,3.4066008978498653E-4,81.16986307360649,0.8961005692804787
-80.2299015831,25.9533857519,train,2.2978490861182588E-4,57.53091023883259,0.7828910914388238
-79.0744845942,35.9260617646,train,3.7635310939348684E-4,87.1640435975779,0.9180445617078072
-79.9837386981,45.1755856164,train,1.0714549466766937E-4,32.47395097081408,0.5094288020641857
-77.8493494168,40.5651402714,train,1.751787791931264E-4,46.393037108423044,0.6878885545393214
-80.9973216667,38.1310833333,train,2.5582353750990287E-4,63.03739481601662,0.8173954150276228
-116.8547755481,34.1736044968,train,2.214716886186156E-5,4.009428211547143,0.13688721483044886
-116.9120583333,33.3488222222,train,4.691957437526633E-5,13.26332103084546,0.2679229317303302
-116.8714418729,34.158662539,train,2.7783819830243774E-5,6.107599733034949,0.1686265062456922
-116.8283173804,33.8311701122,train,3.86657338114841E-5,9.578006330482243,0.22663725714870187
-116.6448441944,33.8121474167,train,5.968176325650892E-5,19.191527970846124,0.3274631785868035
-116.4070706777,51.6739634868,train,7.889699908922049E-5,25.604415566412992,0.40810147641887506
-116.0949861667,31.906655,train,6.570974519930689E-5,21.32025330828738,0.35387725094408673
-116.2419323648,34.0797610177,train,5.903648166971555E-5,18.97877548135389,0.32457239311393105
-116.8998027778,33.3287388889,train,5.395257572710776E-5,16.725950490959974,0.3013581953712898
-116.26696,33.5975533333,train,9.749923883196118E-5,30.325279740545692,0.4769442409193828
-116.7613119431,33.2359589203,train,4.027697591070338E-5,10.197463946234247,0.23487559026716454
-116.78882,34.17315,train,2.4723043527930077E-5,4.954903568031077,0.15153926852941346
-116.2751838046,32.729185007,train,6.814235659005379E-5,22.069171826118772,0.36424060172160677
-116.4296716667,33.278395,train,6.863405586161665E-5,22.25168209059558,0.36631504551083116
-116.4661630456,32.8713345612,train,4.893590788921211E-5,14.251539161258204,0.2776690338602441
-116.8245388997,33.8500125997,train,6.023487452342346E-5,19.41077615029597,0.3299312021490579
-116.3992916667,33.6431166667,train,5.109641678419692E-5,15.319239912374261,0.2879680671864666
-110.265558,31.347569,train,3.700421435344711E-5,9.061099399504673,0.21804894407347708
-110.87448089,31.71192985,train,4.053574296186268E-5,10.312338412051988,0.23619047116398328
-110.7005106658,32.409088224,train,4.942749876684287E-5,14.471266599370782,0.2800254366181042
-110.924835,37.206234,train,5.7571195270443995E-5,18.380274230330812,0.3179618553309541
-112.1237182617,33.867564894,train,7.451724925976084E-5,24.299168940279387,0.39061701532354376
-110.7240916667,31.3877116667,train,3.246087195687966E-5,7.59464069397764,0.19407452916598522
-110.525545,32.1596611667,train,4.99051798265522E-5,14.707099489482271,0.28230779959910346
-109.56028,30.28389,train,2.703049909657604E-5,5.816245100817126,0.16445317671595616
-109.2606416667,31.7619333333,train,3.4754497540809956E-5,8.29912349138664,0.20626807223840082
-115.6913813018,36.3175074058,train,5.9201555308635946E-5,19.03355980763969,0.3253130841954095
-115.061850249,44.1813488343,train,4.357727760171717E-5,11.653517925748556,0.251477181692222
-109.293001,31.939835,train,3.301625698862129E-5,7.755813695144121,0.1970441876127167
-107.977349013,32.5902337132,train,3.846877858229877E-5,9.49689054599032,0.22562415347589415
-111.4114566,34.7423845,train,3.094562694058511E-5,7.159092787766786,0.18591649652595132
-107.5538635254,38.110584259,train,5.3510804012295124E-5,16.541649893259066,0.2993036814655021
-111.5985320221,35.1257344664,train,3.141091840351528E-5,7.292230321759477,0.18843035863333601
-110.1897610949,30.4302523299,train,2.726279520605491E-5,5.904113255716054,0.1657423055036108
-110.1539981866,30.414192979,train,2.8081384407234804E-5,6.227462596734535,0.1702692385757869
-111.86152,35.0386721667,train,3.510051652153718E-5,8.423591100775042,0.20809151972607165
-110.848776,34.221726,train,3.497502150492809E-5,8.37844888148215,0.20743067193714748
-111.015265,34.346906,train,3.083303294716918E-5,7.126911267727566,0.18530700801843525
-110.9535435587,29.0215060434,train,5.976530847448605E-5,19.219010824237003,0.327836545564553
-115.7848587036,51.0613441467,train,7.654102243832374E-5,24.96414729469281,0.39875943028638583
-107.84647,37.8878216667,train,5.237186021989591E-5,15.99213283508269,0.2939789723750117
-115.5043830556,31.0683180556,train,5.439455051195802E-5,16.945027765483022,0.30340762548104483
-110.5628830558,24.8207206217,train,1.1489322905333678E-4,34.39305252006334,0.5340529295118596
-111.130446,28.007342,train,1.1222230206379899E-4,33.82575525341071,0.5257069325562709
-107.8137333549,32.9082361523,train,3.4538302754628524E-5,8.221836436942342,0.2051266404319152
-110.8853167402,40.7033143089,train,8.871723296950286E-5,28.15527196028437,0.4455031402951659
-111.3905706667,28.3045506667,train,1.0401495724425132E-4,31.70018852799514,0.49911387695984255
-111.1944209601,31.4272969871,train,4.054706719284941E-5,10.31779626247877,0.23624796168802398
-115.6256930811,36.3094646344,train,5.5215550886507126E-5,17.341557885917187,0.30719864862653923
-115.4640805556,31.0171555556,train,6.653958156711725E-5,21.586689836567984,0.3574313466550335
-115.8717633333,36.2967616667,train,6.460395159873352E-5,20.955942002017256,0.3491106921373591
-112.9468527778,37.2932083333,train,5.039267194916511E-5,14.93449600348101,0.28462958039888464
-107.1314916667,34.0128277833,train,3.878896115621043E-5,9.629469117562289,0.227270443155423
-107.3925425781,24.7940580113,train,4.596329100824849E-5,12.782091346157317,0.2632547988137136
-111.032209,28.49751,train,8.4633229720414E-5,27.152337680218675,0.4302446350472259
-109.4983883333,31.342955,train,4.287574588067386E-5,11.328176006874136,0.24797866354646014
-107.869666,32.876178,train,3.2503494833175876E-5,7.607030381229616,0.19430282339725513
-115.4661111111,30.9959472222,train,4.1210168270968747E-5,10.635718037471968,0.239606839444929
-115.8223282717,32.0896646457,train,1.0622352949216217E-4,32.257625245899604,0.5064132503052126
-109.9676083333,31.923185,train,4.4475191302908434E-5,12.153030876355803,0.255931313860174
-111.0165638889,32.5159972222,train,6.992079429943664E-5,22.695642939943355,0.37171172461035107
-113.0510849878,37.1803358276,train,5.137195623214193E-5,15.470941669172605,0.2892709472398475
-112.5944833333,37.3871783333,train,4.543423765375372E-5,12.55309130395233,0.26065942783289353
