Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.29782E-5,10.251131342,0.238623733,0.549723757,0.011396011,0.007604563
4.35583E-5,10.502153903,0.241420394,0.544383057,0.011396011,0.007604563
4.3965E-5,10.751549934,0.243375133,0.539134438,0.013295347,0.007604563
4.45099E-5,11.00377993,0.245985609,0.53388582,0.014245014,0.007604563
4.51056E-5,11.250108231,0.248829631,0.528821363,0.014245014,0.007604563
4.56158E-5,11.504151414,0.25125664,0.523664825,0.014245014,0.007604563
4.6162E-5,11.751932604,0.253846527,0.518692449,0.014245014,0.007604563
4.67344E-5,12.002876928,0.256550786,0.513720074,0.015194682,0.011406844
4.73117E-5,12.251996311,0.25926847,0.508839779,0.016144349,0.011406844
4.79442E-5,12.504543728,0.262234436,0.503959484,0.016144349,0.015209125
4.8429E-5,12.750358224,0.264499693,0.499263352,0.016144349,0.022813688
4.90007E-5,13.003822298,0.26716213,0.494475138,0.018993352,0.02661597
4.95065E-5,13.25024587,0.26950981,0.489871087,0.01994302,0.030418251
5.0102E-5,13.504471775,0.272264055,0.485174954,0.020892688,0.030418251
5.05319E-5,13.750851659,0.274245853,0.480662983,0.021842355,0.034220532
5.1028E-5,14.004825469,0.276526273,0.476058932,0.021842355,0.034220532
5.15861E-5,14.251106403,0.279083071,0.471639042,0.025641026,0.038022814
5.22038E-5,14.500321999,0.281902173,0.467219153,0.028490028,0.038022814
5.27624E-5,14.752306662,0.284442099,0.462799263,0.029439696,0.038022814
5.33499E-5,15.001652504,0.287103915,0.458471455,0.031339031,0.041825095
5.40112E-5,15.253938477,0.290088142,0.454143646,0.034188034,0.041825095
5.46018E-5,15.503892761,0.292742699,0.449907919,0.037037037,0.041825095
5.54318E-5,15.751148125,0.296456694,0.445764273,0.037037037,0.045627376
5.61808E-5,16.002206214,0.299791462,0.441620626,0.038936372,0.049429658
5.69298E-5,16.251153162,0.303110543,0.437569061,0.03988604,0.049429658
5.74909E-5,16.50271777,0.305586517,0.433517495,0.040835708,0.049429658
5.82553E-5,16.751550638,0.308945528,0.429558011,0.044634378,0.049429658
5.89334E-5,17.003549781,0.311911527,0.425598527,0.045584046,0.049429658
5.95541E-5,17.252260751,0.314615662,0.421731123,0.049382716,0.049429658
6.04702E-5,17.504367536,0.318586943,0.41786372,0.051282051,0.053231939
6.11825E-5,17.753684033,0.321659102,0.414088398,0.053181387,0.053231939
6.20536E-5,18.000267657,0.325397052,0.410405157,0.057929725,0.053231939
6.26274E-5,18.255715639,0.327847809,0.406629834,0.05982906,0.053231939
6.31092E-5,18.500966465,0.32989881,0.403038674,0.064577398,0.053231939
6.39092E-5,18.754994318,0.333291161,0.399355433,0.067426401,0.060836502
6.46147E-5,19.001832867,0.336267803,0.395764273,0.075023742,0.064638783
6.54053E-5,19.252504602,0.339588206,0.392265193,0.077872745,0.072243346
6.67839E-5,19.503896936,0.345338555,0.388766114,0.078822412,0.08365019
6.777E-5,19.752813112,0.349420783,0.385359116,0.081671415,0.08365019
6.89341E-5,20.005743285,0.354207282,0.381952118,0.084520418,0.087452471
6.94713E-5,20.254776457,0.356404228,0.378637201,0.086419753,0.091254753
7.05516E-5,20.506752713,0.360799311,0.375322284,0.092117759,0.098859316
7.15123E-5,20.755531961,0.364682728,0.372099448,0.094966762,0.102661597
7.24447E-5,21.000142903,0.368429513,0.368968692,0.0997151,0.106463878
7.32921E-5,21.255390521,0.371815215,0.365745856,0.107312441,0.11026616
7.44247E-5,21.506674106,0.37631242,0.362615101,0.114909782,0.125475285
7.57881E-5,21.754454818,0.38168329,0.359576427,0.120607787,0.133079848
7.6535E-5,22.005814006,0.38460568,0.356537753,0.127255461,0.133079848
7.76678E-5,22.252484347,0.389011843,0.35359116,0.134852802,0.148288973
7.85775E-5,22.502503232,0.392527668,0.350644567,0.140550807,0.155893536
7.92649E-5,22.755117022,0.395170796,0.347697974,0.145299145,0.155893536
8.01984E-5,23.002289614,0.398741407,0.344843462,0.150997151,0.16730038
8.10981E-5,23.25244718,0.402163291,0.34198895,0.153846154,0.174904943
8.19194E-5,23.505181284,0.405269753,0.339134438,0.160493827,0.178707224
8.27421E-5,23.752130239,0.408365551,0.336372007,0.1671415,0.182509506
8.35538E-5,24.001479885,0.411403784,0.333609576,0.171889839,0.19391635
8.44596E-5,24.253627142,0.414776129,0.330847145,0.178537512,0.212927757
8.51177E-5,24.507935441,0.417214163,0.328084715,0.182336182,0.212927757
8.61229E-5,24.756212046,0.420918541,0.325414365,0.188034188,0.212927757
8.70657E-5,25.007312166,0.424371288,0.322744015,0.191832858,0.220532319
8.80457E-5,25.252667905,0.427938683,0.320165746,0.197530864,0.224334601
8.92382E-5,25.500717959,0.432249526,0.317587477,0.201329535,0.228136882
9.012E-5,25.752020443,0.435416705,0.315009208,0.204178538,0.235741445
9.07655E-5,26.005418571,0.43772379,0.312430939,0.211775878,0.239543726
9.16269E-5,26.251495235,0.440787751,0.309944751,0.217473884,0.247148289
9.24149E-5,26.509045961,0.443576074,0.307366483,0.218423552,0.254752852
9.33245E-5,26.750655975,0.44677716,0.304972376,0.224121557,0.254752852
9.40322E-5,27.003469867,0.449255053,0.302486188,0.229819563,0.266159696
9.48368E-5,27.258598815,0.452059131,0.3,0.234567901,0.273764259
9.55946E-5,27.506290783,0.454686506,0.297605893,0.237416904,0.273764259
9.6571E-5,27.756229249,0.458053779,0.295211786,0.24311491,0.281368821
9.73788E-5,28.008277314,0.460823675,0.29281768,0.245963913,0.281368821
9.80084E-5,28.252551694,0.462972752,0.290515654,0.247863248,0.281368821
9.91386E-5,28.508807745,0.466809071,0.288121547,0.252611586,0.285171103
1.00158E-4,28.757971285,0.470244367,0.285819521,0.256410256,0.296577947
1.01068E-4,29.009529879,0.473293733,0.283517495,0.259259259,0.30418251
1.01904E-4,29.253142882,0.47608043,0.281307551,0.265906933,0.307984791
1.0267E-4,29.508923818,0.478618865,0.279005525,0.272554606,0.311787072
1.03817E-4,29.756837394,0.482400134,0.27679558,0.275403609,0.319391635
1.05052E-4,30.007554505,0.486440111,0.274585635,0.282051282,0.319391635
1.05893E-4,30.250212293,0.489172185,0.272467772,0.288698955,0.319391635
1.06779E-4,30.505559123,0.492034142,0.270257827,0.295346629,0.319391635
1.07729E-4,30.752174749,0.495086464,0.268139963,0.301994302,0.319391635
1.08945E-4,31.001516008,0.49896457,0.266022099,0.309591643,0.323193916
1.0965E-4,31.252848278,0.501202784,0.263904236,0.317188984,0.323193916
1.1077E-4,31.506448388,0.504732518,0.261786372,0.321937322,0.330798479
1.11721E-4,31.751262136,0.507712318,0.259760589,0.329534663,0.33460076
1.13221E-4,32.009781855,0.512372378,0.257642726,0.337132004,0.33460076
1.14363E-4,32.26013369,0.515894749,0.255616943,0.345679012,0.338403042
1.15921E-4,32.501866622,0.520653569,0.253683241,0.35042735,0.346007605
1.16999E-4,32.75817584,0.523920589,0.251657459,0.353276353,0.357414449
1.1812E-4,33.005075648,0.527293296,0.249723757,0.358024691,0.368821293
1.19038E-4,33.254181122,0.530040484,0.247790055,0.361823362,0.368821293
1.2026E-4,33.505409037,0.533668971,0.245856354,0.363722697,0.372623574
1.21478E-4,33.759255448,0.537256817,0.243922652,0.368471035,0.376425856
1.22296E-4,34.003169355,0.539651444,0.242081031,0.37037037,0.380228137
1.23325E-4,34.261066624,0.542648093,0.24014733,0.377018044,0.391634981
1.24203E-4,34.508638837,0.545185873,0.238305709,0.383665717,0.399239544
1.25125E-4,34.75803782,0.547839041,0.236464088,0.387464387,0.403041825
1.26486E-4,35.010000377,0.551726282,0.234622468,0.391263058,0.418250951
1.27737E-4,35.251575579,0.555269269,0.232872928,0.396011396,0.422053232
1.28297E-4,35.50758552,0.556846043,0.231031308,0.399810066,0.422053232
1.29923E-4,35.753000372,0.561393105,0.229281768,0.402659069,0.429657795
1.3112E-4,36.00104449,0.564711056,0.227532228,0.407407407,0.433460076
1.32716E-4,36.251549172,0.569094976,0.225782689,0.409306743,0.44486692
1.34217E-4,36.50531347,0.573179768,0.224033149,0.415954416,0.44486692
1.35092E-4,36.761406424,0.575543068,0.22228361,0.420702754,0.448669202
1.36352E-4,37.005798306,0.578920864,0.220626151,0.423551757,0.452471483
1.37206E-4,37.252128579,0.581196725,0.218968692,0.42640076,0.452471483
1.38292E-4,37.500294637,0.584070458,0.217311234,0.43019943,0.452471483
1.39508E-4,37.750317594,0.587268426,0.215653775,0.431149098,0.452471483
1.40692E-4,38.002537112,0.590354526,0.213996317,0.433048433,0.456273764
1.41725E-4,38.256809753,0.593031214,0.212338858,0.439696106,0.463878327
1.43208E-4,38.513278176,0.596840438,0.2106814,0.444444444,0.47148289
1.44288E-4,38.757840744,0.599593281,0.209116022,0.444444444,0.482889734
1.45683E-4,39.004230708,0.603120916,0.207550645,0.447293447,0.490494297
1.46529E-4,39.252659407,0.605245392,0.205985267,0.453941121,0.490494297
1.47778E-4,39.50297448,0.608359852,0.20441989,0.456790123,0.494296578
1.48987E-4,39.755292037,0.611352465,0.202854512,0.461538462,0.498098859
1.50358E-4,40.009869776,0.614717638,0.201289134,0.464387464,0.505703422
1.51547E-4,40.251375674,0.61761396,0.199815838,0.4662868,0.509505703
1.52548E-4,40.509816574,0.620032993,0.19825046,0.469135802,0.513307985
1.53567E-4,40.754899507,0.622481867,0.196777164,0.473884141,0.517110266
1.54813E-4,41.00204178,0.625452926,0.195303867,0.478632479,0.517110266
1.55751E-4,41.250410685,0.627676952,0.193830571,0.480531814,0.517110266
1.57008E-4,41.500799286,0.630632156,0.192357274,0.483380817,0.517110266
1.5839E-4,41.753134047,0.633857203,0.190883978,0.484330484,0.524714829
1.59149E-4,42.00728095,0.635616605,0.189410681,0.489078822,0.524714829
1.6015E-4,42.262947861,0.637922926,0.187937385,0.492877493,0.532319392
1.61046E-4,42.504016888,0.639973988,0.186556169,0.497625831,0.532319392
1.61875E-4,42.762292745,0.641862155,0.185082873,0.498575499,0.536121673
1.62692E-4,43.005551148,0.643713369,0.183701657,0.501424501,0.539923954
1.63406E-4,43.250129237,0.64532268,0.182320442,0.505223172,0.539923954
1.64346E-4,43.512546328,0.647431457,0.180847145,0.509021842,0.547528517
1.6542E-4,43.760051608,0.649826838,0.17946593,0.511870845,0.547528517
1.66059E-4,44.008737998,0.651242985,0.178084715,0.514719848,0.551330798
1.67481E-4,44.258685948,0.654373351,0.176703499,0.517568851,0.558935361
1.68656E-4,44.510817625,0.656941117,0.175322284,0.520417854,0.558935361
1.69762E-4,44.764650949,0.65933836,0.173941068,0.524216524,0.562737643
1.70762E-4,45.003116888,0.661493339,0.172651934,0.52991453,0.562737643
1.71982E-4,45.260213713,0.664102242,0.171270718,0.530864198,0.570342205
1.73163E-4,45.501902798,0.66661058,0.169981584,0.534662868,0.570342205
1.74866E-4,45.763255545,0.670191088,0.168600368,0.534662868,0.574144487
1.76121E-4,46.0089391,0.672807023,0.167311234,0.539411206,0.581749049
1.77517E-4,46.25650321,0.675691539,0.166022099,0.543209877,0.589353612
1.78687E-4,46.505995124,0.678090853,0.164732965,0.547958215,0.593155894
1.80117E-4,46.757173268,0.680995835,0.163443831,0.550807217,0.593155894
1.81242E-4,47.010151089,0.683265751,0.162154696,0.556505223,0.593155894
1.82876E-4,47.265082328,0.686530325,0.160865562,0.560303894,0.604562738
1.84082E-4,47.503734132,0.688920613,0.159668508,0.564102564,0.608365019
1.84979E-4,47.762117547,0.690684658,0.158379374,0.567901235,0.6121673
1.86085E-4,48.00323137,0.692847007,0.15718232,0.571699905,0.615969582
1.86724E-4,48.264282444,0.694090129,0.155893186,0.574548908,0.615969582
1.88057E-4,48.507763438,0.696666728,0.154696133,0.580246914,0.615969582
1.89211E-4,48.752858552,0.698878352,0.153499079,0.583095916,0.615969582
1.90652E-4,49.0188064,0.70161737,0.152209945,0.586894587,0.619771863
1.91109E-4,49.266984929,0.702481354,0.151012891,0.58974359,0.619771863
1.93523E-4,49.517482066,0.707002841,0.149815838,0.59354226,0.623574144
1.9491E-4,49.750463318,0.70957048,0.148710866,0.599240266,0.623574144
1.96791E-4,50.005240454,0.713014914,0.147513812,0.601139601,0.623574144
1.97821E-4,50.26180229,0.714883923,0.146316759,0.604938272,0.623574144
1.98657E-4,50.519614557,0.716391889,0.145119705,0.608736942,0.623574144
1.99152E-4,50.758302864,0.717280856,0.144014733,0.611585945,0.623574144
2.00067E-4,51.017851717,0.718917458,0.14281768,0.616334283,0.623574144
2.01095E-4,51.25865578,0.72074451,0.141712707,0.620132953,0.623574144
2.02458E-4,51.501147555,0.72314813,0.140607735,0.622981956,0.623574144
2.03553E-4,51.765276187,0.725063935,0.139410681,0.628679962,0.627376426
2.04513E-4,52.010206511,0.726732938,0.138305709,0.631528965,0.631178707
2.05068E-4,52.256019541,0.727693815,0.137200737,0.632478632,0.631178707
2.06449E-4,52.502934159,0.73006952,0.136095764,0.636277303,0.634980989
2.07291E-4,52.751161059,0.731506284,0.134990792,0.640075973,0.634980989
2.08034E-4,53.00049582,0.732768842,0.13388582,0.641975309,0.63878327
2.08888E-4,53.250655711,0.734212549,0.132780847,0.644824311,0.642585551
2.09671E-4,53.501821184,0.735530548,0.131675875,0.64957265,0.646387833
2.11137E-4,53.754427016,0.73797722,0.130570902,0.655270655,0.650190114
2.11641E-4,54.008071817,0.738814169,0.12946593,0.660968661,0.653992395
2.12862E-4,54.262849335,0.740829956,0.128360958,0.663817664,0.657794677
2.13484E-4,54.518639514,0.741849848,0.127255985,0.665716999,0.657794677
2.14109E-4,54.753811531,0.74287138,0.126243094,0.667616334,0.657794677
2.15397E-4,55.01158975,0.744963007,0.125138122,0.67331434,0.669201521
2.16489E-4,55.270802578,0.746724615,0.124033149,0.676163343,0.669201521
2.17812E-4,55.509815097,0.748840737,0.123020258,0.679962013,0.673003802
2.18886E-4,55.77175017,0.750545714,0.121915285,0.684710351,0.684410646
2.19906E-4,56.013211219,0.752155622,0.120902394,0.686609687,0.684410646
2.20683E-4,56.255446756,0.753374277,0.119889503,0.691358025,0.688212928
2.21848E-4,56.521006601,0.755188855,0.11878453,0.695156695,0.688212928
2.22846E-4,56.765650145,0.756734307,0.117771639,0.699905033,0.688212928
2.23336E-4,57.011138669,0.757488979,0.116758748,0.703703704,0.688212928
2.24516E-4,57.257547299,0.759298269,0.115745856,0.705603039,0.692015209
2.25227E-4,57.504907568,0.760380652,0.114732965,0.708452042,0.699619772
2.25874E-4,57.75304766,0.761361597,0.113720074,0.71320038,0.703422053
2.2755E-4,58.002795999,0.763885442,0.112707182,0.71699905,0.711026616
2.28525E-4,58.253543535,0.765341457,0.111694291,0.717948718,0.711026616
2.30191E-4,58.505999124,0.767808715,0.1106814,0.719848053,0.714828897
2.30822E-4,58.759547578,0.76873683,0.109668508,0.720797721,0.714828897
2.31722E-4,59.013858116,0.770053216,0.108655617,0.724596391,0.714828897
2.32506E-4,59.26934233,0.771193215,0.107642726,0.725546059,0.718631179
2.33636E-4,59.502412739,0.772827155,0.106721915,0.731244065,0.718631179
2.34921E-4,59.760244619,0.774672104,0.105709024,0.7331434,0.718631179
2.36087E-4,60.019363428,0.776332117,0.104696133,0.7331434,0.718631179
2.37101E-4,60.256206804,0.777766406,0.103775322,0.734093067,0.72243346
2.38817E-4,60.518133904,0.780172531,0.102762431,0.735042735,0.72243346
2.39693E-4,60.757479736,0.781390274,0.101841621,0.73694207,0.72243346
2.40446E-4,61.021754811,0.78243287,0.100828729,0.737891738,0.72243346
2.41618E-4,61.262860367,0.784043733,0.099907919,0.738841406,0.72243346
2.41936E-4,61.504630054,0.784478647,0.098987109,0.739791073,0.72243346
2.43399E-4,61.771805955,0.786469829,0.097974217,0.741690408,0.72243346
2.44367E-4,62.015888873,0.787777555,0.097053407,0.745489079,0.726235741
2.45184E-4,62.260689337,0.788873914,0.096132597,0.750237417,0.726235741
2.46191E-4,62.506396242,0.790218812,0.095211786,0.750237417,0.730038023
2.47152E-4,62.753087369,0.791493573,0.094290976,0.75308642,0.733840304
2.48478E-4,63.00115824,0.793239342,0.093370166,0.755935423,0.733840304
2.50094E-4,63.250591562,0.795347888,0.092449355,0.75688509,0.737642586
2.51032E-4,63.501258912,0.796562988,0.091528545,0.75688509,0.745247148
2.52065E-4,63.752905659,0.797890773,0.090607735,0.761633428,0.74904943
2.53127E-4,64.001994054,0.79924872,0.089686924,0.764482431,0.74904943
2.53777E-4,64.258955892,0.800074597,0.088766114,0.767331434,0.756653992
2.55488E-4,64.513858292,0.802232623,0.087845304,0.770180437,0.756653992
2.56208E-4,64.769810609,0.803133347,0.086924494,0.77302944,0.756653992
2.5719E-4,65.001028725,0.804355457,0.086095764,0.775878443,0.764258555
2.58224E-4,65.258900192,0.805635289,0.085174954,0.777777778,0.764258555
2.58987E-4,65.517467873,0.806573315,0.084254144,0.777777778,0.764258555
2.59873E-4,65.750902984,0.807658171,0.083425414,0.777777778,0.768060837
2.60858E-4,66.011345983,0.808855314,0.082504604,0.780626781,0.768060837
2.61824E-4,66.272906273,0.810023254,0.081583794,0.782526116,0.768060837
2.62851E-4,66.509207482,0.811256474,0.080755064,0.784425451,0.768060837
2.64054E-4,66.772683291,0.812691625,0.079834254,0.786324786,0.768060837
2.65969E-4,67.008265044,0.814952847,0.079005525,0.787274454,0.775665399
2.66796E-4,67.250990635,0.815921932,0.078176796,0.790123457,0.779467681
2.68066E-4,67.518403067,0.817398733,0.077255985,0.791073124,0.779467681
2.69146E-4,67.760253824,0.818645028,0.076427256,0.792022792,0.779467681
2.69885E-4,68.002788972,0.819493439,0.075598527,0.793922127,0.783269962
2.71393E-4,68.273386604,0.821212149,0.074677716,0.794871795,0.790874525
2.72487E-4,68.518208079,0.822448763,0.073848987,0.79677113,0.794676806
2.73354E-4,68.763823537,0.823421629,0.073020258,0.79677113,0.794676806
2.7457E-4,69.010330495,0.824778571,0.072191529,0.798670465,0.80608365
2.76551E-4,69.258487963,0.826967407,0.071362799,0.802469136,0.809885932
2.77561E-4,69.507849263,0.828071872,0.07053407,0.804368471,0.809885932
2.78229E-4,69.757897744,0.828799009,0.069705341,0.805318139,0.809885932
2.79366E-4,70.008779228,0.83002957,0.068876611,0.808167142,0.809885932
2.81334E-4,70.261147538,0.832138235,0.068047882,0.809116809,0.813688213
2.82736E-4,70.515019273,0.833623985,0.067219153,0.809116809,0.813688213
2.83997E-4,70.770331213,0.834950262,0.066390424,0.810066477,0.813688213
2.84875E-4,71.026283769,0.835866846,0.065561694,0.81291548,0.813688213
2.86129E-4,71.254672604,0.837167055,0.064825046,0.813865147,0.813688213
2.87329E-4,71.512805767,0.838402112,0.063996317,0.817663818,0.813688213
2.89868E-4,71.772429014,0.840983204,0.063167587,0.820512821,0.817490494
2.90942E-4,72.004709228,0.842063,0.062430939,0.822412156,0.817490494
2.92986E-4,72.267739685,0.844097637,0.06160221,0.824311491,0.821292776
2.94392E-4,72.502810112,0.845481776,0.060865562,0.827160494,0.821292776
2.95783E-4,72.768352772,0.846839812,0.060036832,0.830009497,0.821292776
2.98464E-4,73.006162986,0.849422661,0.059300184,0.830009497,0.821292776
2.99721E-4,73.275370461,0.850618608,0.058471455,0.830959164,0.821292776
3.01336E-4,73.515942774,0.852141052,0.057734807,0.8328585,0.821292776
3.03108E-4,73.757838054,0.8537932,0.056998158,0.834757835,0.821292776
3.04726E-4,74.001117373,0.855286174,0.05626151,0.834757835,0.828897338
3.06278E-4,74.27607685,0.85670455,0.055432781,0.837606838,0.828897338
3.08231E-4,74.522033073,0.858468847,0.054696133,0.84045584,0.828897338
3.10658E-4,74.769237764,0.860630935,0.053959484,0.841405508,0.828897338
3.11615E-4,75.018112754,0.861474212,0.053222836,0.841405508,0.828897338
3.1285E-4,75.267877744,0.862555141,0.052486188,0.842355176,0.828897338
3.14265E-4,75.518899451,0.863783416,0.05174954,0.843304843,0.828897338
3.16347E-4,75.771291056,0.865570663,0.051012891,0.844254511,0.828897338
3.17755E-4,76.025076475,0.866765449,0.050276243,0.844254511,0.828897338
3.20195E-4,76.280303338,0.868812311,0.049539595,0.845204179,0.83269962
3.21889E-4,76.504905803,0.870213954,0.048895028,0.846153846,0.840304183
3.23138E-4,76.762972812,0.871238733,0.048158379,0.849002849,0.840304183
3.24401E-4,77.02210399,0.872265859,0.047421731,0.851851852,0.840304183
3.25844E-4,77.282560864,0.873429845,0.046685083,0.851851852,0.840304183
3.28197E-4,77.511498702,0.875305144,0.046040516,0.853751187,0.840304183
3.29933E-4,77.774937613,0.876670813,0.045303867,0.853751187,0.840304183
3.31286E-4,78.006367669,0.877724462,0.0446593,0.85660019,0.840304183
3.33902E-4,78.272566217,0.879736621,0.043922652,0.859449193,0.844106464
3.35835E-4,78.507075116,0.881202684,0.043278085,0.859449193,0.855513308
3.37085E-4,78.776223001,0.882140931,0.042541436,0.862298196,0.855513308
3.38531E-4,79.012880535,0.883217241,0.041896869,0.864197531,0.855513308
3.40652E-4,79.250677056,0.884777903,0.041252302,0.865147198,0.855513308
3.43095E-4,79.523982599,0.886549846,0.040515654,0.867996201,0.855513308
3.44709E-4,79.764807521,0.887704789,0.039871087,0.869895537,0.855513308
3.48943E-4,80.007832732,0.890681252,0.039226519,0.870845204,0.855513308
3.50483E-4,80.252906429,0.891743489,0.038581952,0.873694207,0.855513308
3.52666E-4,80.534172201,0.893232597,0.037845304,0.874643875,0.855513308
3.55541E-4,80.78234279,0.895161979,0.037200737,0.875593542,0.855513308
3.577E-4,81.032053922,0.896587789,0.036556169,0.877492877,0.855513308
3.60965E-4,81.283702139,0.898707983,0.035911602,0.88034188,0.859315589
3.63559E-4,81.501391513,0.900360596,0.035359116,0.882241216,0.859315589
3.66297E-4,81.757164025,0.902076557,0.034714549,0.885090218,0.863117871
3.67584E-4,82.014106523,0.902872927,0.034069982,0.886989554,0.863117871
3.71583E-4,82.272977894,0.905305599,0.033425414,0.887939221,0.863117871
3.77187E-4,82.535499489,0.908612559,0.032780847,0.891737892,0.863117871
3.79776E-4,82.76250778,0.910101189,0.032228361,0.894586895,0.863117871
3.82114E-4,83.028900423,0.911424478,0.031583794,0.897435897,0.863117871
3.84917E-4,83.258885556,0.912985896,0.031031308,0.899335233,0.866920152
3.87636E-4,83.500423548,0.914473766,0.03038674,0.9002849,0.870722433
3.91285E-4,83.763428977,0.916430773,0.029834254,0.901234568,0.882129278
3.95358E-4,84.039085812,0.918561933,0.029189687,0.902184236,0.882129278
3.98708E-4,84.277131241,0.920274393,0.028637201,0.905033238,0.882129278
4.0078E-4,84.517075761,0.921315293,0.028084715,0.906932574,0.882129278
4.04927E-4,84.758971316,0.923358262,0.027532228,0.908831909,0.88973384
4.08311E-4,85.003146283,0.924985776,0.026979742,0.909781576,0.893536122
4.11243E-4,85.290246246,0.926368087,0.026335175,0.911680912,0.897338403
4.17142E-4,85.538411504,0.929072423,0.025782689,0.913580247,0.897338403
4.19519E-4,85.789363721,0.930134098,0.025230203,0.914529915,0.897338403
4.2473E-4,86.000562535,0.932405518,0.024769797,0.915479582,0.901140684
4.29404E-4,86.257374562,0.934380515,0.024217311,0.917378917,0.912547529
4.37065E-4,86.518069695,0.937493239,0.023664825,0.92022792,0.91634981
4.3943E-4,86.781250938,0.938423644,0.023112339,0.923076923,0.91634981
4.43514E-4,87.002452579,0.939998478,0.022651934,0.924026591,0.920152091
4.47194E-4,87.270106015,0.941382842,0.022099448,0.926875594,0.923954373
4.50824E-4,87.539880422,0.942717152,0.021546961,0.928774929,0.927756654
4.53514E-4,87.766265488,0.943686379,0.021086556,0.930674264,0.927756654
4.5585E-4,88.039139086,0.944514679,0.02053407,0.935422602,0.931558935
4.57914E-4,88.267839196,0.945236523,0.020073665,0.939221273,0.931558935
4.60209E-4,88.502495502,0.94602808,0.019521179,0.94017094,0.931558935
4.62415E-4,88.774400151,0.946778105,0.019060773,0.943019943,0.939163498
4.64231E-4,89.005945858,0.94738755,0.018600368,0.943969611,0.939163498
4.67355E-4,89.285709943,0.948419924,0.018047882,0.945868946,0.946768061
