Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.00443E-5,11.004873918,0.344110569,0.666756538,0.026931254,0.022727273
5.04921E-5,11.251144079,0.34658132,0.662352835,0.029766123,0.03125
5.09897E-5,11.504962166,0.349315908,0.657859261,0.033309709,0.03125
5.16033E-5,11.751445717,0.352672161,0.65354543,0.034727144,0.034090909
5.20658E-5,12.000386003,0.3551904,0.649231599,0.03827073,0.034090909
5.24519E-5,12.251296136,0.357285114,0.644917768,0.040396882,0.036931818
5.28854E-5,12.50403524,0.359628667,0.640603936,0.041814316,0.036931818
5.34297E-5,12.753893856,0.362559677,0.636379977,0.041814316,0.042613636
5.39439E-5,13.000949496,0.365316269,0.632245888,0.043231751,0.042613636
5.4386E-5,13.250119654,0.367676348,0.6281118,0.044649185,0.045454545
5.48341E-5,13.501396859,0.370060092,0.623977712,0.047484054,0.045454545
5.53414E-5,13.754604122,0.372747527,0.619843624,0.048192771,0.045454545
5.58403E-5,14.004793509,0.375379218,0.615799407,0.05102764,0.048295455
5.62284E-5,14.251356916,0.377418998,0.611845062,0.053862509,0.048295455
5.65371E-5,14.505127487,0.37903662,0.607800845,0.057406095,0.051136364
5.69627E-5,14.754938118,0.381259689,0.6038465,0.060949681,0.051136364
5.72877E-5,15.000631268,0.382952375,0.599982026,0.06378455,0.051136364
5.75957E-5,15.253359121,0.384551929,0.59602768,0.066619419,0.053977273
5.79984E-5,15.501847868,0.386637441,0.592163207,0.068745571,0.056818182
5.82735E-5,15.751914464,0.388057779,0.588298733,0.070871722,0.056818182
5.86974E-5,16.003364636,0.390240136,0.584434259,0.074415308,0.065340909
5.91527E-5,16.250878534,0.392575079,0.580659657,0.077958894,0.065340909
5.95283E-5,16.500121667,0.394495017,0.576885054,0.080085046,0.068181818
5.98985E-5,16.750920205,0.396381393,0.573110452,0.082919915,0.071022727
6.02693E-5,17.003158189,0.398264457,0.56933585,0.084337349,0.071022727
6.05796E-5,17.2508909,0.399835875,0.565651119,0.085754784,0.073863636
6.09683E-5,17.506049545,0.401798792,0.561876517,0.08929837,0.076704545
6.13495E-5,17.750676232,0.403717719,0.558281657,0.092133239,0.079545455
6.16667E-5,18.002832546,0.405309798,0.554596926,0.094968108,0.079545455
6.20316E-5,18.250239525,0.407135892,0.551002067,0.099929128,0.085227273
6.24468E-5,18.505451787,0.409206353,0.547317336,0.102763997,0.088068182
6.28583E-5,18.756060574,0.411251927,0.543722477,0.104890149,0.090909091
6.32921E-5,19.002010807,0.413400494,0.540217489,0.1070163,0.090909091
6.36291E-5,19.255828404,0.41506396,0.53662263,0.109851169,0.09375
6.39632E-5,19.504574328,0.416708895,0.533117642,0.110559887,0.096590909
6.4306E-5,19.754801373,0.418391664,0.529612654,0.113394755,0.099431818
6.47048E-5,20.006236198,0.420342841,0.526107666,0.115520907,0.102272727
6.50089E-5,20.252709096,0.421826827,0.52269255,0.118355776,0.113636364
6.535E-5,20.500412426,0.423486509,0.519277433,0.121899362,0.119318182
6.57901E-5,20.756088118,0.42562093,0.515772445,0.125442948,0.122159091
6.6115E-5,21.000031212,0.427191538,0.512447201,0.130403969,0.122159091
6.64567E-5,21.2518683,0.428838564,0.509032084,0.134656272,0.125
6.68831E-5,21.505182919,0.430887633,0.505616968,0.136073707,0.139204545
6.73308E-5,21.753360004,0.433030579,0.502291723,0.141034727,0.139204545
6.76354E-5,22.003079955,0.434484248,0.498966478,0.142452162,0.142045455
6.79983E-5,22.254005295,0.436211202,0.495641233,0.14528703,0.144886364
6.84383E-5,22.506548268,0.43829825,0.492315988,0.147413182,0.15625
6.8675E-5,22.753342503,0.43941762,0.489080615,0.148830617,0.15625
6.90003E-5,23.001191785,0.440952395,0.485845241,0.149539334,0.161931818
6.93542E-5,23.250257638,0.442617308,0.482609868,0.15308292,0.164772727
6.96424E-5,23.500488359,0.44396944,0.479374494,0.156626506,0.164772727
6.99707E-5,23.751785833,0.445505608,0.476139121,0.159461375,0.167613636
7.03657E-5,24.004419987,0.447348615,0.472903748,0.161587527,0.173295455
7.0832E-5,24.251578529,0.449515978,0.469758246,0.163004961,0.176136364
7.11512E-5,24.500048407,0.450995065,0.466612744,0.166548547,0.178977273
7.15397E-5,24.756826777,0.452789504,0.46337737,0.169383416,0.181818182
7.19278E-5,25.000720611,0.454576725,0.46032174,0.173635719,0.1875
7.21873E-5,25.252911098,0.455768245,0.457176238,0.175761871,0.190340909
7.25652E-5,25.506244877,0.457498447,0.454030736,0.177179305,0.190340909
7.29829E-5,25.75370901,0.459404952,0.450975106,0.17859674,0.201704545
7.32939E-5,26.002399884,0.46081995,0.447919475,0.182140326,0.207386364
7.36687E-5,26.252243913,0.462520525,0.444863845,0.186392629,0.207386364
7.40992E-5,26.503445801,0.464467267,0.441808214,0.187101347,0.213068182
7.45711E-5,26.756261484,0.466592565,0.438752584,0.189936215,0.21875
7.49641E-5,27.003039341,0.468356494,0.435786825,0.194188519,0.221590909
7.54739E-5,27.251375099,0.470635708,0.432821066,0.197732105,0.221590909
7.61012E-5,27.501480215,0.473427211,0.429855307,0.201984408,0.224431818
7.65465E-5,27.753391077,0.475399563,0.426889548,0.20411056,0.227272727
7.71401E-5,28.006803057,0.478017562,0.423923789,0.208362863,0.227272727
7.75231E-5,28.254477158,0.479699559,0.421047902,0.211906449,0.230113636
7.80108E-5,28.503353717,0.481833531,0.418172014,0.214741318,0.230113636
7.85593E-5,28.753979408,0.484223657,0.415296127,0.21686747,0.232954545
7.90031E-5,29.006175567,0.486149097,0.412420239,0.218993622,0.238636364
7.96065E-5,29.252130009,0.488755578,0.409634223,0.22182849,0.238636364
8.02924E-5,29.500165232,0.491702119,0.406848207,0.226789511,0.252840909
8.07819E-5,29.757960072,0.493794858,0.40397232,0.231750532,0.255681818
8.11449E-5,30.000730848,0.495341293,0.401276175,0.235294118,0.258522727
8.15595E-5,30.253008428,0.497101429,0.398490159,0.239546421,0.264204545
8.21574E-5,30.506816321,0.499629181,0.395704143,0.24238129,0.269886364
8.26244E-5,30.750068447,0.501594547,0.393007999,0.245216159,0.275568182
8.31143E-5,31.002537612,0.503648024,0.390311854,0.248051028,0.28125
8.35859E-5,31.252685073,0.505616948,0.38761571,0.251594614,0.289772727
8.41589E-5,31.504248068,0.507998943,0.384919565,0.253720765,0.295454545
8.45979E-5,31.757431347,0.509815615,0.382223421,0.256555634,0.295454545
8.50299E-5,32.003314538,0.511597126,0.379617147,0.262225372,0.301136364
8.56155E-5,32.250700685,0.514001668,0.377010874,0.264351524,0.301136364
8.61205E-5,32.50821626,0.516065844,0.37431473,0.268603827,0.303977273
8.65419E-5,32.75856121,0.517781266,0.371708457,0.273564848,0.315340909
8.69497E-5,33.001386894,0.519435582,0.369192055,0.276399717,0.318181818
8.73179E-5,33.254160527,0.520924569,0.366585782,0.281360737,0.321022727
8.7836E-5,33.508230993,0.523011792,0.363979509,0.283486889,0.321022727
8.83561E-5,33.755001006,0.52509804,0.361463108,0.286321758,0.326704545
8.88217E-5,34.003064839,0.526958144,0.358946706,0.291991495,0.326704545
8.93153E-5,34.252544622,0.528921682,0.356430305,0.295535082,0.329545455
8.98481E-5,34.503265386,0.531032224,0.353913903,0.299787385,0.329545455
9.02732E-5,34.755356451,0.532709655,0.351397502,0.301204819,0.338068182
9.09377E-5,35.000123718,0.535318926,0.348970972,0.304748405,0.346590909
9.13018E-5,35.255338323,0.536742754,0.34645457,0.306874557,0.346590909
9.18083E-5,35.501416074,0.538716064,0.34402804,0.31112686,0.352272727
9.23123E-5,35.75121584,0.540671395,0.34160151,0.316796598,0.355113636
9.27554E-5,36.001030268,0.542383512,0.33917498,0.319631467,0.355113636
9.30694E-5,36.251967119,0.543592632,0.33674845,0.323175053,0.360795455
9.34565E-5,36.503848495,0.545079241,0.33432192,0.327427356,0.360795455
9.40105E-5,36.756976377,0.547198366,0.33189539,0.330970943,0.363636364
9.443E-5,37.002000747,0.548796554,0.329558731,0.33664068,0.363636364
9.49198E-5,37.257635485,0.550655165,0.327132201,0.339475549,0.366477273
9.52401E-5,37.504801967,0.551866378,0.324795542,0.342310418,0.369318182
9.57048E-5,37.753081584,0.553618015,0.322458884,0.348688873,0.377840909
9.63224E-5,38.002744459,0.555935524,0.320122225,0.350106308,0.377840909
9.66739E-5,38.253651306,0.557249156,0.317785567,0.352941176,0.377840909
9.70864E-5,38.505575037,0.558785696,0.315448908,0.355776045,0.380681818
9.76064E-5,38.758872816,0.560715087,0.313112249,0.361445783,0.383522727
9.81907E-5,39.003642171,0.562872963,0.310865462,0.365698086,0.386363636
9.86901E-5,39.259646366,0.564708671,0.308528804,0.372076541,0.392045455
9.93407E-5,39.507113442,0.567088997,0.306282017,0.375620128,0.392045455
1.00007E-4,39.756397373,0.569514789,0.30403523,0.379163714,0.392045455
1.00612E-4,40.007129013,0.571704287,0.301788443,0.381998583,0.394886364
1.01101E-4,40.259362955,0.573462773,0.299541655,0.38766832,0.394886364
1.01539E-4,40.502531012,0.575037226,0.29738474,0.391920624,0.400568182
1.02348E-4,40.757438857,0.577922727,0.295137953,0.394755493,0.40625
1.02894E-4,41.003771924,0.57986161,0.292981037,0.398299079,0.417613636
1.03546E-4,41.251670555,0.582162697,0.290824122,0.403968816,0.423295455
1.04066E-4,41.500840172,0.583990619,0.288667206,0.408929837,0.426136364
1.04686E-4,41.751333798,0.586160108,0.28651029,0.413890858,0.426136364
1.05292E-4,42.003374366,0.588265381,0.284353375,0.416725726,0.428977273
1.06042E-4,42.257089168,0.590861997,0.282196459,0.422395464,0.431818182
1.06868E-4,42.501942259,0.593699587,0.280129415,0.429482636,0.4375
1.07901E-4,42.759697613,0.597222132,0.277972499,0.43373494,0.448863636
1.08548E-4,43.00862352,0.599411645,0.275905455,0.437987243,0.463068182
1.09227E-4,43.259139631,0.601695647,0.273838411,0.443656981,0.463068182
1.09912E-4,43.500265187,0.603990207,0.271861238,0.447909284,0.463068182
1.1036E-4,43.753638244,0.605483144,0.269794194,0.452870305,0.463068182
1.10913E-4,44.008157938,0.607315452,0.26772715,0.457122608,0.463068182
1.11629E-4,44.253008244,0.609678031,0.265749978,0.462083629,0.465909091
1.12079E-4,44.51023343,0.611156269,0.263682933,0.465627215,0.471590909
1.12779E-4,44.757702733,0.613442581,0.261705761,0.467753366,0.471590909
1.13268E-4,45.006366988,0.615033049,0.259728588,0.474131821,0.471590909
1.14059E-4,45.25641988,0.617591584,0.257751415,0.478384125,0.474431818
1.14777E-4,45.508091492,0.61989751,0.255774243,0.482636428,0.480113636
1.15341E-4,45.761248104,0.621701493,0.25379707,0.485471297,0.491477273
1.15892E-4,46.004065595,0.623452581,0.251909769,0.488306166,0.494318182
1.16516E-4,46.259682799,0.625429123,0.249932596,0.493975904,0.5
1.17266E-4,46.505258221,0.627789672,0.248045295,0.498936924,0.514204545
1.17794E-4,46.752132972,0.629441751,0.246157994,0.50248051,0.519886364
1.18343E-4,47.000125472,0.631150705,0.244270693,0.506732814,0.525568182
1.19074E-4,47.26120713,0.633416875,0.24229352,0.5102764,0.528409091
1.1977E-4,47.500019092,0.635561844,0.240496091,0.513819986,0.534090909
1.20323E-4,47.752114185,0.63725524,0.238608789,0.517363572,0.536931818
1.20975E-4,48.005484048,0.639242575,0.236721488,0.520907158,0.539772727
1.21734E-4,48.260306475,0.641542478,0.234834187,0.52303331,0.542613636
1.2256E-4,48.504522709,0.644030954,0.233036757,0.528703047,0.551136364
1.23004E-4,48.75008623,0.645360107,0.231239328,0.532246634,0.551136364
1.23651E-4,49.009038247,0.647289023,0.229352027,0.533664068,0.553977273
1.24459E-4,49.25715551,0.649681294,0.227554597,0.536498937,0.556818182
1.2474E-4,49.506401604,0.650511204,0.225757167,0.537207654,0.559659091
1.25187E-4,49.756295174,0.651826616,0.223959738,0.538625089,0.559659091
1.25854E-4,50.007304078,0.653778125,0.222162308,0.542168675,0.559659091
1.26487E-4,50.259726061,0.655619384,0.220364878,0.544294826,0.559659091
1.2736E-4,50.500982311,0.658143688,0.21865732,0.547129695,0.565340909
1.28088E-4,50.756502585,0.660233923,0.21685989,0.550673281,0.568181818
1.28471E-4,51.000285356,0.661329355,0.215152332,0.552799433,0.571022727
1.29152E-4,51.2579962,0.663267804,0.213354902,0.557760454,0.576704545
1.29743E-4,51.503936506,0.664941504,0.211647344,0.559177888,0.576704545
1.3037E-4,51.751084084,0.666706429,0.209939786,0.562721474,0.582386364
1.30772E-4,52.012246608,0.667833439,0.208142356,0.565556343,0.582386364
1.31188E-4,52.261199522,0.668996449,0.206434798,0.567682495,0.582386364
1.31865E-4,52.511128429,0.670880313,0.20472724,0.571934798,0.582386364
1.3256E-4,52.762425547,0.67280143,0.203019682,0.578313253,0.585227273
1.32996E-4,53.001405469,0.674001366,0.201401995,0.584691708,0.588068182
1.33773E-4,53.255019202,0.676128764,0.199694437,0.586109142,0.59375
1.34375E-4,53.509745301,0.677768521,0.197986879,0.591070163,0.59375
1.35085E-4,53.752310978,0.679690091,0.196369192,0.593196315,0.59375
1.35607E-4,54.003471059,0.681096463,0.194661634,0.596739901,0.599431818
1.36383E-4,54.254280141,0.683176744,0.193043947,0.600992204,0.602272727
1.3684E-4,54.50021259,0.684392519,0.19142626,0.60453579,0.605113636
1.37751E-4,54.761121407,0.686807346,0.189718702,0.607370659,0.610795455
1.38404E-4,55.009693724,0.688525905,0.188101016,0.609496811,0.613636364
1.39275E-4,55.259789611,0.69080399,0.186483329,0.613040397,0.613636364
1.39712E-4,55.510890868,0.691942344,0.184865642,0.616583983,0.613636364
1.40802E-4,55.763486987,0.694757189,0.183247955,0.620127569,0.619318182
1.41639E-4,56.003605404,0.696903857,0.18172014,0.625797307,0.625
1.4228E-4,56.259283862,0.698537245,0.180102453,0.629340893,0.627840909
1.43114E-4,56.501796828,0.700647821,0.178574638,0.632884479,0.630681818
1.44118E-4,56.760342339,0.70316963,0.176956952,0.6378455,0.639204545
1.44815E-4,57.006015206,0.704908475,0.175429136,0.641389086,0.639204545
1.45292E-4,57.252555065,0.706093298,0.173901321,0.644932672,0.639204545
1.46158E-4,57.500352756,0.708230713,0.172373506,0.647767541,0.644886364
1.47415E-4,57.764478379,0.711304682,0.170755819,0.651311127,0.650568182
1.48345E-4,58.001002341,0.713557747,0.169317875,0.654854713,0.653409091
1.48925E-4,58.253657247,0.71495425,0.16779006,0.658398299,0.659090909
1.49624E-4,58.507337803,0.716629734,0.166262245,0.660524451,0.661931818
1.50114E-4,58.762201088,0.717796491,0.16473443,0.662650602,0.664772727
1.50993E-4,59.003185341,0.719880612,0.163296486,0.665485471,0.664772727
1.52247E-4,59.261120842,0.722826004,0.161768671,0.66832034,0.667613636
1.53423E-4,59.505667716,0.72555875,0.160330727,0.672572644,0.676136364
1.54382E-4,59.752161601,0.727768815,0.158892783,0.674698795,0.6875
1.55568E-4,60.000002914,0.73047576,0.15745484,0.678951099,0.693181818
1.56562E-4,60.265293032,0.732724698,0.155927024,0.684620836,0.698863636
1.57403E-4,60.500880266,0.734611193,0.154578952,0.68887314,0.698863636
1.58288E-4,60.753614258,0.736582869,0.153141008,0.691708009,0.704545455
1.59432E-4,61.007840025,0.739110389,0.151703065,0.695960312,0.713068182
1.60637E-4,61.264017784,0.741746033,0.150265121,0.698795181,0.71875
1.61493E-4,61.505759082,0.743603661,0.148917049,0.700212615,0.71875
1.62919E-4,61.765349412,0.746665563,0.147479105,0.704464918,0.724431818
1.64125E-4,62.010624687,0.749228283,0.146131033,0.70659107,0.730113636
1.64777E-4,62.257405565,0.750601993,0.14478296,0.710843373,0.730113636
1.65957E-4,62.505277044,0.753070368,0.143434888,0.711552091,0.735795455
1.66983E-4,62.755031317,0.755195358,0.142086816,0.715095677,0.738636364
1.67616E-4,63.00589603,0.756499527,0.140738744,0.717930546,0.738636364
1.68588E-4,63.25798586,0.758485157,0.139390671,0.721474132,0.738636364
1.6948E-4,63.511555908,0.76029323,0.138042599,0.724309001,0.741477273
1.70542E-4,63.766444891,0.762429925,0.136694527,0.72714387,0.75
1.71352E-4,64.005793565,0.764046189,0.135436326,0.729270021,0.75
1.72102E-4,64.26342987,0.765533742,0.134088254,0.731396173,0.755681818
1.72692E-4,64.504880796,0.766695832,0.132830053,0.733522325,0.758522727
1.734E-4,64.764534975,0.768083769,0.131481981,0.736357193,0.767045455
1.74359E-4,65.007977656,0.769951369,0.13022378,0.737065911,0.767045455
1.75581E-4,65.253016036,0.772308711,0.128965579,0.73990078,0.769886364
1.76321E-4,65.516933266,0.77372267,0.127617507,0.742735648,0.769886364
1.77045E-4,65.764364682,0.775099051,0.126359306,0.7448618,0.772727273
1.77865E-4,66.012998663,0.776648891,0.125101105,0.746987952,0.778409091
1.78391E-4,66.262483226,0.777636258,0.123842905,0.749822821,0.778409091
1.79254E-4,66.512918994,0.779248157,0.122584704,0.751240255,0.78125
1.7989E-4,66.764359438,0.780428421,0.121326503,0.754075124,0.78125
1.81012E-4,67.017184365,0.782495453,0.120068302,0.758327427,0.786931818
1.81874E-4,67.253159037,0.784068871,0.118899973,0.761871013,0.786931818
1.82286E-4,67.50811558,0.784816823,0.117641772,0.763997165,0.789772727
1.83118E-4,67.763910389,0.786321284,0.116383571,0.7654146,0.789772727
1.83714E-4,68.002477764,0.787392408,0.115215242,0.768249468,0.789772727
1.84054E-4,68.259933673,0.788000244,0.113957041,0.77037562,0.789772727
1.84768E-4,68.518080503,0.789272087,0.112698841,0.771793055,0.789772727
1.85455E-4,68.758711518,0.79048833,0.111530511,0.775336641,0.792613636
1.86787E-4,69.000840939,0.792827695,0.110362182,0.778880227,0.792613636
1.87698E-4,69.263170522,0.794411734,0.109103981,0.782423813,0.795454545
1.88382E-4,69.507477824,0.795593582,0.107935652,0.785967399,0.795454545
1.89187E-4,69.75279056,0.796975671,0.106767323,0.789510985,0.795454545
1.90152E-4,70.018540291,0.798620709,0.105509122,0.790219702,0.803977273
1.91244E-4,70.266572074,0.800464316,0.104340793,0.793054571,0.806818182
1.91832E-4,70.515657792,0.801451121,0.103172463,0.793763288,0.809659091
1.92383E-4,70.765448855,0.8023719,0.102004134,0.796598157,0.815340909
1.9316E-4,71.015989098,0.803660365,0.100835805,0.797306875,0.818181818
1.93954E-4,71.267577453,0.80497046,0.099667476,0.801559178,0.818181818
1.94504E-4,71.500656855,0.805872159,0.098589018,0.804394047,0.821022727
1.95257E-4,71.753948214,0.807101201,0.097420688,0.807228916,0.832386364
1.96372E-4,72.008574994,0.808904664,0.096252359,0.811481219,0.835227273
1.9696E-4,72.26429333,0.809849563,0.09508403,0.813607371,0.840909091
1.9784E-4,72.501086826,0.811254123,0.094005572,0.817150957,0.840909091
1.98674E-4,72.75879503,0.812575809,0.092837243,0.819277108,0.84375
1.99464E-4,73.017653565,0.813820558,0.091668913,0.823529412,0.849431818
1.99999E-4,73.257312411,0.814658451,0.090590456,0.825655563,0.852272727
2.0097E-4,73.518050988,0.816168065,0.089422126,0.827072998,0.852272727
2.01679E-4,73.759738049,0.817263948,0.088343669,0.82919915,0.857954545
2.02248E-4,74.002156695,0.81813753,0.087265211,0.832742736,0.860795455
2.02983E-4,74.265682903,0.819261004,0.086096881,0.837703756,0.860795455
2.04051E-4,74.508957006,0.820880578,0.085018424,0.839829908,0.872159091
2.05522E-4,74.756090542,0.823086905,0.083939966,0.84195606,0.877840909
2.06219E-4,75.003273759,0.824123879,0.082861508,0.845499646,0.877840909
2.07093E-4,75.251343384,0.825414341,0.08178305,0.847625797,0.880681818
2.0793E-4,75.500367015,0.826641279,0.080704592,0.847625797,0.883522727
2.09094E-4,75.750421669,0.828333973,0.079626135,0.850460666,0.883522727
2.10019E-4,76.001922638,0.829666329,0.078547677,0.850460666,0.886363636
2.1057E-4,76.254397614,0.830455318,0.077469219,0.851878101,0.889204545
2.11289E-4,76.50761516,0.83147995,0.076390761,0.852586818,0.889204545
2.12155E-4,76.761660508,0.832704897,0.075312303,0.855421687,0.889204545
2.13071E-4,77.016876606,0.83399258,0.074233846,0.858256556,0.889204545
2.13797E-4,77.251746583,0.835004698,0.073245259,0.860382707,0.889204545
2.14753E-4,77.508954938,0.836328975,0.072166801,0.862508859,0.900568182
2.1573E-4,77.767113891,0.837670109,0.071088344,0.863926293,0.900568182
2.16714E-4,78.005093536,0.839011198,0.070099757,0.865343728,0.900568182
2.17663E-4,78.265805844,0.840293842,0.0690213,0.868887314,0.900568182
2.18319E-4,78.505451494,0.841174669,0.068032713,0.873139617,0.900568182
2.19954E-4,78.768734649,0.843348054,0.066954255,0.875265769,0.90625
2.20988E-4,79.01134823,0.844706973,0.065965669,0.876683203,0.90625
2.22155E-4,79.255252528,0.846227493,0.064977083,0.879518072,0.909090909
2.23146E-4,79.500359134,0.847506001,0.063988496,0.880935507,0.909090909
2.24146E-4,79.768815425,0.848785143,0.062910039,0.882352941,0.914772727
2.24915E-4,80.015806873,0.849762908,0.061921452,0.884479093,0.914772727
2.26152E-4,80.263823692,0.851320185,0.060932866,0.887313962,0.914772727
2.2666E-4,80.512902302,0.851955323,0.05994428,0.888731396,0.917613636
2.28048E-4,80.763128218,0.853677959,0.058955693,0.890857548,0.917613636
2.28853E-4,81.014581821,0.854667167,0.057967107,0.894401134,0.920454545
2.29583E-4,81.266754114,0.855557633,0.056978521,0.898653437,0.920454545
2.30252E-4,81.519732749,0.856370003,0.055989934,0.899362155,0.923295455
2.30984E-4,81.750336892,0.857253893,0.05509122,0.900779589,0.923295455
2.31766E-4,82.004909415,0.858191143,0.054102633,0.902197023,0.923295455
2.32588E-4,82.260425595,0.859170112,0.053114047,0.905031892,0.923295455
2.3372E-4,82.516890777,0.860507055,0.052125461,0.905740609,0.926136364
2.34915E-4,82.751123883,0.861905274,0.051226746,0.909284196,0.926136364
2.36156E-4,83.010112667,0.863342338,0.050238159,0.91070163,0.931818182
2.37298E-4,83.270625407,0.864651029,0.049249573,0.911410347,0.931818182
2.39194E-4,83.508804858,0.86679621,0.048350858,0.913536499,0.934659091
2.41359E-4,83.773258773,0.869205196,0.047362272,0.914953933,0.940340909
2.42583E-4,84.01526763,0.870547856,0.046463557,0.915662651,0.943181818
2.4377E-4,84.258414187,0.871836367,0.045564842,0.916371368,0.943181818
2.45466E-4,84.503196936,0.87365449,0.044666127,0.919206237,0.943181818
2.47735E-4,84.750388012,0.876047807,0.043767413,0.919206237,0.943181818
2.50737E-4,85.024751153,0.879144219,0.042778826,0.919914954,0.948863636
2.52462E-4,85.251244436,0.880889098,0.041969983,0.921332388,0.948863636
2.53968E-4,85.504684759,0.882390891,0.041071268,0.922041106,0.948863636
2.55318E-4,85.759529523,0.883721407,0.040172553,0.924167257,0.951704545
2.5629E-4,86.015466109,0.884669957,0.039273838,0.924875974,0.951704545
2.57289E-4,86.272432277,0.88563718,0.038375124,0.924875974,0.951704545
2.58766E-4,86.504621841,0.887052125,0.03756628,0.926293409,0.951704545
2.59935E-4,86.763984036,0.888159024,0.036667565,0.927002126,0.951704545
2.61232E-4,87.02450497,0.889375071,0.035768851,0.928419561,0.954545455
2.62246E-4,87.260254416,0.890316714,0.034960007,0.930545712,0.954545455
2.64203E-4,87.523715073,0.892110405,0.034061292,0.932671864,0.954545455
2.66778E-4,87.762788183,0.894427022,0.033252449,0.933380581,0.954545455
2.68249E-4,88.003603199,0.89572796,0.032443606,0.934089298,0.954545455
2.70648E-4,88.273022701,0.897814669,0.031544891,0.937632884,0.957386364
2.72969E-4,88.517880123,0.899793738,0.030736047,0.938341602,0.957386364
2.74445E-4,88.764256262,0.901032448,0.029927204,0.941176471,0.957386364
2.75965E-4,89.012027454,0.902292221,0.029118361,0.942593905,0.957386364
2.78503E-4,89.261610536,0.90436032,0.028309517,0.943302622,0.960227273
2.80888E-4,89.513398289,0.90626334,0.027500674,0.946137491,0.963068182
