Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60586E-5,5.251068749,0.160931074,0.7525937,0.027180068,0.027272727
2.66253E-5,5.501401393,0.164126585,0.743714366,0.029445074,0.027272727
2.72E-5,5.751795426,0.16735488,0.735021965,0.030577576,0.031818182
2.77753E-5,6.00193448,0.170574167,0.726516497,0.031710079,0.031818182
2.83449E-5,6.251551962,0.173749316,0.718197962,0.031710079,0.040909091
2.88676E-5,6.500471066,0.176651809,0.710066361,0.035107588,0.045454545
2.95309E-5,6.75128407,0.18032084,0.702028227,0.037372593,0.045454545
3.01434E-5,7.001691073,0.183694856,0.694177026,0.041902605,0.05
3.08113E-5,7.251513528,0.187357498,0.686512758,0.047565119,0.054545455
3.16217E-5,7.501209549,0.191779504,0.679035424,0.048697622,0.059090909
3.22372E-5,7.7501753,0.195122379,0.671745023,0.050962627,0.068181818
3.29312E-5,8.00104618,0.198874829,0.664548089,0.050962627,0.072727273
3.36922E-5,8.250978116,0.202969151,0.657538088,0.054360136,0.077272727
3.43925E-5,8.502918533,0.206718712,0.650621553,0.056625142,0.086363636
3.50733E-5,8.753012888,0.210346974,0.643891953,0.056625142,0.086363636
3.58024E-5,9.001361215,0.214213855,0.637349285,0.062287656,0.086363636
3.63883E-5,9.250444508,0.217307893,0.630900084,0.063420159,0.086363636
3.70205E-5,9.503587568,0.220632432,0.624450883,0.070215176,0.095454545
3.75662E-5,9.753408807,0.223491327,0.618188616,0.072480181,0.1
3.82832E-5,10.003720307,0.227230729,0.612019815,0.077010193,0.104545455
3.88657E-5,10.250837027,0.230256146,0.606037947,0.081540204,0.104545455
3.9528E-5,10.50169335,0.233681217,0.60005608,0.084937712,0.104545455
4.00905E-5,10.752469214,0.236578133,0.594167679,0.086070215,0.109090909
4.07886E-5,11.003015357,0.240158292,0.588372745,0.088335221,0.113636364
4.15049E-5,11.254038046,0.243814096,0.582671278,0.090600227,0.118181818
4.20057E-5,11.500399994,0.246359549,0.577156744,0.091732729,0.122727273
4.24218E-5,11.753833305,0.248468338,0.571548743,0.092865232,0.122727273
4.30473E-5,12.001803722,0.251626826,0.566127675,0.096262741,0.122727273
4.36481E-5,12.253179028,0.254648085,0.560706608,0.098527746,0.122727273
4.42043E-5,12.503511972,0.257434222,0.555379007,0.100792752,0.122727273
4.46921E-5,12.752472157,0.259869482,0.550144873,0.10419026,0.127272727
4.51591E-5,13.00393332,0.262192918,0.544910739,0.105322763,0.140909091
4.56926E-5,13.253850019,0.264838804,0.539770072,0.105322763,0.145454545
4.62087E-5,13.502048702,0.267389184,0.534722871,0.105322763,0.15
4.67331E-5,13.75294964,0.269971379,0.529675671,0.11211778,0.154545455
4.71188E-5,14.001669894,0.271864744,0.524721937,0.113250283,0.159090909
4.76981E-5,14.252873007,0.274699546,0.519768203,0.114382786,0.163636364
4.82289E-5,14.502104822,0.277286892,0.514907935,0.117780294,0.163636364
4.88342E-5,14.754438642,0.280226525,0.510047668,0.121177803,0.163636364
4.93224E-5,15.004759387,0.282589005,0.505280867,0.126840317,0.163636364
4.9931E-5,15.25306976,0.285522839,0.500607533,0.129105323,0.163636364
5.03876E-5,15.503934803,0.287716019,0.495934199,0.132502831,0.168181818
5.09026E-5,15.752356056,0.290181641,0.491354332,0.133635334,0.168181818
5.15263E-5,16.003306697,0.293156144,0.486774465,0.137032843,0.168181818
5.21608E-5,16.252111953,0.29616997,0.482288064,0.138165345,0.168181818
5.25879E-5,16.503592608,0.29819085,0.477801664,0.142695357,0.168181818
5.31604E-5,16.752275082,0.300890951,0.47340873,0.144960362,0.168181818
5.36893E-5,17.003455743,0.303376547,0.469015796,0.149490374,0.168181818
5.42223E-5,17.251634285,0.305871996,0.464716329,0.149490374,0.172727273
5.47009E-5,17.502253203,0.308105232,0.460416861,0.150622877,0.177272727
5.53653E-5,17.755390206,0.311193565,0.456117394,0.151755379,0.186363636
5.60096E-5,18.000659594,0.314175284,0.45200486,0.154020385,0.186363636
5.65853E-5,18.253958105,0.31682873,0.44779886,0.157417894,0.186363636
5.71664E-5,18.504191486,0.31949691,0.443686326,0.159682899,0.186363636
5.793E-5,18.751595824,0.322986621,0.439667259,0.164212911,0.195454545
5.84391E-5,19.001790101,0.325303523,0.435648191,0.166477916,0.204545455
5.92195E-5,19.254640412,0.32883936,0.431629124,0.169875425,0.209090909
5.97889E-5,19.504599445,0.331407636,0.427703524,0.174405436,0.209090909
6.03214E-5,19.750883,0.333800662,0.42387139,0.174405436,0.209090909
6.09683E-5,20.005443365,0.336696408,0.419945789,0.177802945,0.213636364
6.15887E-5,20.250462533,0.339461163,0.416207122,0.178935447,0.213636364
6.2339E-5,20.50461439,0.342789835,0.412374988,0.183465459,0.213636364
6.30788E-5,20.755349582,0.346055664,0.408636321,0.185730464,0.213636364
6.37823E-5,21.002583288,0.349145835,0.404991121,0.18799547,0.222727273
6.4462E-5,21.252713337,0.352118126,0.40134592,0.191392978,0.222727273
6.51861E-5,21.505544509,0.355269083,0.39770072,0.194790487,0.222727273
6.58263E-5,21.75467432,0.358042201,0.394148986,0.197055493,0.222727273
6.66109E-5,22.00631921,0.361424893,0.390597252,0.198187995,0.222727273
6.72612E-5,22.253797301,0.364215079,0.387138985,0.201585504,0.227272727
6.81025E-5,22.504331188,0.367806548,0.383680718,0.20385051,0.231818182
6.88423E-5,22.750607138,0.370947647,0.380315917,0.206115515,0.236363636
6.95697E-5,23.006669441,0.374020973,0.37685765,0.210645527,0.236363636
7.04559E-5,23.251734234,0.377745141,0.373586316,0.211778029,0.236363636
7.12265E-5,23.506864398,0.380965501,0.370221516,0.215175538,0.236363636
7.21402E-5,23.751041276,0.384762557,0.367043649,0.216308041,0.236363636
7.30591E-5,24.005232561,0.388557349,0.363772315,0.219705549,0.240909091
7.35817E-5,24.254626017,0.390705332,0.360594448,0.219705549,0.240909091
7.43169E-5,24.50625252,0.393714132,0.357416581,0.221970555,0.245454545
7.49766E-5,24.752532779,0.396401168,0.354332181,0.223103058,0.245454545
7.58551E-5,25.001350224,0.399960964,0.35124778,0.227633069,0.245454545
7.66406E-5,25.253197317,0.403126305,0.34816338,0.228765572,0.245454545
7.75605E-5,25.500435033,0.406812069,0.345172446,0.23216308,0.245454545
7.81038E-5,25.757098752,0.40897792,0.342088046,0.233295583,0.245454545
7.87338E-5,26.000240377,0.411479914,0.339190579,0.237825595,0.25
7.96182E-5,26.253780947,0.414973925,0.336199645,0.237825595,0.254545455
8.08085E-5,26.502390787,0.419644258,0.333302178,0.237825595,0.259090909
8.17132E-5,26.754366048,0.423168655,0.330404711,0.238958097,0.263636364
8.23709E-5,27.000404239,0.425717519,0.32760071,0.2400906,0.268181818
8.29955E-5,27.256659309,0.428127863,0.324703243,0.242355606,0.272727273
8.36419E-5,27.506660582,0.430611461,0.321899243,0.245753114,0.272727273
8.43879E-5,27.750125273,0.433464316,0.319188709,0.246885617,0.272727273
8.55527E-5,28.004981665,0.437890166,0.316384709,0.250283126,0.277272727
8.64293E-5,28.254434471,0.441198384,0.313674175,0.251415629,0.277272727
8.74698E-5,28.506359807,0.445099683,0.310963641,0.259343148,0.281818182
8.84649E-5,28.752778877,0.448805456,0.308346574,0.26387316,0.281818182
8.91889E-5,29.001562356,0.451485831,0.305729507,0.266138165,0.281818182
9.00302E-5,29.252636456,0.454584071,0.30311244,0.269535674,0.281818182
9.11433E-5,29.506494262,0.458656926,0.300495373,0.27180068,0.290909091
9.22439E-5,29.754294765,0.462653896,0.297971773,0.276330691,0.290909091
9.33492E-5,30.004812135,0.466637953,0.295448173,0.277463194,0.290909091
9.4369E-5,30.258184336,0.470288041,0.292924572,0.279728199,0.290909091
9.52232E-5,30.504654458,0.47332588,0.290494439,0.280860702,0.290909091
9.59673E-5,30.753204342,0.475958124,0.288064305,0.280860702,0.290909091
9.69799E-5,31.003756312,0.479518885,0.285634171,0.281993205,0.295454545
9.79794E-5,31.257320788,0.483010008,0.283204038,0.285390713,0.295454545
9.88494E-5,31.50345395,0.48602988,0.280867371,0.286523216,0.295454545
1.00172E-4,31.752535791,0.490585132,0.278530704,0.286523216,0.295454545
1.01288E-4,32.004466111,0.49440054,0.276194037,0.287655719,0.295454545
1.02308E-4,32.259210315,0.497861987,0.27385737,0.289920725,0.295454545
1.03305E-4,32.50293771,0.501219559,0.27161417,0.294450736,0.295454545
1.04669E-4,32.755949113,0.505780749,0.269370969,0.295583239,0.304545455
1.0562E-4,33.008148866,0.508936348,0.267127769,0.298980747,0.309090909
1.06553E-4,33.252229123,0.512011894,0.264978035,0.30011325,0.309090909
1.07651E-4,33.509300931,0.515604544,0.262734835,0.303510759,0.309090909
1.08903E-4,33.758214817,0.519672115,0.260585101,0.305775764,0.313636364
1.09861E-4,34.009882957,0.522760673,0.258435368,0.306908267,0.322727273
1.10577E-4,34.252440805,0.525055615,0.256379101,0.309173273,0.322727273
1.11362E-4,34.50773576,0.527559698,0.254229367,0.311438279,0.327272727
1.12196E-4,34.753699908,0.530204458,0.2521731,0.314835787,0.327272727
1.12778E-4,35.001174915,0.532042412,0.250116833,0.318233296,0.327272727
1.13987E-4,35.250570313,0.535834797,0.248060566,0.321630804,0.331818182
1.1471E-4,35.502192197,0.538089765,0.246004299,0.327293318,0.340909091
1.15429E-4,35.755371888,0.54032222,0.243948033,0.330690827,0.345454545
1.16381E-4,36.010515516,0.543257227,0.241891766,0.335220838,0.345454545
1.17606E-4,36.256187474,0.54701086,0.239928965,0.340883352,0.35
1.18281E-4,36.503833105,0.549062588,0.237966165,0.346545866,0.35
1.19281E-4,36.753521207,0.552089457,0.236003365,0.351075878,0.35
1.20622E-4,37.005474288,0.556117825,0.234040565,0.352208381,0.35
1.21446E-4,37.259871279,0.558571152,0.232077764,0.359003398,0.35
1.22859E-4,37.504360987,0.56275283,0.230208431,0.3601359,0.35
1.2392E-4,37.751098425,0.565865972,0.228339097,0.362400906,0.35
1.2482E-4,38.000014497,0.568489114,0.226469764,0.366930917,0.354545455
1.25772E-4,38.250777052,0.571245234,0.22460043,0.373725934,0.354545455
1.26642E-4,38.503078795,0.573750245,0.222731096,0.374858437,0.354545455
1.2788E-4,38.757845957,0.577286815,0.220861763,0.37599094,0.363636364
1.29334E-4,39.001998988,0.581404789,0.219085896,0.379388448,0.368181818
1.30715E-4,39.262132416,0.58527969,0.217216562,0.382785957,0.372727273
1.322E-4,39.511659586,0.589405451,0.215440695,0.38391846,0.372727273
1.3349E-4,39.750906232,0.592958835,0.213758295,0.386183465,0.381818182
1.34456E-4,40.005733755,0.595595538,0.211982428,0.387315968,0.386363636
1.35847E-4,40.262466506,0.599367385,0.210206561,0.388448471,0.390909091
1.37645E-4,40.50855728,0.60418637,0.208524161,0.39184598,0.395454545
1.38775E-4,40.757388517,0.607188214,0.206841761,0.396375991,0.395454545
1.39997E-4,41.00843643,0.610406385,0.205159361,0.400906002,0.404545455
1.41446E-4,41.261955707,0.614189585,0.20347696,0.402038505,0.409090909
1.42546E-4,41.503416558,0.61703527,0.201888027,0.406568516,0.413636364
1.43757E-4,41.761096542,0.620146775,0.200205627,0.409966025,0.418181818
1.45358E-4,42.007263103,0.62421975,0.198616693,0.412231031,0.431818182
1.46237E-4,42.255242867,0.626436779,0.19702776,0.416761042,0.436363636
1.48248E-4,42.505652193,0.631462202,0.195438826,0.42015855,0.45
1.50015E-4,42.75948444,0.635821038,0.193849893,0.424688562,0.454545455
1.52174E-4,43.001313536,0.64107595,0.192354426,0.42808607,0.454545455
1.53489E-4,43.261014472,0.644240041,0.190765492,0.433748584,0.454545455
1.54599E-4,43.507652852,0.646889104,0.189270025,0.442808607,0.454545455
1.56695E-4,43.756761621,0.651837293,0.187774558,0.445073613,0.454545455
1.57988E-4,44.008634731,0.654855209,0.186279092,0.446206116,0.454545455
1.59754E-4,44.263030943,0.658936125,0.184783625,0.449603624,0.468181818
1.61005E-4,44.503672518,0.661796901,0.183381624,0.45186863,0.472727273
1.62416E-4,44.762831785,0.664993978,0.181886158,0.453001133,0.472727273
1.6409E-4,45.007855195,0.668748264,0.180484157,0.455266138,0.472727273
1.65757E-4,45.255352844,0.672446462,0.179082157,0.459796149,0.477272727
1.68078E-4,45.505414435,0.677525009,0.177680157,0.463193658,0.490909091
1.69436E-4,45.758293557,0.680461109,0.176278157,0.464326161,0.490909091
1.7075E-4,46.013541275,0.683276033,0.174876157,0.466591166,0.490909091
1.72549E-4,46.253574938,0.687089377,0.173567623,0.468856172,0.490909091
1.73492E-4,46.513094645,0.689069549,0.172165623,0.469988675,0.490909091
1.74944E-4,46.757227378,0.692095363,0.170857089,0.473386183,0.495454545
1.7721E-4,47.003374091,0.696757704,0.169548556,0.474518686,0.5
1.78811E-4,47.252542409,0.700008404,0.168240022,0.476783692,0.504545455
1.80587E-4,47.504520614,0.703573868,0.166931489,0.479048698,0.513636364
1.82158E-4,47.758382629,0.706693042,0.165622955,0.484711212,0.518181818
1.82936E-4,48.013959727,0.708225312,0.164314422,0.489241223,0.518181818
1.84804E-4,48.252814688,0.711873776,0.163099355,0.492638732,0.518181818
1.86355E-4,48.512744496,0.714866153,0.161790822,0.492638732,0.522727273
1.8763E-4,48.756030066,0.717304629,0.160575755,0.49603624,0.536363636
1.89487E-4,49.001106006,0.720816651,0.159360688,0.498301246,0.536363636
1.90313E-4,49.267018719,0.722364346,0.158052154,0.500566251,0.536363636
1.91566E-4,49.515363874,0.724697935,0.156837088,0.501698754,0.536363636
1.92608E-4,49.765012875,0.726622936,0.155622021,0.502831257,0.540909091
1.94347E-4,50.016609022,0.729804684,0.154406954,0.507361268,0.545454545
1.95374E-4,50.250542467,0.731667572,0.153285354,0.510758777,0.545454545
1.96879E-4,50.505487072,0.734372442,0.152070287,0.515288788,0.55
1.97759E-4,50.762016286,0.735942116,0.15085522,0.517553794,0.55
1.99335E-4,51.000596355,0.738729168,0.14973362,0.520951302,0.55
2.00414E-4,51.260432948,0.740619904,0.148518553,0.522083805,0.55
2.01801E-4,51.501913105,0.743032173,0.147396953,0.526613817,0.55
2.02662E-4,51.764885207,0.744516015,0.146181886,0.530011325,0.55
2.03531E-4,52.008522666,0.746008128,0.145060286,0.534541336,0.554545455
2.04259E-4,52.253212617,0.747249447,0.143938686,0.539071348,0.554545455
2.06036E-4,52.51982411,0.75025525,0.142723619,0.543601359,0.563636364
2.0661E-4,52.767360867,0.751218229,0.141602019,0.543601359,0.563636364
2.0737E-4,53.015795672,0.752488814,0.140480419,0.54813137,0.563636364
2.09355E-4,53.266037815,0.755774476,0.139358819,0.553793884,0.568181818
2.10275E-4,53.517894584,0.757282623,0.138237218,0.557191393,0.572727273
2.11341E-4,53.750033004,0.759018853,0.137209085,0.562853907,0.577272727
2.1321E-4,54.004748041,0.762032844,0.136087485,0.567383918,0.586363636
2.14561E-4,54.261426748,0.764187603,0.134965885,0.57191393,0.590909091
2.15364E-4,54.519333336,0.765458948,0.133844285,0.574178935,0.595454545
2.1702E-4,54.757350141,0.768059761,0.132816151,0.574178935,0.595454545
2.18205E-4,55.018494938,0.769902991,0.131694551,0.578708947,0.595454545
2.19194E-4,55.25906878,0.771431155,0.130666417,0.580973952,0.595454545
2.20222E-4,55.500631383,0.773007281,0.129638284,0.582106455,0.6
2.21763E-4,55.766008006,0.775349727,0.128516684,0.586636467,0.6
2.22899E-4,56.010657252,0.777062556,0.12748855,0.586636467,0.6
2.24075E-4,56.256508329,0.778820872,0.126460417,0.592298981,0.604545455
2.25325E-4,56.503734028,0.780674583,0.125432283,0.592298981,0.604545455
2.26546E-4,56.752315762,0.782470394,0.12440415,0.593431484,0.604545455
2.27411E-4,57.001968701,0.783733862,0.123376016,0.599093998,0.604545455
2.28864E-4,57.252963539,0.785839516,0.122347883,0.607021518,0.604545455
2.30193E-4,57.505156606,0.787747009,0.12131975,0.609286523,0.613636364
2.30887E-4,57.758849542,0.788736214,0.120291616,0.613816535,0.618181818
2.32152E-4,58.013781604,0.790528561,0.119263483,0.614949037,0.618181818
2.3341E-4,58.269882774,0.792295395,0.118235349,0.617214043,0.627272727
2.35061E-4,58.504264673,0.794590936,0.117300682,0.620611552,0.627272727
2.36798E-4,58.763827401,0.796979908,0.116272549,0.621744054,0.627272727
2.37624E-4,59.001031364,0.798106222,0.115337882,0.622876557,0.627272727
2.39403E-4,59.263461804,0.800509959,0.114309749,0.627406569,0.636363636
2.40448E-4,59.503432475,0.801908805,0.113375082,0.629671574,0.640909091
2.41136E-4,59.768349662,0.802824363,0.112346948,0.63193658,0.640909091
2.42333E-4,60.010082197,0.804406442,0.111412282,0.635334088,0.645454545
2.43607E-4,60.25318444,0.806077944,0.110477615,0.635334088,0.645454545
2.45211E-4,60.521961447,0.80816054,0.109449481,0.6398641,0.645454545
2.4594E-4,60.767506418,0.809100419,0.108514814,0.644394111,0.645454545
2.47074E-4,61.01413706,0.810552405,0.107580148,0.646659117,0.645454545
2.48549E-4,61.262114825,0.812424571,0.106645481,0.647791619,0.645454545
2.49417E-4,61.511299658,0.81351735,0.105710814,0.652321631,0.645454545
2.50078E-4,61.761102704,0.814344996,0.104776147,0.654586636,0.645454545
2.51029E-4,62.011722966,0.815530685,0.103841481,0.656851642,0.645454545
2.53072E-4,62.263630665,0.818050868,0.102906814,0.656851642,0.65
2.53516E-4,62.516988831,0.818593627,0.101972147,0.657984145,0.65
2.54163E-4,62.770848558,0.819382374,0.10103748,0.660249151,0.654545455
2.55375E-4,63.000258496,0.820850692,0.10019628,0.661381653,0.654545455
2.56661E-4,63.256138221,0.822394835,0.099261613,0.663646659,0.659090909
2.57836E-4,63.513432661,0.823794434,0.098326946,0.66817667,0.659090909
2.58796E-4,63.764473503,0.824930434,0.09739228,0.669309173,0.659090909
2.60771E-4,64.005889909,0.827243403,0.09655108,0.671574179,0.668181818
2.62291E-4,64.26743068,0.829002076,0.095616413,0.674971687,0.672727273
2.63268E-4,64.504005251,0.830123665,0.094775213,0.67610419,0.686363636
2.64212E-4,64.767773241,0.831199141,0.093840546,0.678369196,0.686363636
2.65684E-4,65.006404995,0.832864812,0.092999346,0.681766704,0.695454545
2.66271E-4,65.272330397,0.833524029,0.092064679,0.686296716,0.695454545
2.66808E-4,65.512216744,0.834124164,0.091223479,0.69195923,0.7
2.68231E-4,65.752948391,0.835706485,0.090382279,0.694224236,0.709090909
2.69424E-4,66.021666031,0.837021105,0.089447612,0.695356738,0.713636364
2.70637E-4,66.264743663,0.838346744,0.088606412,0.698754247,0.718181818
2.71498E-4,66.508771536,0.839280399,0.087765212,0.69988675,0.722727273
2.72569E-4,66.753722004,0.84043538,0.086924012,0.703284258,0.722727273
2.74735E-4,67.027156338,0.842746122,0.085989345,0.705549264,0.722727273
2.75342E-4,67.274699114,0.843387309,0.085148145,0.706681767,0.722727273
2.76337E-4,67.52309564,0.84443296,0.084306945,0.710079275,0.722727273
2.76917E-4,67.772103902,0.845039676,0.083465744,0.712344281,0.727272727
2.77785E-4,68.021834257,0.845942884,0.082624544,0.715741789,0.727272727
2.78931E-4,68.272266639,0.847126466,0.081783344,0.715741789,0.727272727
2.79913E-4,68.523770047,0.848134059,0.080942144,0.719139298,0.731818182
2.8116E-4,68.776215224,0.849404219,0.080100944,0.722536806,0.731818182
2.81853E-4,69.001517502,0.850105126,0.079353211,0.723669309,0.731818182
2.84273E-4,69.256034398,0.852527626,0.07851201,0.724801812,0.736363636
2.86293E-4,69.512709549,0.854520281,0.07767081,0.729331823,0.740909091
2.87187E-4,69.770846491,0.855392788,0.07682961,0.731596829,0.740909091
2.87619E-4,70.0007725,0.855812959,0.076081877,0.734994337,0.740909091
2.88558E-4,70.260187555,0.856721555,0.075240677,0.739524349,0.740909091
2.89781E-4,70.52053247,0.857897361,0.074399477,0.740656852,0.745454545
2.91785E-4,70.753369652,0.859801292,0.073651743,0.74405436,0.754545455
2.93039E-4,71.016531089,0.860979991,0.072810543,0.745186863,0.754545455
2.94092E-4,71.251492589,0.861962897,0.07206281,0.747451869,0.754545455
2.94888E-4,71.516476224,0.862700378,0.071221609,0.748584371,0.754545455
2.95698E-4,71.752786983,0.863446924,0.070473876,0.753114383,0.754545455
2.97142E-4,72.019537529,0.864768496,0.069632676,0.756511891,0.759090909
2.97913E-4,72.2575944,0.865468741,0.068884943,0.7599094,0.759090909
2.98977E-4,72.52617876,0.866429132,0.068043742,0.762174405,0.763636364
3.00319E-4,72.76591919,0.867630795,0.067296009,0.764439411,0.763636364
3.01873E-4,73.004010429,0.869008185,0.066548276,0.765571914,0.772727273
3.03931E-4,73.279423723,0.870811527,0.065707075,0.766704417,0.777272727
3.06172E-4,73.523756732,0.87274579,0.064959342,0.768969422,0.777272727
3.06911E-4,73.769004597,0.873378052,0.064211609,0.771234428,0.777272727
3.07547E-4,74.014858066,0.873918953,0.063463875,0.774631937,0.777272727
3.08053E-4,74.261073047,0.874347384,0.062716142,0.776896942,0.781818182
3.09026E-4,74.508028211,0.875168157,0.061968408,0.780294451,0.781818182
3.10188E-4,74.755744153,0.876141032,0.061220675,0.780294451,0.781818182
3.11526E-4,75.004491318,0.877251482,0.060472941,0.781426954,0.786363636
3.12391E-4,75.254103593,0.877964633,0.059725208,0.782559456,0.790909091
3.13817E-4,75.504760017,0.879130702,0.058977475,0.785956965,0.790909091
3.15156E-4,75.75639977,0.880215579,0.058229741,0.790486976,0.795454545
3.16331E-4,76.009075688,0.881159973,0.057482008,0.792751982,0.795454545
3.17312E-4,76.262535206,0.881942201,0.056734274,0.793884485,0.795454545
3.18089E-4,76.516655483,0.882558494,0.055986541,0.797281993,0.8
3.18879E-4,76.771615785,0.883181338,0.055238807,0.801812005,0.804545455
3.20452E-4,77.015485879,0.884411635,0.054491074,0.805209513,0.809090909
3.21499E-4,77.252267953,0.885224187,0.053836807,0.810872027,0.818181818
3.22288E-4,77.509806064,0.885831747,0.053089074,0.813137033,0.818181818
3.23955E-4,77.768422217,0.887106367,0.05234134,0.815402039,0.818181818
3.25408E-4,78.028108577,0.888205718,0.051593607,0.81993205,0.822727273
3.25776E-4,78.256045834,0.888482183,0.05093934,0.822197055,0.822727273
3.27208E-4,78.517307825,0.889552577,0.050191607,0.824462061,0.822727273
3.28174E-4,78.773511948,0.890268702,0.049443873,0.82785957,0.822727273
3.3E-4,79.010016176,0.891608994,0.048789607,0.82785957,0.827272727
3.31419E-4,79.262434261,0.892640325,0.048041873,0.830124575,0.827272727
3.32416E-4,79.507031551,0.893358073,0.047387606,0.834654587,0.836363636
3.33082E-4,79.773257279,0.893835453,0.046639873,0.839184598,0.836363636
3.33968E-4,80.006740947,0.894467183,0.045985606,0.842582106,0.836363636
3.35271E-4,80.274690629,0.895388726,0.045237873,0.844847112,0.845454545
3.36295E-4,80.509838794,0.896107335,0.044583606,0.848244621,0.845454545
3.38445E-4,80.779747287,0.897601056,0.043835873,0.850509626,0.845454545
3.4126E-4,81.017907108,0.899523697,0.043181606,0.852774632,0.854545455
3.4243E-4,81.257163525,0.900311576,0.042527339,0.855039638,0.863636364
3.43424E-4,81.531532104,0.900977024,0.041779606,0.858437146,0.863636364
3.44415E-4,81.772307599,0.90163552,0.041125339,0.862967157,0.863636364
3.45234E-4,82.013691836,0.902176131,0.040471072,0.862967157,0.868181818
3.4622E-4,82.25563099,0.902823636,0.039816805,0.866364666,0.868181818
3.47291E-4,82.533007634,0.903521709,0.039069072,0.869762174,0.872727273
3.48466E-4,82.776513795,0.904282069,0.038414805,0.869762174,0.872727273
3.49222E-4,83.020733473,0.904768256,0.037760538,0.87202718,0.877272727
3.50252E-4,83.26551334,0.905426338,0.037106272,0.877689694,0.877272727
3.51132E-4,83.511048226,0.905985091,0.036452005,0.878822197,0.877272727
3.52033E-4,83.757209157,0.90655373,0.035797738,0.883352208,0.877272727
3.53161E-4,84.004072333,0.907260597,0.035143471,0.886749717,0.877272727
3.53947E-4,84.251534683,0.90775035,0.034489205,0.889014723,0.877272727
3.54865E-4,84.535013385,0.908318625,0.033741471,0.894677237,0.881818182
3.55963E-4,84.783821706,0.908994387,0.033087204,0.89580974,0.881818182
3.58156E-4,85.033746423,0.910328151,0.032432938,0.898074745,0.881818182
3.59987E-4,85.280846596,0.911426783,0.031778671,0.900339751,0.886363636
3.60759E-4,85.50136668,0.911886166,0.031217871,0.902604757,0.890909091
3.62037E-4,85.754467852,0.912640901,0.030563604,0.906002265,0.895454545
3.64035E-4,86.008681459,0.913808669,0.029909337,0.908267271,0.904545455
3.65145E-4,86.264091237,0.914450184,0.029255071,0.909399773,0.904545455
3.66607E-4,86.520330925,0.915288479,0.028600804,0.910532276,0.904545455
3.67668E-4,86.777385974,0.915891065,0.027946537,0.912797282,0.904545455
3.69741E-4,87.035575829,0.917057073,0.02729227,0.915062288,0.904545455
3.70709E-4,87.257702837,0.917595862,0.02673147,0.918459796,0.904545455
3.72166E-4,87.517834797,0.918400467,0.026077203,0.921857305,0.909090909
3.73771E-4,87.779082272,0.919277827,0.025422937,0.92412231,0.913636364
3.75248E-4,88.003876373,0.920076269,0.024862137,0.925254813,0.913636364
3.7652E-4,88.259363743,0.920758103,0.02420787,0.928652322,0.913636364
