X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2615255472,26.0966787162,train,3.01465465814458E-4,58.07632200281847,0.7789107369769973
-105.6462197845,26.9350192789,train,1.3046923782360716E-4,27.791904042749614,0.479597007942522
-97.4178314209,25.8523493219,train,3.3731638635454807E-4,66.26107060588231,0.8152339264422188
-98.3798623458,26.1860574223,train,2.961470318682315E-4,56.87272155645067,0.7729451691479443
-102.0986008924,32.0239250734,train,1.2602288673575163E-4,27.264757483539167,0.46788336396546104
-106.602419,32.336748,train,9.266354763846554E-5,21.603383629987434,0.3711672131965127
-100.9953642792,25.2382161679,train,1.4893962980649396E-4,30.77994028819629,0.5255588954875975
-95.5702216667,30.1531583333,train,5.516058821999207E-4,85.14637459360199,0.9367990122954059
-99.920543991,26.7154735632,train,2.8765200996952955E-4,55.017515086696704,0.7630808137578154
-97.1714555556,26.1210305556,train,3.1984107296173145E-4,62.45811222928839,0.7983416301002787
-95.41184645,30.09370486,train,5.821136743819141E-4,86.23597876016078,0.945750564039252
-97.3479080556,26.2287563889,train,3.151038829500811E-4,60.97157071372803,0.7935021031145407
-97.8913807869,30.3363058218,train,3.064244124501902E-4,59.06377661208501,0.7843317877330489
-100.0215148926,25.5612640381,train,2.8507519861357305E-4,54.2785927723021,0.7600047661484748
-98.5774557551,25.9653280572,train,3.544366346646914E-4,69.41765591338753,0.8304100260600843
-101.0031458154,29.9041867333,train,1.8449397054225367E-4,37.094100006850155,0.602916632585069
-106.969807148,25.6319939838,train,1.031519348815487E-4,23.53320020824485,0.4033332893153354
-101.005847472,29.7560319469,train,1.9608664484568558E-4,39.20407527436362,0.625305397577209
-100.1821133383,25.6781828149,train,3.1593904606303175E-4,61.218350600369824,0.7943636627786295
-100.5872192383,25.8172225952,train,2.444088188379356E-4,46.500759605526234,0.7058169886713708
-100.275375,25.5374616667,train,2.587937926788727E-4,49.12969325131767,0.7262573666303211
-96.1080166667,29.8205138889,train,4.2243853242663275E-4,75.37274312077196,0.8793427075548567
-97.7888999565,32.4402310949,train,2.1512434829237007E-4,42.657420566985806,0.6593671423656072
-99.9949683333,25.099155,train,2.830052762307477E-4,53.69760654871262,0.7575049113886048
-96.422924,36.846143,train,7.275042316618404E-5,18.453436375266445,0.3052486864457651
-103.6461111,25.6597222,train,2.4884508478995634E-4,47.32090222195563,0.7122784019080346
-95.4534296506,29.7648483189,train,6.101610932173179E-4,87.41094020157979,0.9528571516017071
-98.1377509292,26.0775868644,train,2.926487786212832E-4,55.936456733547644,0.7689337651388897
-101.0053225035,25.2694741398,train,1.8101991860437853E-4,36.475078074288135,0.5959502707225894
-99.5012820645,29.6636081733,train,2.3477712293814876E-4,45.27634108263722,0.6912845396314029
-106.5060729722,31.76984975,train,1.074482392509332E-4,24.288477821397468,0.4160294028667165
-103.935643,29.113182,train,1.7756157697585359E-4,35.656541390524936,0.5888940263742874
-95.1536277784,29.4873772129,train,6.192430553987738E-4,87.7922794705421,0.9549525476143117
-97.6527491545,27.8697588223,train,3.986799136884455E-4,73.64425658781104,0.8641034374896408
-97.94241593,30.74016407,train,2.7442520254705304E-4,52.09355671842334,0.7468619976483657
-97.6869755891,26.1874625646,train,3.136345698782018E-4,60.575612358305214,0.7919775793379863
-95.3806118667,33.6569875562,train,2.3080130827661492E-4,44.70560112337227,0.6850784265174193
-95.4569867626,32.6326090749,train,2.2578380403076427E-4,44.004754070679255,0.6770678830146204
-99.7296527222,29.5754657074,train,2.2684539904103425E-4,44.2062160719709,0.678779563010125
-99.9849697366,29.3379262072,train,2.4088078083405042E-4,46.03952773447004,0.7005749800730255
-98.20641333,24.32316667,train,3.5197497134259323E-4,68.80426341653983,0.8283071504431381
-98.1356227399,26.2919722405,train,3.028456314871118E-4,58.39409466622707,0.7804330549761598
-106.8044444444,25.7358333333,train,1.0884870274517385E-4,24.523571836541667,0.4201092814870845
-106.688748,24.419394,train,3.016060360489006E-4,58.14303073582136,0.7790662669908778
-98.48319167,30.70393833,train,2.2374917497059615E-4,43.71973363910593,0.6737617817637922
-97.6629819722,26.187317,train,3.155069568808305E-4,61.064278922914944,0.7939183665230258
-98.53662833,29.454325,train,3.527357793206783E-4,68.98460491431426,0.8289598396989554
-97.53015108,25.99301837,train,3.305489158993721E-4,64.50665531034092,0.8088669664510082
-97.6383353,26.1325772,train,3.195606514594773E-4,62.32016775845898,0.7980583354127326
-98.4645215674,29.7364046236,train,3.295796636460765E-4,64.35359689619922,0.8079372882640737
-96.989203153,32.7376261458,train,2.6564550888136707E-4,50.31102614486912,0.7354877713870869
-99.03048617,26.2773633321,train,3.017671663347427E-4,58.21949640623544,0.7792444105194143
-97.67857447,31.42727638,train,2.596966556375858E-4,49.31243640449139,0.7274918611208387
-100.4508956,29.6183029,train,2.051906364623075E-4,40.802902303773884,0.6419992328921251
-101.3476622477,27.9494181079,train,2.051742288925227E-4,40.8001651699916,0.6419698258025099
-97.3994499297,27.7915245008,train,3.955249364469912E-4,73.30204503153902,0.8619399972120265
-100.4956246912,28.6962321114,train,2.5216751565294794E-4,47.743276430085714,0.7170244012692267
-99.3076739395,24.5634100759,train,3.1621600654014735E-4,61.363392845456225,0.7946485825630362
-98.0486060959,30.143554355,train,3.286562750182978E-4,64.19654558964534,0.8070473953462137
-98.03299717,32.84240333,train,1.9292683910325007E-4,38.651013406767,0.6193311489499764
-95.6645583333,29.4553833333,train,5.18480687108333E-4,83.10479584581678,0.925399259074531
-100.8935869997,29.3561848,train,2.1052620884227214E-4,41.853625106944584,0.6514351408685941
-95.9917231,35.6279907,train,1.1777289140529838E-4,26.010410223308373,0.44544631284199354
-101.7016677778,27.0393886389,train,2.1390830197552338E-4,42.479096195001155,0.6572871331816155
-101.1736037,29.6844994,train,1.9909628608897093E-4,39.818468426065905,0.6309085257101663
-99.8101972222,30.4496777778,train,1.7913457866601792E-4,36.066994832184825,0.5921186580527329
-100.5062332153,27.0192584989,train,2.4862837806584017E-4,47.290903300653056,0.7119660915124488
-104.1669825869,30.6448162049,train,1.172781979499331E-4,25.942936886185866,0.444071246555792
-97.7289808611,30.5007129167,train,3.139053183329912E-4,60.695287183161945,0.7922593448487243
-101.4033973217,26.3001634442,train,2.1738734445194883E-4,43.002084534044364,0.6632043793137868
-100.3238479375,29.2807897253,train,2.361700590079904E-4,45.50626726729598,0.6934298108505603
-95.7552286237,32.4568613964,train,2.3522560520918015E-4,45.35037102906707,0.6919768840679641
-98.4974517822,25.7235965728,train,3.195198243870784E-4,62.30008417409649,0.7980170568521242
-104.8657431452,31.9134012977,train,9.833925768827986E-5,22.71391050004994,0.38878316221672193
-97.1477277778,32.9951972222,train,2.445169419660334E-4,46.51581173075918,0.7059761819214515
-104.1387905405,30.6638465129,train,1.0916794497105768E-4,24.574612904860533,0.42103531239981673
-103.0519261211,25.6148690924,train,2.5265176352606903E-4,47.82368041830519,0.7177095681976773
-98.0689121997,27.787468,train,3.3721996935992147E-4,66.23344403528647,0.8151447219699832
-96.71405,34.3518277778,train,1.3107435184139642E-4,27.855254982118158,0.48117108268537967
-99.7025473696,30.5135406973,train,1.7242225682417218E-4,34.55999431260132,0.5781797149279759
-100.4313735962,31.4609260559,train,1.5751144559545384E-4,32.18033600677267,0.545487469623873
-96.6657254897,33.0575988274,train,2.3672010959640692E-4,45.572845099939826,0.6942728363993753
-104.8554383333,30.8139783333,train,1.1968947424145806E-4,26.34059719646881,0.4507416714427528
-98.4513055556,29.5645805556,train,3.5480536061467574E-4,69.53180332635672,0.8307227845417494
-97.644462,30.6858739722,train,2.837508034626002E-4,53.86869232629403,0.7584082743005948
-98.0453186035,29.6393356323,train,3.574315669799374E-4,69.78932800721108,0.8329337481111042
-100.3382141,29.84498727,train,1.815832670440761E-4,36.59128250924901,0.5970881747852842
-97.302651,31.606227,train,2.8447869442045393E-4,54.026452073091114,0.7592870202547748
-100.658769,25.6279231,train,1.746804379430234E-4,34.944647400629364,0.5829214765776369
-104.1013750155,30.7060616138,train,1.091673678919179E-4,24.57452064032467,0.42103363979219943
-99.7762607037,25.087513474,train,2.975899223265288E-4,57.17427276261799,0.7745793590039947
-106.3331551583,35.0116981312,train,7.190485631337544E-5,18.30682385639532,0.30230153239011737
-97.5360157435,30.9437788575,train,2.560345467304727E-4,48.566469429414255,0.7224498499801468
-97.0170759906,33.1144127841,train,2.3285172072365522E-4,45.020222701754584,0.6882944749762008
-97.77949294,30.87443247,train,2.453443704687921E-4,46.69254988235968,0.7071915835481988
-103.311255,30.9375583333,train,1.2485698903282578E-4,27.11725252873861,0.46476848402551985
-98.4547609481,29.3317448856,train,2.952114455931822E-4,56.569903973455155,0.7718792162093949
-99.2327515037,30.0706087891,train,2.095229394290051E-4,41.55004583179963,0.6496800554738644
-95.5137506405,31.8506187318,train,2.9508907722161686E-4,56.525958414163625,0.771739427190227
-101.182755,33.63907,train,9.497505596626144E-5,22.121362244240274,0.3784020088114284
-102.9332016676,29.2203225215,train,1.909487050486377E-4,38.29726520782748,0.6155427019940978
-100.5022583333,28.50585,train,2.2143783381632968E-4,43.470722694898434,0.6699649626382045
-106.49852,31.8747783333,train,1.1177058886476065E-4,25.024381155093426,0.428529880578162
-106.5251,31.882805,train,1.0878998448449103E-4,24.51418384675811,0.4199387953131146
-99.4393157959,27.574048996,train,2.8486470911766944E-4,54.211534465717065,0.7597517385609794
-101.8404616667,30.741075,train,1.4025641865371766E-4,29.356784809972,0.5044802755203488
-96.9403640921,28.7106757539,train,3.5451251124804967E-4,69.441161025037,0.830474432819803
-104.0586623889,24.0693435556,train,1.6112531677890305E-4,32.7101295801552,0.5536364240065406
-103.6948083333,25.7130972222,train,2.1208706084237272E-4,42.165725069625964,0.6541481774915796
-103.4918205186,29.9865071437,train,1.2394431988706125E-4,27.00196793381166,0.46231742619887695
-97.047392,33.256309,train,2.2602174262011042E-4,44.04990188518759,0.6774523185115358
-97.7938,27.1763,train,2.584886233123297E-4,49.0671299239923,0.7258388418731145
-102.8991194444,29.5844166667,train,1.671171065573656E-4,33.824809399413,0.5668267051369276
-105.9763050389,36.8422279278,train,3.794258255013491E-5,9.431182921645961,0.17299719529363866
-95.6801273497,28.9714270854,train,5.364350158324266E-4,84.18049036778059,0.9318120450956668
-100.7014299194,31.200252391,train,1.4199059827881648E-4,29.599027564202476,0.5087635627097069
-103.7460716667,25.4216466667,train,2.4454226171057654E-4,46.52048579858351,0.7060134485667326
-97.9944366,38.6765978997,train,3.855619915162154E-5,9.598027171613271,0.17553374394748855
-97.8824466667,27.52672,train,3.0076391193538924E-4,57.78653132429455,0.7781328839610941
-98.19348605,29.86940474,train,3.3034890831182365E-4,64.47507132994532,0.8086754942818752
-103.8307416667,30.6446944444,train,1.1717557379700382E-4,25.928939542998062,0.4437855623184348
-99.00213884,29.67056581,train,2.474146038711029E-4,47.12646668337748,0.7102105639879024
-106.6097055556,24.4035361111,train,2.982812042487901E-4,57.300571797857444,0.7753581189592769
-97.811698119,30.7382314052,train,2.9102211280062577E-4,55.610069176176204,0.7670444242159662
-103.659433,30.3741829722,train,1.170847604039E-4,25.916553119402447,0.4435326343378313
-104.845161,39.7565179722,train,5.1877649961428894E-5,13.532599773908325,0.22872367611493383
-97.45376689,30.15213482,train,3.306318771245551E-4,64.52609752195532,0.8089463310304152
-96.4797096601,32.667633348,train,2.458192734246257E-4,46.80467930955123,0.7078868932128902
-97.36325,32.7411666667,train,2.44210160776669E-4,46.47310385722033,0.7055242731526208
-96.988295,28.1366416667,train,3.476831955927514E-4,68.16767663024879,0.824578350653734
-97.528045,31.20533,train,2.582502173054736E-4,49.01825387456361,0.7255114346153116
-80.2495883333,34.5835716667,train,3.1085226181503897E-4,60.0279034564542,0.7890598201507726
-80.7443083333,32.210525,train,3.7119023197853315E-4,71.24184687929919,0.8440536289896544
-79.8736296,43.2963346,train,5.2131781510334656E-5,13.623557587623763,0.22970429068865583
-80.4422497428,33.5453254475,train,2.9674874777098836E-4,57.03280817764324,0.7736280961429896
-79.8290740323,34.1846998355,train,3.042510768092569E-4,58.60876391640715,0.7819724850745337
-80.75673285,35.147584896,train,2.9808186168538364E-4,57.25700469593049,0.7751338271182303
-80.1121528333,32.9036866667,train,3.3368520613007E-4,65.31035633164906,0.8118444753019884
-80.5994665556,33.1162650556,train,2.9288364274674176E-4,55.98175586973645,0.7692052864198056
-78.8189861111,35.8988833333,train,2.5452931505551036E-4,48.17747922537915,0.720350484089832
-78.0696504,39.0738724,train,1.0952170771928701E-4,24.631173181468846,0.42205975034345555
-77.3707062006,36.3893259872,train,2.502566156746082E-4,47.514799775896435,0.7143043825948298
-80.448317416,45.9849353679,train,2.7324480288545213E-5,5.49589091737897,0.127847616686106
-80.8952869302,32.1766611398,train,3.538718864719644E-4,69.25249283515173,0.829929878104588
-79.7951812744,44.93309021,train,3.7661027868282095E-5,9.339656983122559,0.17183070310547477
-77.3045099428,38.8838036316,train,1.5002968602366963E-4,31.008288702785496,0.5281408748085357
-77.082025,38.9007583333,train,1.559814597945991E-4,31.977364589203113,0.5419928209114265
-78.43246333,38.46996333,train,1.4846329681343596E-4,30.672497653225346,0.524426190332759
-79.7778666532,40.1794739202,train,8.047672449535941E-5,19.644322639545678,0.33160805469463284
-77.3907415025,37.5997068817,train,2.2746314532188613E-4,44.30174520077406,0.6797714174336991
-78.957622,36.029096,train,2.678796551601661E-4,50.88210647533481,0.7384297324824189
-77.4932054444,39.5852954444,train,1.20372860337999E-4,26.44328250404394,0.4526175559629212
-80.6388445444,35.8114538576,train,2.672370152768017E-4,50.70655955840257,0.7375868620304018
-80.45190212,25.55861136,train,5.021483456911277E-4,81.78577730048843,0.9190434175609078
-80.0611166667,26.4418444444,train,7.901422151941959E-4,94.16611208228231,0.9808526293971143
-78.75097,41.13138617,train,6.944889752515018E-5,17.893084299609402,0.2936704077720722
-80.5915575435,34.827477699,train,3.172237229418524E-4,61.65956635422357,0.7956819315514747
-80.8581901342,33.4886042016,train,3.248735213939349E-4,63.389655443189575,0.8033586104872938
-80.7600947,28.7953098,train,5.212894260542489E-4,83.33743762388791,0.9264408825773348
-77.4722600908,39.0321576483,train,1.3699731671013897E-4,28.79645267667701,0.4963292435811475
-80.7169382847,28.6461026213,train,4.790131561643286E-4,80.19983287841421,0.9091025643989985
-77.1555972,38.3417594,train,1.748569439703191E-4,34.97684828915812,0.5832898527214205
-79.472888097,39.8650261532,train,9.535113894153397E-5,22.224270452626936,0.3795712133716852
-77.9798095,35.4298876,train,2.846666569390135E-4,54.11653320068582,0.7595134181798124
-78.8630289876,38.4294642333,train,1.05892979536064E-4,24.02750826835017,0.4114649189712779
-78.9483270466,36.2085339728,train,2.5551111084619446E-4,48.422095565720795,0.7217216006571509
-79.0480675,33.8439505,train,3.211837212878647E-4,62.85525694834333,0.7996925381008433
-80.8224333333,35.2332916667,train,2.993490173751897E-4,57.532239164160394,0.7765557738590558
-80.9718220391,34.8930374017,train,3.1899789052939795E-4,62.182629561671945,0.7974886071425256
-77.0658805,38.7688616667,train,1.6052739983831934E-4,32.637422216331125,0.5522983327228289
-79.989495,32.7840916667,train,3.7680222927925175E-4,71.81589355601284,0.8483739132944257
-80.5882803,35.4168123,train,2.916889975821653E-4,55.75120870889514,0.7678208593057894
-77.2421299456,38.7046425099,train,1.568032776908504E-4,32.08359520073706,0.5438732666154549
-79.833381353,37.0861752844,train,2.1275274928875683E-4,42.27626060626256,0.6552988285087238
-78.91231456,37.87785128,train,1.8866453710675386E-4,37.934258446978156,0.6111212230090364
-79.1571843889,35.9308677778,train,2.7608507348234843E-4,52.4434202330866,0.7489567587571189
-79.1832283333,43.77998,train,4.249024527159706E-5,10.618006972049422,0.19161236247338842
-80.3184966667,27.17743,train,6.897301137086631E-4,90.75302392023659,0.9683465891173206
-77.6159494,41.7921387997,train,4.4308727997343435E-5,11.197286115070042,0.19893823746339578
-80.208825,38.8154633333,train,1.5940062490296938E-4,32.496888966855764,0.5497657866923858
-79.6091138889,33.7439333333,train,3.207292542790173E-4,62.737283334912476,0.7992362915276325
-80.07595,34.9700616667,train,2.67195713135136E-4,50.68313202677297,0.7375325983761014
-79.4660186768,43.6455421448,train,4.666286380168538E-5,11.923103518293853,0.20832351007961503
-79.9330794811,35.8976384021,train,2.5981225102929327E-4,49.334959975703256,0.7276495134294939
-79.9477090997,33.1967691997,train,3.076699936800753E-4,59.25404206861666,0.7856724236352999
-80.8251851607,33.8265871458,train,3.249490943748282E-4,63.40497347600137,0.8034329920549822
-79.556043758,33.4542657841,train,3.5887951402127134E-4,70.03176260296283,0.8341403786683386
-79.0166813135,33.5544986801,train,3.667736377856418E-4,70.76667220879834,0.840567216365784
-79.3308957741,43.6263309006,train,5.0870885496275404E-5,13.17294321540389,0.22482660115405362
-116.6701271389,33.6677158889,train,6.475617560267586E-5,17.027893725789202,0.2768804520840247
-116.8926944444,33.3283,train,8.797641091591685E-5,20.892607697969137,0.35623741173918066
-116.5467556389,33.7757408611,train,9.94404890134978E-5,22.858897233364626,0.3921435027021476
-116.4053209644,33.6696598684,train,1.7210086345249463E-4,34.50932507223173,0.577500480338186
-116.0394222222,31.7998472222,train,8.11774768458094E-5,19.754839285319804,0.3339487248246146
-116.9133333333,34.2366666667,train,4.2604717118905776E-5,10.654030189580123,0.1920754892722949
-116.0949305556,31.9064277778,train,7.747846985051542E-5,19.16830457172777,0.32149996412560766
-116.57820833,33.661805,train,7.311233123998966E-5,18.51803918657887,0.30650627992608204
-116.6557919113,33.9880150742,train,1.4744931473105225E-4,30.452213959919728,0.5220059586350203
-116.4383933333,32.8577333333,train,8.497876614740994E-5,20.41834537489184,0.3465037861298559
-116.4047616667,33.6631,train,8.268263651904409E-5,20.037720068353252,0.33894862153250116
-116.748884,33.611549,train,7.217941752756294E-5,18.354429922151844,0.30325986112892633
-116.673575,33.378525,train,7.509953722532855E-5,18.840995403802502,0.3133711600125081
-116.9434349611,34.0383051032,train,4.999966628153192E-5,12.876928651622526,0.22143831778594314
-111.754253,34.944708,train,6.485526192686159E-5,17.047298429152058,0.27723906184036495
-115.6769367566,36.2979019229,train,5.450675516499465E-5,14.432179603079339,0.23880851700922934
-115.813065,33.724568,train,1.3679411367801219E-4,28.76445039966351,0.49581661380633957
-111.5997383333,31.9584166667,train,1.2827671398694834E-4,27.548515325649962,0.47385351988844526
-114.003834,34.927341,train,1.3992802637712183E-4,29.3095409965603,0.5036649765217468
-111.5091827196,35.1733624125,train,4.030020260950624E-5,10.069074261833286,0.1827006503331996
-113.889181,35.089451,train,8.168806067844824E-5,19.85309675093642,0.3356490257401986
-109.2515435034,31.9089078854,train,6.969254122444166E-5,17.92583601616026,0.2945314089495009
-115.1484,35.5000716667,train,9.82005892043014E-5,22.69260485934611,0.3883587090084696
-110.2772856,31.5455001,train,1.223438461898883E-4,26.694223259233603,0.4579920738287242
-110.68801094,32.3980570967,train,9.455023919145551E-5,22.005118925445537,0.3770786453438816
-107.973526,32.5935172778,train,7.85709559446228E-5,19.350530659515908,0.32520067118623197
-108.7297431752,27.0477121368,train,2.6066638340412973E-4,49.5013747917608,0.7288115803897969
-110.2831225401,31.4322642771,train,1.1138816399212408E-4,24.955802449469115,0.4274347612579317
-111.0615184782,29.1191077593,train,2.0246849808931263E-4,40.35913043355552,0.6370871840019354
-110.1169514783,31.3619481503,train,1.1581174276426136E-4,25.740634390618446,0.4399749720846877
-107.543945,25.0263066667,train,2.847962972549934E-4,54.17871880298881,0.7596694438297393
-110.3710150366,31.8417976888,train,1.1030921077300432E-4,24.75708070217611,0.4243337237626049
-107.0238888889,25.6852777778,train,1.8758168305076854E-4,37.766659546650985,0.6090074038075528
-109.3133049722,31.775414,train,8.047377529900054E-5,19.643857517610513,0.3315981863548625
-110.9937019,31.8542511,train,1.4354184762562582E-4,29.81486537564003,0.5125636444611674
-110.7005916667,31.4379883333,train,1.0413187705569048E-4,23.773082867260005,0.40625322584583157
-111.5166241997,35.3629930997,train,4.1729081627736464E-5,10.417128567208696,0.1885261103809347
-110.855553,31.69937,train,1.2021044653507724E-4,26.418878274294634,0.45217231372250577
-107.5597010111,27.7330404944,train,9.100669274377371E-5,21.330973118766295,0.3659296651790189
-112.3426316667,33.9640566667,train,1.5834685380733965E-4,32.30737898779909,0.5473843622812424
-111.875972,33.752681,train,1.6271491933819314E-4,33.00793030816102,0.5571744125185982
-111.834788635,33.9028625767,train,1.3357098490365466E-4,28.22475290866588,0.48761535192752026
-110.7055055556,32.8365083333,train,1.4645204284707922E-4,30.271630623913744,0.5196135981989618
-115.5162116667,31.0560278333,train,6.850135208321678E-5,17.765710844750895,0.29031191899093134
-108.2658941311,33.2300280395,train,5.073188337245648E-5,13.124973496345962,0.22428699436778765
-109.621107215,38.5804822453,train,5.603951234124685E-5,14.915074244739184,0.24462697777391218
-115.775275,33.8489833333,train,1.6576889883411069E-4,33.55548946144192,0.5638931726207564
-110.639972,32.047611,train,1.2502779323044814E-4,27.138827809141258,0.46522595184047544
-110.5277127028,31.5619357328,train,9.785264149814761E-5,22.639144631049483,0.38729237056598
-111.73847495,32.92784616,train,1.583852592175001E-4,32.314285808934486,0.5474713756944191
-114.8323133333,38.5473416667,train,5.092198919055255E-5,13.190579131963629,0.22502489151168448
-107.738869,27.026065,train,2.678605962203703E-4,50.878095757656034,0.7384047742499968
-107.9855073,30.4019062,train,1.0597465953408198E-4,24.041206105675908,0.411705524318851
-107.539848,27.56736,train,1.0849823645217486E-4,24.465431150034803,0.4190909728123555
-107.501196,27.374674,train,1.4543619663460387E-4,30.112121298490898,0.5171643689710059
-107.574231,27.139141,train,1.864387734111749E-4,37.53238197821561,0.6067638863986247
-115.5137133,35.9926349997,train,9.467803163764455E-5,22.040086984483924,0.3774770326402014
-109.7138595556,29.8151779167,train,1.4797096012912335E-4,30.55879028091913,0.5232525867268538
-112.6904966667,33.930195,train,1.4128081510659046E-4,29.50415854050189,0.507014948189251
-115.5720105163,36.1517651998,train,7.424465629520975E-5,18.74651569120452,0.31042630909015434
-121.8970966527,36.5326157911,train,5.180779722870798E-5,13.507598345011752,0.22845391749595378
-121.9985388889,47.5401527778,train,5.42195355238452E-5,14.33691420903614,0.2377132340920889
-124.1053592697,44.305774149,train,3.5367598092249916E-5,8.55169414666618,0.16226744045072894
-124.064996232,44.7475642938,train,4.1117849399570414E-5,10.284004039894192,0.18603924994802734
-124.063011,41.4031639722,train,3.154227191520643E-5,7.051711683625062,0.14607005492794278
-81.485039,27.503188,train,4.367015300586275E-4,76.87508837979229,0.8876576195090691
-81.090113371,29.3553172531,train,5.244220614637583E-4,83.53180527868336,0.927585476375284
-81.2848982,31.9195419,train,3.6671971251787006E-4,70.75731214443952,0.840524170192202
-84.3376190589,29.9406504818,train,6.926217313308937E-4,90.89231035101263,0.9688015014914398
-81.0195786506,34.9125346969,train,3.2113702290977167E-4,62.84367871296278,0.7996457047014442
-81.267074585,31.6449718475,train,4.210994860018762E-4,75.24203031713381,0.8785311643217919
-82.43194,35.372587,train,3.949012158804757E-4,73.17404871705023,0.86150823747304
-85.5578833333,32.0209666667,train,3.409752733099269E-4,67.02357446222635,0.8185874842136192
-81.1518750579,28.6805040923,train,4.795896747676406E-4,80.22958903719834,0.9093645300672323
-83.1978049259,38.7398111793,train,1.2000270257324528E-4,26.387662753923987,0.45160227516658435
-81.5414112,28.4425595,train,4.841832421167883E-4,80.53843194997816,0.9114250189626552
-84.5405945427,30.0021136289,train,6.984060986840995E-4,91.30905990653844,0.9696919784202417
-82.5208770278,27.283416,train,4.357258653564499E-4,76.75706596540225,0.8871075579934946
-84.248283729,30.4480852002,train,5.579949194782294E-4,85.3530684126133,0.9387884869714321
-82.4622407277,29.5862759371,train,4.322057652715148E-4,76.31107596184997,0.8851005083728372
-81.5741254482,28.2621619664,train,4.292127415439819E-4,76.05613524189219,0.8833659378246926
-82.375405,28.0740305,train,4.918565940219405E-4,81.22234359111773,0.9147630268077738
-83.991765,30.3391483333,train,4.5021563941643474E-4,77.93084882553576,0.8950066320167833
-83.9877777778,30.3286111111,train,4.677753021337561E-4,79.47736259457754,0.9038422137649469
