X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.1320734167,26.6805201769,train,0.001407353854505381,80.03544699714293,0.9470235147311635
-80.89129667,28.63979167,train,3.285393179347189E-4,28.565444249681516,0.49633247002732617
-80.9367221402,25.1393426956,train,0.0020122644064374936,88.81875533180823,0.9850146462405528
-80.1237638333,26.7779966667,train,8.057706478079109E-4,52.55932699202281,0.8140129573163244
-80.7632916667,28.22822,train,6.262868341286362E-4,45.03408097767043,0.7294771394400135
-80.575012,25.397183,train,0.0017564562173702986,85.26885886424265,0.9744386083210621
-116.40684,33.247165,train,4.3188848889634193E-4,33.973709019297424,0.5940739974191295
-116.2105555556,32.8377777778,train,6.317034320708535E-4,45.29798273260071,0.7325188107389976
-116.2166666667,32.8330555556,train,2.795603383371263E-4,26.13332070849187,0.4421099191117679
-116.0403777659,34.1288110703,train,1.6429614138732419E-4,20.338618090540272,0.2903438547849395
-116.4261111111,33.3763888889,train,3.880318492329936E-4,31.737479199689844,0.5551561317667986
-116.55314371,33.8099658117,train,3.469171672678306E-4,29.612366741621198,0.5152894559772371
-116.4177010396,33.6720964127,train,5.541689838652374E-4,41.26725270685125,0.6855247152144596
-116.5033383575,35.9153006925,train,3.084192147093164E-4,27.7246411998069,0.4747271177589061
-116.655754,33.9883177,train,4.925521311896206E-4,37.43200840243571,0.6423577741314999
-116.37031667,33.654495,train,1.7712337067109135E-4,20.863662180008546,0.3090944012836
-116.568345,31.805625,train,0.0010307205840572983,63.32912475138546,0.883710232649483
-116.6638819735,32.7433294352,train,4.4469816598388575E-4,34.5481422459376,0.6047849002513405
-116.4601966667,33.1400971667,train,3.047233275251381E-4,27.53039478265327,0.4706587998753019
-116.2897269444,33.0829172222,train,5.125240283333307E-4,38.882313133779945,0.6569620823644285
-116.1034100529,32.8047430875,train,6.78813774143916E-4,47.27219477574791,0.7575720553375589
-116.3363283333,32.9829216667,train,2.682407623510282E-4,25.66273806091147,0.4287699487678317
-116.9245888,33.6538084,train,3.043240254348355E-4,27.509408481790175,0.47021737880803793
-116.91364,33.3004019722,train,6.324585745254873E-4,45.353908292276046,0.7329401332137844
-116.1443028333,33.9256466667,train,1.424764266630464E-4,19.25902009717532,0.25727186767447474
-116.9901707768,33.0118866379,train,7.550140532866294E-4,50.15621547778689,0.7932245508350795
-116.8778924401,32.9183406688,train,9.556251041036864E-4,60.1744548610572,0.863973479356176
-116.940545,32.7316583333,train,9.746312389313104E-4,61.17042770367589,0.8692648123203961
-115.80523,33.69459,train,2.3089580525663148E-4,23.649489324773285,0.38245551685600854
-110.9499666667,29.0363,train,5.371408223234228E-4,40.192280243354716,0.6741450148086399
-114.0975888333,33.3609866667,train,4.2594231088583656E-4,33.77119652402249,0.5890038831499294
-110.7587528229,28.9881369904,train,6.238356132596013E-4,44.789755506755796,0.7280893205489591
-115.9060833333,33.9461527778,train,2.8450180296556296E-4,26.412144385626295,0.44783525579299255
-111.5652151659,31.7783776007,train,1.3626990889434795E-4,18.8321808597496,0.24758621015649196
-111.7932531517,33.6940733717,train,2.2412553708306881E-4,23.25932774295346,0.37366566660539213
-107.548675,25.813275,train,0.0016326446008652902,83.55047922350701,0.96689962046347
-107.59300333,25.86384167,train,0.0012076844135713405,71.76914303847413,0.9196279853413724
-115.92099667,33.603695,train,7.782565798539185E-4,51.26752860407742,0.8030177310589297
-115.9624118172,33.6790020112,train,2.4010587524573882E-4,24.24178244482162,0.3942152554076359
-112.7970928273,33.8794071813,train,1.8581181362211125E-4,21.23035052853516,0.3215127220800046
-112.0057368559,33.8289292809,train,3.1007771212212046E-4,27.792437923398136,0.4765425621499709
-114.1800083333,33.0350695,train,6.258893897730005E-4,44.99373862930025,0.7292525986544933
-110.0017152,24.0981087997,train,0.0011544013846259168,69.07476657035666,0.9101720224263856
-121.920135498,37.9019050598,train,4.6477898328512325E-4,35.91689365794183,0.6210096783048242
-121.768132,36.49952,train,0.0010745730194177709,64.55344323150734,0.8938830945494385
-121.933351,37.201983,train,6.081148626856711E-4,43.93711123198567,0.7190178006014747
-121.4839967,36.11244099,train,9.848756354812372E-4,61.5231305665526,0.8720309773617726
-121.8487129213,36.4944299306,train,0.001834757768010467,86.88445004713016,0.9782932021872295
-121.5619868645,39.6879430637,train,5.779066717539108E-4,42.336337617806635,0.7007282211620204
-121.1032791138,39.2856025696,train,4.937408478278721E-4,37.4992099480303,0.6432441606665618
-121.3055611105,36.5217541627,train,3.877287698858649E-4,31.72404745690053,0.5548745943617879
-121.71733,36.6118083333,train,8.858482016749893E-4,55.28418122668822,0.842643814982861
-121.66552,36.5877583333,train,6.865838447587117E-4,47.54518490502902,0.7614725973804819
-121.154534191,36.4652034747,train,2.5698627074160937E-4,25.218928826546545,0.415190461423217
-121.503454484,36.7619199927,train,6.683952028133008E-4,46.76127974980294,0.7522416904313668
-82.097946,26.439498,train,0.0010100038234424368,62.64979158137728,0.8785707082657872
-82.828723,27.959782,train,7.028062404740893E-4,48.187926515692084,0.7694150587502668
-82.520989487,27.2832909599,train,9.169916778615651E-4,57.5074814471981,0.8525485918710812
-84.277263416,30.5363340328,train,7.886395334730837E-5,15.081432916099764,0.15179390725883424
-82.539273603,27.5560046034,train,7.919545541333188E-4,52.2523098349833,0.8085706802026416
-81.6648507286,26.7115156182,train,7.39897809566154E-4,49.52623992416254,0.7865955529435373
-81.6036351878,26.3760374256,train,8.447329486353851E-4,53.661980779687305,0.8285414312325353
-81.594445,25.9891666667,train,0.0012472562845641973,73.6097025058858,0.9260005112171953
-85.4848159722,32.598849,train,4.978921860855521E-5,11.827876785033546,0.09871790001190794
-82.69166667,27.73874167,train,9.209215650301107E-4,57.81607508590484,0.8537533047399747
-81.832505,27.1910783333,train,5.096995688426022E-4,38.618692142313456,0.6549334974027388
-82.3268192634,29.6176556262,train,1.3434157781597945E-4,18.717841640788794,0.24455128827317762
-81.1089101997,29.4388307,train,2.2929795271802282E-4,23.50435246450857,0.3803922081329484
-82.633744441,28.014776078,train,4.2292820565130066E-4,33.516388369538326,0.5864097162828747
-81.2321427733,29.7171319377,train,1.8506138466264376E-4,21.19625359334484,0.32044900466842285
-81.3414516879,28.9429657339,train,2.3186969337768976E-4,23.740837685796805,0.38370972807215364
-82.6781616667,27.497795,train,9.396204106235364E-4,59.027767476761476,0.8593520013469645
-122.5877456665,37.9103813171,train,8.482774459257842E-4,53.73450152373093,0.8298054189623694
-122.2852401733,37.4668540955,train,8.221596190918592E-4,52.79680215466501,0.820268444568512
-122.598506,38.360056,train,4.805554768730073E-4,36.89170127075605,0.6332880690379786
-122.117581,37.338131,train,7.072963329863727E-4,48.36480197530304,0.771566290521768
-122.5698520058,38.5976711428,train,5.058943321090186E-4,38.307723241879145,0.6521815171761393
-122.2134033333,37.86942,train,5.390171180813559E-4,40.38464637902075,0.6754188409873279
-122.6813583374,38.8597488403,train,4.673106807181399E-4,36.11783747721961,0.6230073658243072
-122.503317,37.7858103,train,0.0016166598971568986,83.11101488277366,0.9657764688314091
-122.39383,37.76962833,train,9.683917432800395E-4,60.994403674720424,0.8675508226755746
-123.318275,38.57133,train,7.425081787518225E-4,49.67947284947134,0.7877552843136807
-122.1056361667,38.5062216667,train,4.66131105563616E-4,36.01976377490126,0.6220779114963253
-123.1322694444,38.6218388889,train,6.184562366817524E-4,44.47438636293108,0.7250186463317914
-122.1008159722,38.495074,train,4.894782352819307E-4,37.25823229015932,0.6400554479284211
-122.8429044276,38.6180956506,train,4.689427395466972E-4,36.253532139068064,0.6242895895940908
-122.4274666667,39.04251,train,3.9812959634208546E-4,32.28520663936287,0.5644350543757389
-122.4182802119,38.3006888779,train,3.883639823860503E-4,31.752198536807086,0.5554644534342705
-123.0335061739,38.7872740859,train,5.197676693287756E-4,39.277119285756626,0.6621102700644828
-122.3893366667,38.3704533333,train,4.570201396733248E-4,35.3839417251151,0.6148212304846361
-122.3020166667,37.5028527778,train,7.646026847867298E-4,50.699161521762555,0.7973223535801356
-122.1018858212,37.3279667383,train,9.326257085664222E-4,58.47261851512766,0.8572832317954198
-123.7622083333,39.2288166667,train,0.0011039050103187407,66.4685780986016,0.9001858785770271
-122.6045383333,45.546405,train,1.9598015209421087E-4,21.703284820696314,0.33576306352458896
-122.6999705058,38.8324684882,train,6.233854924124585E-4,44.754138983985946,0.7278337009156706
-122.7978127689,39.1154816005,train,5.08443138771274E-4,38.49916350043935,0.6540272525550608
-122.9626449722,38.2004269722,train,5.442421646284163E-4,40.697016052694075,0.6789399692796575
-122.058337079,37.0038885532,train,8.763033490601964E-4,54.75467401039722,0.839477007216026
-94.631425,29.464775,train,1.2461568909646233E-4,18.252790752811183,0.22905651316126674
-93.9480883333,29.69987,train,1.0099121304936649E-4,16.750263592524888,0.19008273086025695
-93.2480555556,30.1872222222,train,7.796353061413484E-5,14.966662520399602,0.1501980618257227
-92.0614716667,32.0783883333,train,4.5915807756921846E-5,11.152764318183271,0.0914006805294354
-94.7616063058,31.5080917301,train,6.684855925187077E-5,13.751156034896335,0.13024961807551227
-88.765975,30.40815333,train,7.599299316926411E-5,14.780046064720048,0.1466951377491824
-86.4191589355,32.4842987061,train,6.250150812002826E-5,13.252494824778724,0.12232102447039683
-94.723421,31.419894,train,6.645943748679901E-5,13.71408846422987,0.1295428265867551
-88.5187916667,30.3359133333,train,7.694991180034799E-5,14.870669444535254,0.14839800300995887
-87.9238676281,30.7375639491,train,7.492213748100686E-5,14.65899493190692,0.14478548044286366
-118.758036,34.117125,train,0.0011569684937474108,69.51807115731773,0.9106521178313998
-117.4745475597,34.2775247766,train,3.152344875294892E-4,27.970868308856797,0.482147345918836
-118.167655,34.1380388333,train,0.0010827459457088903,65.356940388735,0.8956782305960438
-117.7423083333,34.1272278333,train,8.71075053132551E-4,54.31233261867367,0.8377154192809805
-117.9582835006,34.1156853096,train,8.822105512249924E-4,55.01864820966294,0.8414443445612032
-117.1160888889,32.9691472222,train,0.0010062121066167014,62.43148586142041,0.8776057377422091
-118.097107038,34.177418137,train,5.125681327686413E-4,38.886252496132265,0.6569936643301835
-117.6342844963,33.6908707822,train,9.561208038027959E-4,60.262363198010895,0.8641141658218224
-117.0473403931,32.4803237914,train,0.0012898244897382428,76.02346604536804,0.9322926078535486
-119.8032888889,34.5140861111,train,9.030487936053955E-4,56.53765422338277,0.8481937539869002
-117.2709089093,33.1684169219,train,8.896586384178662E-4,55.544533938105474,0.8438905300045428
-120.4575106502,35.2677731936,train,6.987735796730047E-4,48.03189540436317,0.7674657227901749
-120.6953966667,35.2989383333,train,0.0011209734727492212,67.34137236595308,0.903679750060869
-119.8446305556,34.4054833333,train,0.0012410562865757084,73.4802768940676,0.9250365300761381
-120.511176,35.264364,train,8.269643718954101E-4,53.08782863940159,0.8220621616682764
-119.2892367698,34.4783136071,train,8.71877595626291E-4,54.383532813751785,0.8379870734083492
-119.6297944444,34.4562694444,train,0.0010239879752311967,63.02683747475366,0.8820642883624584
-120.8262888889,35.3492444444,train,7.72173490955494E-4,51.056822571716324,0.8005003644929433
-119.1964279046,34.2997571322,train,0.001193842572910009,71.00730966048282,0.9172717258258298
-118.0980444444,36.5981361111,train,4.048046095129087E-5,10.287025671908761,0.08103254618660816
-119.72863,34.47265,train,0.0011525964972451917,68.82523179226885,0.9098329324855655
-118.5390281306,34.3591732951,train,7.774312029677826E-4,51.23893919961791,0.802678036652418
-118.9398083333,34.1610888889,train,0.0012760460370214424,75.124528831426,0.9303168574205
-117.258545,32.8317916667,train,0.0017497720601225017,85.09336664341528,0.9740794388740851
-117.245675,32.8397466667,train,0.001335016018253866,77.86200645343621,0.9383880250128797
-117.555731982,33.5411174559,train,9.856832463478959E-4,61.57312144672086,0.872246541108264
-117.821175,33.5610616667,train,0.0011002454970935596,66.33972582378716,0.8994204406224328
-117.42537,33.6249083333,train,8.941580702437993E-4,55.81583604454474,0.845349961353977
-104.0384348854,29.3481165633,test,1.8642573742120146E-4,21.258245134314006,0.32238170786358145
-99.1152954102,26.514497757,test,5.772195729079311E-4,42.27638057330919,0.7002986538332425
-99.582911,24.828853,test,7.832089415008829E-4,51.57987501903137,0.8050436928750127
-82.3892999198,27.289397784,test,7.04922657945872E-4,48.26980903319642,0.7704315602200298
-81.77342167,26.10632783,test,0.001174218025894385,70.16317444039136,0.9138122156842298
-121.9069901938,36.5449794044,test,0.001742317069177557,84.96355205631122,0.9736728925554601
-97.19493833,26.26389667,test,0.0012545868673452625,74.11041620677766,0.9271242962357579
-122.7040266619,38.4888412664,test,3.703490597692035E-4,30.74295671901163,0.5384285381340517
-120.6277078763,34.9095892614,test,9.84235424211415E-4,61.48901855098966,0.8718598367154672
-117.8383633333,33.6042783333,test,0.0015879388984617636,82.68787976693176,0.9636617945228017
-81.9811559722,26.547944,test,0.0010531629140366995,64.04615752075023,0.8890326721378206
-120.6510635465,35.1529553504,test,9.604285375872586E-4,60.550267957254036,0.8653306502417207
-112.6626583333,33.88655,test,2.0063015222695352E-4,21.87673348738679,0.34217965793226246
-64.7089378909,32.3671510164,test,6.504162954279923E-4,46.25116112065324,0.7427662005263078
-118.3823611111,34.2916361111,test,0.0010067273659616427,62.486371741307764,0.8777373172160879
-112.711549,32.07715,test,2.450708047534404E-4,24.638918864228756,0.4004614786285511
-122.05497566,37.82540513,test,5.502004164418289E-4,41.015841123887526,0.6829086097548795
-121.7746411,37.1477776,test,6.96408642600129E-4,47.88044541906976,0.7663148858273734
-82.634326,28.261808,test,3.0136442233548574E-4,27.343820512900287,0.4669340964895523
-117.1717248951,33.1576783117,test,0.0011963652061435309,71.12371287965225,0.9177062358680794
-122.17693372,37.79170679,test,7.310099900935051E-4,49.3349357948366,0.7825991565683621
-95.5191238645,30.1492739434,test,8.063015911509021E-5,15.294110669897767,0.154915505897247
-81.3401861955,27.1865456924,test,5.705709955386914E-4,42.02525074982032,0.6961100480567806
-117.125875,32.5742055556,test,0.0013598964515113181,79.27519884916259,0.9415063993922635
-116.323284097,33.6375833123,test,5.341473207392688E-4,39.98935718323059,0.6721023538384685
-117.01014,32.816215,test,0.0011979351970792553,71.17698448702865,0.917975505478497
-80.3754716667,27.5872,test,5.444509015671634E-4,40.704073208308955,0.6790798396396476
-97.7988233333,30.4545216667,test,9.93177502611386E-5,16.646234248448636,0.18724840170825285
-95.5172554581,29.6147269019,test,1.0652380844189726E-4,17.122679038522236,0.19938307023057145
-117.2884972222,33.5346527778,test,6.273897579215003E-4,45.097235264018586,0.7300992740624415
-107.151002,26.01548,test,1.438799003950869E-4,19.35340398673273,0.2594447333320449
-121.4279164374,37.0805654218,test,4.940563093303414E-4,37.524036676664096,0.6434790207567331
-95.37423,30.0804861667,test,8.657297030455568E-5,15.758087302339547,0.1653347379598863
-118.7528083333,36.2025083333,test,1.8364170114740228E-4,21.13174801130506,0.3184320689532474
-118.6538975809,34.1198320287,test,0.0011816545923239836,70.5071869432636,0.9151398738619217
-118.1864512222,34.1687633611,test,9.523964460088543E-4,59.89603306380114,0.8630535705250502
-116.5709916667,31.9251583333,test,0.0011716156119574337,70.02803482589344,0.9133427140944442
-117.8703155,34.2417774,test,4.795130509247037E-4,36.85159377524877,0.6324891962429533
-122.50161036,38.00560577,test,5.296998071307821E-4,39.76600550079101,0.66904385742554
-99.5761572277,24.8485071643,test,7.228576270954058E-4,49.031973622069025,0.7788676842266649
-121.198425293,36.4881609754,test,4.4074891036829776E-4,34.25935083701263,0.6015131889646654
-122.132617,38.2485,test,3.608362562534004E-4,30.32902628701959,0.5291708711009593
-117.6740805556,34.1792944444,test,2.7539341131907203E-4,25.935940557087104,0.43723587401418573
-97.2897772306,26.1030839989,test,0.0011253115312225498,67.57898380859066,0.9045480760243486
-97.2929969611,27.4766154015,test,8.846961585195029E-4,55.2000835943694,0.8422649280274916
