X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.0011138883,30.8289666667,train,9.671516863902909E-5,43.91614603450939,0.6129555430491953
-97.1018303186,49.8567380006,train,4.013878623689924E-5,0.8768526298311461,0.3256082231625671
-99.9183349609,50.4988899231,train,4.188219927902953E-5,1.8576492365619568,0.33704945052563073
-95.24618564,46.90042788,train,4.58959480205274E-5,5.182768645481293,0.36265744781711884
-96.0271346291,50.112655582,train,4.2734373096091085E-5,2.494003512134041,0.3425710482064126
-95.5632055556,30.1489333333,train,1.704186576428341E-4,87.02053877810316,0.8122383963947353
-106.5775113453,32.3217486195,train,8.560482572657582E-5,35.01168008680149,0.5683640338569813
-95.2086791992,49.7481269836,train,4.3809925250683735E-5,3.5063978143234285,0.3494744066613211
-103.3005638793,29.2664586735,train,1.3151202053306944E-4,70.16211213361595,0.7249303961681701
-103.6691138889,37.4368277778,train,6.90860132972475E-5,20.891608934783363,0.49239314099588505
-96.6556091309,50.0842781067,train,4.12330346877875E-5,1.4393163107377338,0.3328121377679407
-101.999579,30.827044,train,9.638344341048909E-5,43.648663494813256,0.6116933759756595
-97.01728397,32.96764404,train,1.0887466631875352E-4,53.91136559238295,0.6564957163672197
-97.1714019775,49.9039459229,train,4.023546637005973E-5,0.9157532599862712,0.3262478310408059
-101.0055661978,25.2693558368,train,1.6092749466935718E-4,84.70144351649705,0.7939076082496663
-97.2871600098,30.1102254429,train,1.334220369453001E-4,71.50707417389307,0.730038806280759
-95.474580867,29.0460212912,train,1.9297386087094965E-4,91.30488949229179,0.849523946974571
-100.35041667,25.60417833,train,1.6409206492400927E-4,85.7214698205267,0.8002102140519443
-102.5482377782,28.3549118458,train,1.239377950670423E-4,64.58132678571772,0.7037031646572862
-99.405595,30.00545555,train,1.2715203778935208E-4,67.38959018330524,0.7129043507929013
-97.281487309,32.244122944,train,1.0588680368364895E-4,51.732111594492274,0.6462734684033851
-98.3664926,26.179835,train,1.6387023439091964E-4,85.66416626564363,0.7997747645651985
-99.1339616667,30.025845,train,1.3471196468082302E-4,72.28591576209176,0.7334349874634472
-95.25500029,29.59250956,train,1.923458601248242E-4,91.19522534433403,0.8485936171112165
-105.7955712618,35.7699087727,train,9.679319885111384E-5,43.9938685914606,0.6132518403389107
-97.28058667,32.88195,train,1.0725951009137803E-4,52.79903409712489,0.6510070884270291
-96.7375206202,51.0838033369,train,4.45609283444238E-5,4.114943030385946,0.354251644728659
-97.4788365208,49.8710646869,train,4.0133616461284225E-5,0.8749611585760761,0.3255740043208617
-100.2868973,25.7493469,train,1.3759245178585357E-4,74.05777229847457,0.7408654349802288
-97.3251566667,30.692585,train,1.3294012332739285E-4,71.28985869616815,0.7287589290121637
-100.3161926453,42.8886806644,train,5.7781104165684875E-5,13.091968662084488,0.4328295772871481
-97.8316449432,32.2446500537,train,9.921541219591879E-5,46.187990897555046,0.6223375525357304
-103.4055663273,43.8428221131,train,7.717098037839226E-5,27.30188021585377,0.5311152763042102
-98.2651094308,29.9849854896,train,1.3782561347926405E-4,74.22194674460951,0.7414577545120329
-100.3315246292,48.9857666614,train,4.4760867706656925E-5,4.280680968795101,0.35551756366602116
-99.3260286748,34.7800466389,train,7.442186530451693E-5,25.043100996399158,0.5182919284579945
-106.2701475636,38.8111100469,train,8.936999232262658E-5,38.14251411418092,0.5840233404935109
-99.695625,49.8969266667,train,4.088452757833343E-5,1.2470327492814042,0.3305261544504535
-97.6247124654,30.4504145729,train,1.285161414081619E-4,68.2141040570021,0.716722389808657
-106.6365633784,38.6913595767,train,7.990788507831152E-5,29.791519817758253,0.5435425609381208
-97.8088600477,30.127201542,train,1.263810365178023E-4,66.75562346921858,0.7107236492638886
-97.269355,50.12125,train,3.947873021382747E-5,0.6311076533448416,0.32122522928754804
-97.696145,29.845455,train,1.2674947662661437E-4,67.11074980471975,0.7117678047516831
-98.3444673509,29.680427584,train,1.4184695019828607E-4,76.63858689701809,0.7514630562035605
-97.348020018,32.716983282,train,1.1173437939251424E-4,55.795732097097236,0.6660027399927855
-103.2661673889,44.0669280833,train,6.382354164627617E-5,17.43824716596475,0.46548701077891685
-105.1592991099,39.5781303931,train,7.470138658880328E-5,25.313058089323757,0.5196116234036556
-103.4099389722,44.046917,train,7.360762109280262E-5,24.363623224912057,0.5144269648849248
-95.7982599736,36.2219881593,train,8.972208562883615E-5,38.43753546132177,0.5854583239450053
-100.4230555556,25.7127777778,train,1.419614562288221E-4,76.70257777410396,0.7517422113428591
-102.3261116204,31.8878450294,train,9.182305339497473E-5,40.328622944407755,0.5939186679534905
-97.9413417134,31.508964838,train,1.128823512523328E-4,56.59210352747964,0.6697447092092762
-103.4944070278,43.6011861389,train,6.62730911547173E-5,19.005134396126937,0.4781841179630316
-98.6459508067,29.8983962543,train,1.3409194067135385E-4,71.89178575205699,0.7318079256697572
-102.6616758495,51.961732352,train,4.182625438401166E-5,1.8237407543494655,0.33668534173807396
-98.1103925418,29.6771474844,train,1.3269616117443243E-4,71.13892633525157,0.728108697113083
-103.5664230958,43.8474123195,train,7.766373337774123E-5,27.783687771434124,0.533377397943148
-98.909675,29.40850833,train,1.390961596435591E-4,74.87962648180905,0.744661716212677
-96.8742244318,49.1953444916,train,4.136031149726007E-5,1.505424698022257,0.33364504478234547
-98.5932211765,27.1775493538,train,1.357939218352651E-4,72.93079249587035,0.7362506441980673
-100.7132233556,25.626683736,train,1.843105275865425E-4,89.3520074462678,0.8361697779145718
-105.703338623,53.224899292,train,4.138841747603492E-5,1.5253648790595813,0.33382883177631295
-98.7651934167,29.5486222222,train,1.4617544396777548E-4,79.24392421590558,0.761800325721824
-96.728333,43.5473028,train,5.293544744606256E-5,10.069717802784774,0.40520443350458923
-97.9639016838,30.1373869926,train,1.2810911051159055E-4,68.02494553042429,0.715588482100888
-104.9168137302,24.6661902338,train,1.1512687612829706E-4,58.0844568571183,0.676940355037249
-106.40857,52.18143333,train,4.440340969139869E-5,3.9879152135875473,0.3532525621813134
-95.8693957494,45.791955822,train,4.8845296652231856E-5,7.768718214064776,0.3808418428888356
-99.0268638889,50.9302777778,train,4.2469395398844894E-5,2.292124461418444,0.34085908937126774
-97.41987,25.8490700021,train,1.8525682364796877E-4,89.5979121056878,0.8376843020276847
-95.6060611143,46.340716476,train,4.8020187516491725E-5,7.126261466956107,0.375807497789016
-106.2377125,53.5923810997,train,4.3617331514727764E-5,3.298322993834229,0.34824360692902145
-102.0815666667,30.8610466667,train,9.675710286977027E-5,43.95791492824822,0.6131148044357493
-106.083984375,53.923750941,train,4.484566023929691E-5,4.364438722442285,0.35605367911605534
-96.8185583333,50.0871388333,train,4.072137936788593E-5,1.1477066937578244,0.3294533168040723
-100.2177666667,25.4724616667,train,1.7726200009797547E-4,88.12166370973156,0.8244350999230112
-96.6299972534,51.2000007629,train,4.645851555594663E-5,5.711306274333649,0.3661667398872458
-106.2787627056,35.7869769171,train,6.678969279301019E-5,19.366613800586467,0.4808231391811486
-97.2098151315,44.8548178095,train,4.8697460647903284E-5,7.658805110213806,0.3799428272459823
-106.59334,52.220899,train,4.368160950231407E-5,3.368039014964226,0.34865464392803225
-106.64917176,52.12777001,train,4.380275722248775E-5,3.499436050506745,0.3494286399510669
-97.225212222,45.7420087389,train,4.788187795068739E-5,7.028732554770176,0.3749596148596379
-101.3282289722,26.8849949722,train,1.4310587748856505E-4,77.42556454591545,0.7545150360589785
-99.6648746507,29.4456786909,train,1.3690002990333927E-4,73.67231623452697,0.7390984088004672
-98.02359723,32.8028418,train,9.995801422237715E-5,46.96622377440984,0.6250800648516435
-97.68132,26.2033466667,train,1.6254178781832478E-4,85.27178620565672,0.7971471146875188
-96.1693526209,50.5709069459,train,4.212415151425227E-5,2.0046446491889105,0.3386218596434608
-102.05965,50.6581944444,train,4.5049249840865365E-5,4.541583721077339,0.3573390893917958
-99.587005,29.825895,train,1.3998459955736692E-4,75.43083608709128,0.7468784944753569
-100.21141159,30.01569564,train,1.293992561384418E-4,68.77590247264465,0.7191670526380345
-97.0678333333,33.0140277778,train,1.0591032405420127E-4,51.748537096165066,0.6463551138551842
-99.71149553,29.50057447,train,1.4244346022089242E-4,77.00585954732476,0.7529138589283456
-101.6589305,34.9372503,train,7.899021305239317E-5,28.9707145047203,0.5394128911943962
-102.9054355157,30.9010740929,train,8.356815866202416E-5,33.14911436427275,0.5596492670209847
-97.6025254592,51.1818675565,train,4.0354712224119966E-5,0.9756469778930131,0.3270358917579106
-103.9387110312,44.3510177411,train,7.870492862570167E-5,28.762336959644824,0.5381214688067264
-100.3559255227,25.2064105944,train,1.992117505231638E-4,92.50723346118453,0.8584600676530855
-97.140244796,32.7568257859,train,1.1196620248084378E-4,55.98652121407386,0.6667617997200384
-97.7435183333,27.3134266667,train,1.643288493495453E-4,85.77396485653335,0.8006739728953178
-98.2770984748,29.2163993008,train,1.481631025939572E-4,80.22067294942475,0.7664020868614368
-106.3141116667,34.96745,train,7.780145006676808E-5,27.898755273424953,0.5340076716674089
-98.6141017523,31.2777096455,train,1.1433767555514688E-4,57.5914275003519,0.6744283329013352
-100.3118771802,51.8319647451,train,4.358221810697522E-5,3.2602389285306006,0.3480189584706864
-101.6742944444,34.9646666667,train,7.32950220488488E-5,24.06033725145234,0.5129349302108046
-97.4871,26.5954283333,train,1.8586563560029964E-4,89.74207347191997,0.8386512813012017
-97.8822555542,28.0614566803,train,1.596918882645817E-4,84.31631441314308,0.791393126861417
-105.6589072637,35.8140296816,train,9.348628994403554E-5,41.614412965730345,0.6004936943484097
-98.4851323056,30.3185183333,train,1.2793663326757495E-4,67.88660487252287,0.7151066264605223
-98.2327663889,30.2502186111,train,1.2619150436781685E-4,66.58142460170332,0.7101850445621638
-98.271775,49.0095833333,train,4.3082551018165685E-5,2.8126234817372935,0.344813786278107
-98.6357116667,29.32613,train,1.4559821943447478E-4,78.86960182723371,0.7604470476816108
-96.6535453498,32.9652528956,train,1.1170901893102866E-4,55.77486057783736,0.6659195972336623
-97.18816406,26.24863217,train,1.9810892444471534E-4,92.30194370215226,0.8569197552827579
-97.916875,50.3922066667,train,4.167439945193833E-5,1.7282588048896508,0.3356960087340418
-104.6966633333,32.2436116667,train,9.195943031878385E-5,40.43218837097557,0.594461835267571
-101.4522974502,51.1272629692,train,4.158286195442768E-5,1.6633162427861274,0.33509893038448124
-97.1769222243,33.0134453735,train,1.0237908562057604E-4,49.059319625889486,0.6338837982402464
-98.6740123834,30.752115497,train,1.0979575873879114E-4,54.54127411858838,0.6595870376036898
-100.426697284,29.6494785239,train,1.388241457065877E-4,74.72246217018028,0.7439791303896599
-100.9614483333,29.9665216667,train,1.24575571798238E-4,65.15859817742513,0.7055520393936654
-96.4513194444,32.9130916667,train,1.1002377477398214E-4,54.70789514099465,0.6603479873002001
-98.2865224777,32.1642206608,train,1.0618371415020326E-4,51.951741317185245,0.6473027420365383
-101.3503083333,29.7072055556,train,1.1487413576560405E-4,57.92572673925843,0.6761380003481796
-98.0956058295,29.9969156151,train,1.3505642998139588E-4,72.46992670507142,0.7343346611845494
-99.2848133333,32.26208,train,1.127651275715688E-4,56.52438199223971,0.6693645326672779
-95.3831490997,44.7642169,train,5.1719544719096744E-5,9.555505633994983,0.3980638978227746
-98.1745148847,29.6511383457,train,1.405677125334389E-4,75.88264088571673,0.7483229691733664
-95.9925,50.3984,train,4.286620073067986E-5,2.6162434473366543,0.34342109863585546
-95.192373,30.309625,train,1.6564435058928547E-4,86.01616584383032,0.803230939269448
-101.3047673553,27.9229828776,train,1.2581739644464894E-4,66.16986080811246,0.709118974936788
-95.5227887554,45.5428894256,train,4.80464014715715E-5,7.144746222570468,0.3759680682149963
-102.4439759864,30.2480760201,train,1.0407921884716822E-4,50.61317545712609,0.6399421424009517
-95.7826527548,29.7979690199,train,1.6913146918534687E-4,86.73321543076936,0.8098513250669899
-96.7045279265,48.9345796356,train,4.109209446343374E-5,1.3645453175988929,0.33188860176809454
-97.2209087292,27.6263075974,train,1.894606196680082E-4,90.48329020165325,0.8442449109330337
-95.6691280003,46.2265394974,train,4.7554675870950256E-5,6.78576103576283,0.3729491708538595
-97.700225,31.8869283333,train,1.0764709443046767E-4,53.08215412534825,0.6523321235635899
-96.53933,50.4152916667,train,4.362594125714984E-5,3.3076611359752763,0.34829867849637064
-97.589741,29.595228,train,1.3601299149729846E-4,73.0783893062005,0.7368171145372113
-96.6629194444,33.0519055556,train,1.0602275904189632E-4,51.83163759389491,0.6467451452682853
-104.6060943591,38.5276375628,train,6.196912068891354E-5,16.205932700661055,0.4556696430796692
-106.42855,39.5961283333,train,8.658501238253198E-5,35.78922283475257,0.5724965012629449
-105.569858398,37.637208326,train,6.434841410618543E-5,17.72152483345118,0.4682334136683449
-104.6107566822,38.9522209531,train,6.711381152169394E-5,19.59427753603682,0.4824720577266419
-105.6306527778,36.2380972222,train,7.968167174201203E-5,29.5959732596071,0.5425280166342026
-106.998,32.515,train,6.67257598162488E-5,19.314601763094455,0.48049726733397524
-95.629176789,28.763727296,train,1.9272659364604419E-4,91.26527496898949,0.8491583257861165
-106.7488333333,38.7479633333,train,6.86860201702006E-5,20.577370280380325,0.4903964857523254
-104.8947266667,38.631695,train,8.153465891688528E-5,31.33870648840937,0.5507725131194089
-100.34464644,29.85988327,train,1.3201173132223288E-4,70.52656781892513,0.7262761545886082
-106.3354797363,39.0758056641,train,9.367241667154692E-5,41.75348973726024,0.6012228262391799
-96.7409204482,30.3197035645,train,1.422487588810521E-4,76.8793510345088,0.7524412491881664
-106.8356933594,38.8285179138,train,5.7626142665683277E-5,12.973350172327613,0.43196632445943006
-106.3724801997,38.9947555997,train,9.055931623022598E-5,39.15535244781265,0.5888506730111251
-104.8970679939,39.536469006,train,7.551312504088102E-5,25.91153765234831,0.523423598955311
-98.4991066667,29.5570316667,train,1.4697217841627767E-4,79.73995550110415,0.7636556857240395
-102.4968653484,36.0338051016,train,6.910491928257573E-5,20.90646497213905,0.492487320594148
-95.5377215,29.6185669,train,1.7675425819393804E-4,88.06182516327713,0.8235580312928974
-106.4743340825,35.1336563844,train,8.518550182786428E-5,34.56334393044184,0.5665839865771582
-106.4095083333,35.2004666667,train,8.588370291072438E-5,35.213364343633536,0.5695438293392586
-100.997996868,29.7973579918,train,1.2714224328283632E-4,67.3837422700488,0.7128767513464447
-101.31073,29.7001333333,train,1.1929215965602804E-4,61.02321825489802,0.6898808469968405
-98.7191342908,29.949935204,train,1.3428581996449056E-4,72.01053689180794,0.7323177664423797
-78.863096,36.075734,train,1.2299180107990608E-4,63.911819184365875,0.7009393852268675
-80.0173,37.45754,train,1.2263824226471429E-4,63.734756383266834,0.69989983628221
-80.5363083333,37.34827,train,1.2486228822976517E-4,65.41689838619895,0.7063794489891873
-80.468111,25.52262,train,2.6359818890980054E-4,97.77586297863947,0.9247618767876129
-79.0315166667,35.8993116667,train,1.2852334797173052E-4,68.2174531466113,0.7167424250897676
-80.8976583333,37.7831833333,train,1.123856081726763E-4,56.26097010593325,0.6681306813509755
-79.9456555556,32.6525583333,train,1.545412231899447E-4,82.70279612509316,0.7805766555991664
-77.491722,37.222537,train,1.2047820271119976E-4,61.977085558685296,0.6934698525106568
-79.8711024,43.2557206,train,1.0630961102415303E-4,52.050301036032955,0.6477382730369707
-80.0505065918,43.5385938014,train,9.833275733218173E-5,45.43707881187414,0.6190517041318992
-79.675282,43.564145,train,9.938261496177647E-5,46.32848754566552,0.6229567958029916
-79.0913966667,44.6569233333,train,8.582070778263066E-5,35.167806204367274,0.5692776094548314
-78.8981910423,39.203267335,train,1.0127723664168335E-4,48.18712583635729,0.6299030773507946
-80.8427047357,32.0218449647,train,1.514147760404657E-4,81.51915795557642,0.7737393596670166
-78.6571960449,36.0827407837,train,1.199571399347347E-4,61.50703801150048,0.6918982434141783
-78.75947,36.0758971667,train,1.1989297884099793E-4,61.45759842168072,0.6917041668891406
-80.71955,36.3824583333,train,1.1671716927191316E-4,59.241764824072725,0.68194352661972
-79.74939752,40.72249618,train,9.917103430365803E-5,46.15928788166758,0.6221730262158676
-79.4127583333,40.8552383333,train,1.0091775614402838E-4,47.90144599397909,0.6285950178905013
-80.4853558463,42.6679875745,train,1.0730371324603744E-4,52.83577135293623,0.6511584605826395
-80.3113834299,38.8523436997,train,1.094731009588488E-4,54.29102950206953,0.6585073294333794
-77.0223161672,38.9022906684,train,1.1736680577992985E-4,59.76005786338841,0.6839649683099693
-80.96597656,29.1472605,train,2.1680834198235062E-4,94.9478758270364,0.8809100269194707
-78.754805,38.23217,train,1.1908707817945036E-4,60.899507860706336,0.6892560161018084
-78.1715304964,38.8193637645,train,1.2246900979995888E-4,63.59057679167384,0.6994009736687241
-78.8319166667,44.6259883333,train,8.795186219881016E-5,36.97885503241517,0.5781931707426511
-80.1043778333,38.618795,train,1.2186756839291252E-4,63.13365908394924,0.6976213275789593
-78.3303047109,44.6870407102,train,8.297432414500799E-5,32.66114235884078,0.5570753135951683
-79.75750075,43.21241995,train,1.164145818120463E-4,59.020641666383185,0.6809975715122037
-79.441282,47.324749,train,6.287338528573961E-5,16.72061758541453,0.4604791733777279
-79.3287283333,43.6279833333,train,1.4073260195032159E-4,76.00750617398971,0.7487299325477351
-78.13255803,41.22723571,train,9.886832405185989E-5,45.94495112225404,0.6210488465833535
-79.77417496,34.18620675,train,1.2948805978975586E-4,68.81685944502019,0.7194117109433196
-80.1123033333,43.3528066667,train,1.0044603638628417E-4,47.52775409198125,0.6268715315844668
-80.2123666667,26.4990316667,train,2.7491572042875764E-4,98.2344514144511,0.9326716364251346
-78.135559082,44.6072235107,train,8.475183124880494E-5,34.18800480544223,0.5647353148149803
-80.5045083333,25.4360722222,train,2.538397893107705E-4,97.25044459659738,0.9171996451840074
-80.467322,35.798468,train,1.254141392579039E-4,65.85126904107133,0.7079654485296021
-77.77400833,40.76053833,train,1.0233378747901801E-4,49.01132053636667,0.633720993815944
-79.8106820781,40.5357468834,train,1.0122692059531535E-4,48.13105753308595,0.6297202675195462
-77.092395806,43.8819488281,train,9.95853484529593E-5,46.568330672613904,0.6237062670039293
-79.3887871876,40.3734614586,train,9.967863678562597E-5,46.680301891584065,0.6240506374255865
-80.8294307347,44.3647019891,train,1.0398625420130972E-4,50.5555325792106,0.6396134735240135
-79.49436167,39.86659167,train,1.0954122460448163E-4,54.344356233834596,0.6587355760864559
-78.8072453875,44.8461074825,train,8.293909948555524E-5,32.635549878298704,0.5569221618007794
-77.3832248244,44.4480328588,train,8.133848360923232E-5,31.151598078836752,0.5499067498685821
-80.00332124,40.42985766,train,1.0262643913577461E-4,49.305364126948305,0.6347715270371546
-80.19408333,25.8537,train,2.742434265623463E-4,98.20668285124734,0.9322259174563605
-77.5147222222,45.6772222222,train,6.788487705463091E-5,20.09839275579716,0.4863737513183236
-77.49398782,41.43557931,train,9.692119624786684E-5,44.115721463110624,0.6137373825145618
-77.3062573339,44.3672366308,train,8.267523471277651E-5,32.423392992730975,0.5557732300288232
-78.2284502807,42.3378132249,train,9.151243521857411E-5,40.03577099877212,0.5926788087331651
-79.5605242947,44.0597292599,train,9.010254048263938E-5,38.7538479402439,0.5870033331857628
-78.0448,40.902,train,1.0252524592913163E-4,49.214194892153024,0.6344086144814645
-80.0729822778,44.0367380278,train,9.673424336559611E-5,43.93514555382792,0.6130279947940125
-79.0741336107,44.0076027766,train,9.223939037543107E-5,40.646432650917525,0.5955745955507225
-78.3157837,38.5517339,train,1.1765009160502578E-4,60.04277138381781,0.6848424272383359
-78.23944667,44.49003667,train,8.176759504472098E-5,31.574102973247513,0.5517983472892483
-79.6607507206,41.5272772067,train,1.0489035433259107E-4,51.095067181544934,0.6427971579279759
-78.37405333,38.57783,train,1.2139328056914921E-4,62.72826401431344,0.6962104976840274
-79.4659160898,43.6470588403,train,1.323274753384332E-4,70.79478570140294,0.7271230803590284
-79.57579167,38.36802,train,1.219978198013449E-4,63.24869627416368,0.6980076290381281
-77.9501532019,42.169684642,train,8.824052887519775E-5,37.21406909453698,0.5793865143860251
-78.1615786627,44.6917043023,train,8.186987510299071E-5,31.693637257386364,0.5522480409715067
-79.3841005051,38.3099437415,train,1.1883580518868154E-4,60.74987355268338,0.6884887350224491
-77.3743003607,41.5557933086,train,9.366645263205421E-5,41.749033790900164,0.6011994833913256
-78.8575248889,38.0302112222,train,1.1073268773809958E-4,55.20090339638562,0.6627029686776033
-80.9947876,46.471032,train,6.237837718927492E-5,16.429367256220782,0.45785165215293655
-80.3756466667,43.1320028333,train,1.0031614719764012E-4,47.3842318052633,0.6263955626961303
-79.06009717,44.68272833,train,8.294150756731997E-5,32.63729947039314,0.5569326334829432
-78.86779667,44.87598,train,8.216548446192327E-5,31.919362020684424,0.5535452087441859
-80.4108805556,36.0019305556,train,1.2208064090439498E-4,63.307007030547666,0.6982530043206396
-80.2500511959,44.3929858919,train,1.0561869494491248E-4,51.544877276614116,0.6453414586621133
-79.9859333889,45.3751064722,train,8.130270783884497E-5,31.117543566189077,0.5497486840119707
-78.8990762027,37.9663377901,train,1.2627582743980284E-4,66.6586243161119,0.7104247941353663
-79.461256,44.059187,train,9.062583452582867E-5,39.215204098073166,0.5891190030337659
-78.621052,44.143968,train,8.929136084137526E-5,38.075143254347715,0.5837021938869478
-80.0273529766,45.7448003719,train,7.905260327298418E-5,29.019481757137125,0.5396948370189374
-77.9567596,44.3095848,train,8.369451731900582E-5,33.26318234385033,0.5601950308938475
-77.4613888889,42.5377777778,train,9.693733624416951E-5,44.131035426191524,0.6137985642849697
-78.8001360186,38.0635020091,train,1.1906788397656518E-4,60.88808243242279,0.6891974718790289
-80.8119812012,35.0246238708,train,1.3211423072373126E-4,70.60983854798432,0.7265513783085433
-80.1509638333,43.3218883333,train,1.0027724893247427E-4,47.34144381338562,0.6262529049073813
-78.6753939608,38.9298718132,train,1.1191201521356207E-4,55.94192539339633,0.6665845286581747
-78.0007027783,42.1329195,train,8.916224645817347E-5,37.94555321905481,0.5831743271793758
-80.0529223905,43.7886911281,train,9.584155524678166E-5,43.250040573298854,0.6096227093859905
-78.38568,38.4576866667,train,1.25739155275533E-4,66.10833263855243,0.7088955211037773
-78.0356528333,42.588425,train,9.177205580481627E-5,40.28989507878964,0.5937153659319012
-79.581,37.46728,train,1.2386487014769745E-4,64.53230766224661,0.7034910216483128
-80.32557,25.2337216667,train,2.8063176220467534E-4,98.51483720616478,0.9363447866432417
-79.4919283333,38.73005,train,1.1898464515431231E-4,60.838534180810285,0.6889434575550321
-79.5206216667,38.5307666667,train,1.2540378904788937E-4,65.84305184141192,0.7079357813825113
-80.1404603037,45.2293342704,train,9.662537204259479E-5,43.82670348534896,0.6126142853614631
-80.84765,31.9892416667,train,1.5841501803557785E-4,83.94446728420665,0.7887624360243067
-80.1304028333,38.3085166667,train,1.1575592825689024E-4,58.510649838374036,0.6789287365989589
