Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.37552E-5,8.50072192,0.071288624,0.199920745,0.008547009,0.034482759
4.61294E-5,8.752698756,0.075008204,0.194372895,0.008547009,0.034482759
4.89439E-5,9.004599939,0.079398079,0.189122251,0.008547009,0.034482759
5.21219E-5,9.252694892,0.084329962,0.184267882,0.008547009,0.034482759
5.51963E-5,9.504519907,0.089075822,0.17961165,0.008547009,0.034482759
5.74507E-5,9.752858241,0.092540399,0.175252625,0.008547009,0.034482759
6.09407E-5,10.002235566,0.097877754,0.171091738,0.008547009,0.034482759
6.36946E-5,10.251819074,0.102067133,0.167128988,0.008547009,0.034482759
6.72668E-5,10.500435369,0.107472438,0.163364375,0.008547009,0.034482759
7.11834E-5,10.75616058,0.113361506,0.159698831,0.008547009,0.034482759
7.3169E-5,11.001574772,0.116332193,0.156330493,0.017094017,0.034482759
7.65339E-5,11.256393378,0.121343907,0.152962156,0.017094017,0.034482759
8.01762E-5,11.507033103,0.126736558,0.149791956,0.017094017,0.034482759
8.34618E-5,11.752779468,0.13157274,0.146819893,0.017094017,0.034482759
8.82965E-5,12.003671148,0.138640572,0.143946899,0.025641026,0.068965517
9.22415E-5,12.255081738,0.144365009,0.141172974,0.025641026,0.068965517
9.54668E-5,12.507872159,0.149016932,0.138498118,0.034188034,0.068965517
9.91695E-5,12.751212987,0.154326084,0.136021399,0.034188034,0.068965517
1.03034E-4,13.004047366,0.159832213,0.13354468,0.042735043,0.068965517
1.07404E-4,13.257981872,0.166014983,0.13116703,0.042735043,0.068965517
1.10739E-4,13.508550082,0.170702388,0.128888449,0.051282051,0.068965517
1.13551E-4,13.755414294,0.174635945,0.126708936,0.051282051,0.068965517
1.16134E-4,14.007629326,0.17823042,0.124529423,0.051282051,0.068965517
1.19808E-4,14.255782772,0.183317928,0.12244898,0.051282051,0.068965517
1.23575E-4,14.512194369,0.188501155,0.120368536,0.05982906,0.068965517
1.2696E-4,14.750899489,0.193131243,0.118486229,0.068376068,0.068965517
1.31297E-4,15.009642408,0.199024809,0.116504854,0.068376068,0.068965517
1.37059E-4,15.252304454,0.206787454,0.114721617,0.068376068,0.068965517
1.40761E-4,15.503031278,0.21173575,0.112938379,0.085470085,0.068965517
1.46413E-4,15.762149733,0.219229956,0.111155142,0.094017094,0.103448276
1.50685E-4,16.014299003,0.224847533,0.109470973,0.111111111,0.103448276
1.56314E-4,16.259906396,0.232187636,0.107885873,0.128205128,0.103448276
1.60386E-4,16.512890244,0.237454253,0.106300773,0.128205128,0.103448276
1.645E-4,16.756523563,0.242738131,0.104814741,0.128205128,0.137931034
1.70247E-4,17.007503354,0.25005845,0.10332871,0.128205128,0.137931034
1.75208E-4,17.266577339,0.256321332,0.101842679,0.136752137,0.137931034
1.78626E-4,17.514096086,0.260604533,0.100455716,0.136752137,0.137931034
1.81968E-4,17.766292192,0.264769519,0.099068754,0.136752137,0.137931034
1.85323E-4,18.005540139,0.268927912,0.09778086,0.136752137,0.137931034
1.88387E-4,18.267237549,0.272704516,0.096393897,0.145299145,0.172413793
1.93696E-4,18.515596427,0.279201699,0.095106004,0.145299145,0.206896552
1.97841E-4,18.750431879,0.284234012,0.093917179,0.153846154,0.206896552
2.0334E-4,19.01066341,0.290855023,0.092629285,0.162393162,0.206896552
2.10128E-4,19.258556627,0.298945801,0.09144046,0.162393162,0.206896552
2.18426E-4,19.503948045,0.308708933,0.090251635,0.162393162,0.206896552
2.23006E-4,19.759070846,0.314039946,0.089161878,0.162393162,0.24137931
2.27945E-4,20.00703425,0.319743565,0.088072122,0.170940171,0.24137931
2.33561E-4,20.26147487,0.326170292,0.086982366,0.170940171,0.24137931
2.38781E-4,20.521192522,0.332089293,0.085892609,0.179487179,0.24137931
2.44507E-4,20.763872445,0.338521857,0.084901922,0.179487179,0.24137931
2.5205E-4,21.011918488,0.34690231,0.083911234,0.205128205,0.24137931
2.56706E-4,21.266285286,0.352021678,0.082920547,0.205128205,0.24137931
2.63114E-4,21.525984702,0.359002102,0.081929859,0.213675214,0.24137931
2.69836E-4,21.76668448,0.366243428,0.081038241,0.230769231,0.24137931
2.75155E-4,22.011301514,0.371916004,0.080146622,0.230769231,0.24137931
2.84401E-4,22.26389625,0.381655813,0.079255003,0.239316239,0.24137931
2.90697E-4,22.523397273,0.388200565,0.078363384,0.239316239,0.275862069
2.97264E-4,22.758316063,0.394953958,0.077570834,0.239316239,0.275862069
3.06028E-4,23.000247025,0.403850805,0.076778284,0.239316239,0.275862069
3.15224E-4,23.279591614,0.413046089,0.075886665,0.247863248,0.275862069
3.21369E-4,23.503171553,0.419110171,0.075193184,0.247863248,0.275862069
3.2893E-4,23.763260931,0.426486736,0.074400634,0.247863248,0.275862069
3.40835E-4,24.032373248,0.4379127,0.073608084,0.256410256,0.275862069
3.44431E-4,24.272630959,0.441318006,0.072914603,0.264957265,0.275862069
3.49996E-4,24.516308188,0.446548429,0.072221121,0.273504274,0.275862069
3.54228E-4,24.76275452,0.450493791,0.07152764,0.273504274,0.275862069
3.59018E-4,25.013173821,0.454924235,0.070834159,0.273504274,0.275862069
3.65432E-4,25.267151096,0.460801759,0.070140678,0.290598291,0.275862069
3.70983E-4,25.525411383,0.465837587,0.069447196,0.290598291,0.275862069
3.77852E-4,25.787511516,0.472003666,0.068753715,0.299145299,0.310344828
3.86826E-4,26.017229546,0.479951839,0.068159303,0.299145299,0.310344828
3.99375E-4,26.254051336,0.490866516,0.06756489,0.307692308,0.344827586
4.11099E-4,26.538588973,0.500855947,0.066871409,0.307692308,0.344827586
4.21185E-4,26.788489302,0.509293767,0.066276996,0.307692308,0.379310345
4.30689E-4,27.002051081,0.517113136,0.065781652,0.324786325,0.379310345
4.34683E-4,27.261410303,0.520361829,0.06518724,0.324786325,0.379310345
4.41814E-4,27.524931091,0.526108959,0.064592827,0.324786325,0.379310345
4.54586E-4,27.794369406,0.536229026,0.063998415,0.324786325,0.413793103
4.61428E-4,28.023404144,0.541562118,0.063503071,0.324786325,0.413793103
4.73058E-4,28.257785139,0.55048558,0.063007727,0.341880342,0.413793103
4.77976E-4,28.542742744,0.554207199,0.062413315,0.341880342,0.413793103
4.8282E-4,28.783591497,0.55784158,0.061917971,0.341880342,0.413793103
4.92408E-4,29.028262221,0.564949903,0.061422627,0.341880342,0.413793103
4.97331E-4,29.275830338,0.56855465,0.060927284,0.35042735,0.413793103
5.02232E-4,29.526072971,0.572114123,0.06043194,0.35042735,0.413793103
5.04939E-4,29.778021239,0.574067479,0.059936596,0.358974359,0.413793103
5.12362E-4,30.033450557,0.57937806,0.059441252,0.358974359,0.413793103
5.17954E-4,30.291475243,0.583334898,0.058945908,0.358974359,0.413793103
5.24867E-4,30.55235244,0.588175491,0.058450565,0.358974359,0.413793103
5.32062E-4,30.76453641,0.593153167,0.05805429,0.358974359,0.413793103
5.35579E-4,31.031942295,0.595564698,0.057558946,0.358974359,0.413793103
5.44119E-4,31.302164376,0.60136064,0.057063602,0.367521368,0.413793103
5.48166E-4,31.52081144,0.604078381,0.056667327,0.367521368,0.413793103
5.54758E-4,31.797436683,0.608465432,0.056171983,0.367521368,0.413793103
5.59737E-4,32.020775533,0.6117465,0.055775708,0.367521368,0.448275862
5.63099E-4,32.301639662,0.613946693,0.055280365,0.367521368,0.448275862
5.68119E-4,32.528010631,0.617208393,0.05488409,0.384615385,0.448275862
5.74191E-4,32.757280334,0.621116808,0.054487815,0.393162393,0.448275862
5.81686E-4,33.045762001,0.625886346,0.053992471,0.41025641,0.448275862
5.89695E-4,33.280192752,0.630917017,0.053596196,0.418803419,0.448275862
5.96325E-4,33.518032751,0.635029926,0.053199921,0.427350427,0.448275862
6.0217E-4,33.758469186,0.638617637,0.052803646,0.427350427,0.448275862
6.13656E-4,34.00291706,0.645566276,0.052407371,0.427350427,0.482758621
6.19939E-4,34.311824056,0.649310164,0.051912027,0.427350427,0.482758621
6.34344E-4,34.563254516,0.657745939,0.051515752,0.427350427,0.517241379
6.38882E-4,34.754518693,0.660361088,0.051218546,0.427350427,0.517241379
6.45495E-4,35.011692594,0.664136336,0.050822271,0.435897436,0.517241379
6.54077E-4,35.271765769,0.668973146,0.050425996,0.435897436,0.517241379
6.60321E-4,35.534834705,0.672448147,0.050029721,0.435897436,0.517241379
6.69597E-4,35.800560708,0.677543836,0.049633446,0.435897436,0.517241379
6.75574E-4,36.002538411,0.680785265,0.049336239,0.435897436,0.517241379
6.79687E-4,36.274094003,0.68299637,0.048939964,0.435897436,0.517241379
6.87116E-4,36.547191918,0.686952139,0.048543689,0.435897436,0.517241379
6.96214E-4,36.754923296,0.691729471,0.048246483,0.435897436,0.517241379
7.01853E-4,37.035235089,0.694653952,0.047850208,0.435897436,0.517241379
7.05735E-4,37.281716783,0.696650817,0.047453933,0.435897436,0.517241379
7.1097E-4,37.529939105,0.69932285,0.047156727,0.435897436,0.551724138
7.12361E-4,37.814715192,0.700029275,0.046760452,0.435897436,0.551724138
7.16703E-4,38.02946244,0.702222541,0.046463245,0.435897436,0.551724138
7.21584E-4,38.317797586,0.704669414,0.04606697,0.435897436,0.551724138
7.23858E-4,38.53488065,0.70580215,0.045769764,0.435897436,0.551724138
7.29614E-4,38.753566553,0.708650728,0.045472558,0.435897436,0.551724138
7.3191E-4,39.045743318,0.70977901,0.045076283,0.444444444,0.551724138
7.38142E-4,39.266254497,0.712819873,0.044779077,0.452991453,0.551724138
7.51994E-4,39.565631019,0.719465639,0.044382802,0.452991453,0.551724138
7.54274E-4,39.791644999,0.720544839,0.044085595,0.461538462,0.551724138
7.60342E-4,40.019435352,0.723396239,0.043788389,0.461538462,0.586206897
7.68755E-4,40.325534764,0.727301838,0.043392114,0.47008547,0.586206897
7.72832E-4,40.556627172,0.729174496,0.043094908,0.47008547,0.586206897
7.77615E-4,40.789559631,0.731355323,0.042797702,0.478632479,0.586206897
7.79909E-4,41.0234506,0.732395166,0.042500495,0.478632479,0.586206897
7.84118E-4,41.257879372,0.734292161,0.042203289,0.487179487,0.586206897
7.88082E-4,41.511039329,0.73606642,0.041807014,0.487179487,0.586206897
7.99248E-4,41.811074545,0.741000931,0.041509808,0.487179487,0.620689655
8.0356E-4,42.05167792,0.742881687,0.041212602,0.487179487,0.620689655
8.16257E-4,42.295605934,0.748340926,0.040915395,0.487179487,0.620689655
8.20411E-4,42.541704871,0.750101841,0.040618189,0.495726496,0.620689655
8.23486E-4,42.788422215,0.751397479,0.040320983,0.495726496,0.620689655
8.27819E-4,43.036349065,0.753211496,0.040023777,0.495726496,0.620689655
8.30844E-4,43.285227208,0.754470136,0.03972657,0.504273504,0.620689655
8.42994E-4,43.536879315,0.759460967,0.039429364,0.504273504,0.620689655
8.45954E-4,43.790300613,0.76066157,0.039132158,0.504273504,0.620689655
8.53822E-4,44.045739795,0.763823348,0.038834951,0.504273504,0.620689655
8.6022E-4,44.302988495,0.766363448,0.038537745,0.512820513,0.620689655
8.63044E-4,44.561533896,0.76747613,0.038240539,0.512820513,0.620689655
8.69386E-4,44.821154288,0.769955294,0.037943333,0.512820513,0.620689655
8.77739E-4,45.083207465,0.773180317,0.037646126,0.521367521,0.620689655
8.80966E-4,45.259335336,0.77441417,0.037447989,0.52991453,0.620689655
8.85806E-4,45.524448424,0.776252257,0.037150783,0.52991453,0.620689655
8.91545E-4,45.791057603,0.778412236,0.036853576,0.538461538,0.620689655
8.94772E-4,46.059373603,0.779617648,0.03655637,0.538461538,0.655172414
9.00732E-4,46.328561248,0.781826319,0.036259164,0.547008547,0.655172414
9.06522E-4,46.509571582,0.783951335,0.036061026,0.547008547,0.655172414
9.09114E-4,46.782038454,0.784895668,0.03576382,0.547008547,0.655172414
9.19457E-4,47.056081183,0.788623701,0.035466614,0.547008547,0.655172414
9.2737E-4,47.333078831,0.791431758,0.035169408,0.564102564,0.655172414
9.28541E-4,47.518741479,0.791844341,0.03497127,0.564102564,0.655172414
9.31381E-4,47.797799939,0.792841013,0.034674064,0.564102564,0.689655172
9.33276E-4,48.077541664,0.793503607,0.034376858,0.564102564,0.689655172
9.36204E-4,48.264581725,0.794522917,0.03417872,0.564102564,0.689655172
9.46035E-4,48.547852116,0.797909063,0.033881514,0.572649573,0.689655172
9.55165E-4,48.833106721,0.801004009,0.033584308,0.572649573,0.689655172
9.55429E-4,49.024172934,0.801092808,0.03338617,0.581196581,0.689655172
9.62863E-4,49.312504341,0.803576387,0.033088964,0.581196581,0.689655172
9.65726E-4,49.505546328,0.804524699,0.032890826,0.581196581,0.689655172
9.69977E-4,49.796095215,0.805924287,0.03259362,0.581196581,0.689655172
9.78282E-4,50.089132348,0.808629385,0.032296414,0.58974359,0.689655172
9.82168E-4,50.285479848,0.809882431,0.032098276,0.58974359,0.75862069
9.8474E-4,50.580753469,0.810707015,0.03180107,0.58974359,0.75862069
9.88074E-4,50.778073112,0.811770667,0.031602932,0.58974359,0.75862069
9.93851E-4,51.075903578,0.813599903,0.031305726,0.598290598,0.75862069
9.98511E-4,51.27541705,0.815062133,0.031107589,0.606837607,0.75862069
1.00356E-3,51.576061039,0.816633471,0.030810382,0.606837607,0.75862069
1.01113E-3,51.778172567,0.818965358,0.030612245,0.606837607,0.75862069
1.01579E-3,52.082517954,0.820386716,0.030315039,0.615384615,0.75862069
1.01624E-3,52.285756309,0.82052244,0.030116901,0.615384615,0.75862069
1.0277E-3,52.592789249,0.823963659,0.029819695,0.615384615,0.75862069
1.03021E-3,52.798790943,0.82471131,0.029621557,0.615384615,0.793103448
1.03521E-3,53.005337868,0.826184598,0.02942342,0.615384615,0.827586207
1.03919E-3,53.316556174,0.82735166,0.029126214,0.615384615,0.827586207
1.04641E-3,53.525209985,0.829445811,0.028928076,0.615384615,0.827586207
1.04742E-3,53.839337723,0.829735958,0.02863087,0.615384615,0.827586207
1.04845E-3,54.048990963,0.83003111,0.028432732,0.623931624,0.827586207
1.05012E-3,54.258937652,0.830510615,0.028234595,0.623931624,0.827586207
1.0551E-3,54.57489022,0.831932412,0.027937389,0.623931624,0.827586207
1.06468E-3,54.787778247,0.834631219,0.027739251,0.623931624,0.827586207
1.06825E-3,55.001349859,0.83562606,0.027541114,0.623931624,0.827586207
1.07363E-3,55.279215615,0.837113874,0.027243907,0.623931624,0.827586207
1.07591E-3,55.538009212,0.837739607,0.02704577,0.623931624,0.862068966
1.07701E-3,55.753341293,0.83804283,0.026847632,0.623931624,0.862068966
1.08268E-3,56.078043976,0.839585899,0.026550426,0.623931624,0.862068966
1.09284E-3,56.296553936,0.84231694,0.026352288,0.632478632,0.862068966
1.09433E-3,56.515326934,0.842714829,0.026154151,0.641025641,0.862068966
1.09847E-3,56.844586344,0.843811979,0.025856945,0.64957265,0.862068966
1.09948E-3,57.064464883,0.84407832,0.025658807,0.64957265,0.862068966
1.10161E-3,57.28474782,0.84463854,0.02546067,0.64957265,0.862068966
1.1036E-3,57.505270561,0.845161013,0.025262532,0.658119658,0.862068966
1.11019E-3,57.837564596,0.846874534,0.024965326,0.666666667,0.862068966
1.1114E-3,58.059806899,0.847188068,0.024767188,0.666666667,0.862068966
1.11464E-3,58.28270857,0.84802376,0.024569051,0.666666667,0.862068966
1.12143E-3,58.506634387,0.849756816,0.024370913,0.675213675,0.862068966
1.1249E-3,58.84380319,0.850636357,0.024073707,0.675213675,0.862068966
1.1323E-3,59.069831116,0.852491102,0.02387557,0.683760684,0.896551724
1.13722E-3,59.296851894,0.853713657,0.023677432,0.683760684,0.896551724
1.13938E-3,59.524694113,0.854246821,0.023479295,0.692307692,0.896551724
1.1447E-3,59.753303784,0.855552198,0.023281157,0.700854701,0.896551724
1.15246E-3,60.098101303,0.85743305,0.022983951,0.709401709,0.896551724
1.15748E-3,60.329570806,0.858639395,0.022785813,0.717948718,0.896551724
1.1618E-3,60.561655778,0.859666695,0.022587676,0.717948718,0.896551724
1.16983E-3,60.795261368,0.861557915,0.022389538,0.717948718,0.896551724
1.17186E-3,61.02954488,0.862033634,0.022191401,0.726495726,0.896551724
1.17582E-3,61.264598544,0.862952198,0.021993263,0.735042735,0.896551724
1.18503E-3,61.501416942,0.865070159,0.021795126,0.743589744,0.896551724
1.18851E-3,61.857699764,0.865860921,0.02149792,0.752136752,0.896551724
1.19736E-3,62.096687886,0.867854033,0.021299782,0.752136752,0.896551724
1.20158E-3,62.336841179,0.868791646,0.021101645,0.760683761,0.896551724
1.20333E-3,62.577368793,0.869180039,0.020903507,0.760683761,0.896551724
1.20505E-3,62.818284253,0.869559805,0.02070537,0.760683761,0.896551724
1.21961E-3,63.06202603,0.872731376,0.020507232,0.760683761,0.896551724
1.22366E-3,63.306663517,0.873599389,0.020309095,0.777777778,0.896551724
1.22705E-3,63.551863643,0.87432173,0.020110957,0.777777778,0.896551724
1.23177E-3,63.79800816,0.875318897,0.019912819,0.786324786,0.896551724
1.23442E-3,64.044840018,0.875876809,0.019714682,0.786324786,0.896551724
1.24164E-3,64.292807904,0.877382364,0.019516544,0.786324786,0.896551724
1.24518E-3,64.541643513,0.878114601,0.019318407,0.786324786,0.896551724
1.25385E-3,64.792236898,0.87988716,0.019120269,0.786324786,0.896551724
1.26416E-3,65.044873614,0.88196207,0.018922132,0.786324786,0.896551724
1.26883E-3,65.298605748,0.882890889,0.018723994,0.794871795,0.896551724
1.27937E-3,65.553639785,0.884958067,0.018525857,0.794871795,0.896551724
1.28113E-3,65.809784316,0.885299916,0.018327719,0.794871795,0.896551724
1.28275E-3,66.066177546,0.885614103,0.018129582,0.794871795,0.896551724
1.28669E-3,66.323248755,0.886372947,0.017931444,0.794871795,0.896551724
1.28996E-3,66.58104564,0.886998294,0.017733307,0.794871795,0.896551724
1.29642E-3,66.839770158,0.88822562,0.017535169,0.803418803,0.896551724
1.30219E-3,67.099706543,0.889311004,0.017337032,0.803418803,0.896551724
1.30306E-3,67.360246034,0.889473828,0.017138894,0.811965812,0.896551724
1.31074E-3,67.622224839,0.890899412,0.016940757,0.811965812,0.896551724
1.31575E-3,67.753799726,0.891818838,0.016841688,0.811965812,0.896551724
1.31936E-3,68.017577317,0.892477353,0.016643551,0.811965812,0.896551724
1.32547E-3,68.282665695,0.893582551,0.016445413,0.811965812,0.896551724
1.32872E-3,68.530826115,0.894163993,0.016247276,0.811965812,0.896551724
1.34584E-3,68.817173508,0.897182991,0.016049138,0.811965812,0.931034483
1.35847E-3,69.088031535,0.899354376,0.015851001,0.811965812,0.931034483
1.3616E-3,69.360349207,0.899885415,0.015652863,0.820512821,0.931034483
1.37081E-3,69.633820854,0.901433303,0.015454726,0.820512821,0.931034483
1.37391E-3,69.771211865,0.901947794,0.015355657,0.820512821,0.931034483
1.37524E-3,70.046157987,0.902168563,0.015157519,0.829059829,0.931034483
1.39071E-3,70.324036931,0.904692717,0.014959382,0.829059829,0.931034483
1.39453E-3,70.602717094,0.905305557,0.014761244,0.829059829,0.931034483
1.40417E-3,70.883362769,0.906836449,0.014563107,0.837606838,0.931034483
1.40449E-3,71.023811827,0.90688723,0.014464038,0.837606838,0.931034483
1.40984E-3,71.305308464,0.907725588,0.014265901,0.837606838,0.931034483
1.42582E-3,71.588925067,0.910185086,0.014067763,0.837606838,0.931034483
1.43297E-3,71.874845739,0.911263878,0.013869626,0.837606838,0.931034483
1.43533E-3,72.018378465,0.911616123,0.013770557,0.837606838,0.931034483
1.44675E-3,72.306964739,0.913306538,0.013572419,0.837606838,0.965517241
1.45073E-3,72.596734468,0.913887436,0.013374282,0.837606838,0.965517241
1.45435E-3,72.887430192,0.914412401,0.013176144,0.837606838,0.965517241
1.46142E-3,73.033572132,0.915429351,0.013077075,0.837606838,0.965517241
1.46602E-3,73.326735285,0.916085111,0.012878938,0.846153846,0.965517241
1.46939E-3,73.620524764,0.916561504,0.0126808,0.846153846,0.965517241
1.46992E-3,73.767516709,0.916635712,0.012581732,0.846153846,0.965517241
1.48522E-3,74.063804112,0.918764042,0.012383594,0.854700855,0.965517241
1.49734E-3,74.362307664,0.920411801,0.012185457,0.854700855,0.965517241
1.50024E-3,74.51233131,0.920799975,0.012086388,0.854700855,0.965517241
1.50794E-3,74.81383793,0.921824166,0.01188825,0.854700855,0.965517241
1.51658E-3,75.116477962,0.922957574,0.011690113,0.854700855,0.965517241
1.51865E-3,75.268342763,0.923226738,0.011591044,0.863247863,0.965517241
1.52969E-3,75.573644447,0.924646252,0.011392907,0.863247863,0.965517241
1.53395E-3,75.880214912,0.925187407,0.011194769,0.863247863,0.965517241
1.56445E-3,76.036660239,0.928946438,0.0110957,0.871794872,0.965517241
1.56825E-3,76.350072239,0.929401133,0.010897563,0.871794872,0.965517241
1.5744E-3,76.507512497,0.930131345,0.010798494,0.871794872,0.965517241
1.57497E-3,76.822460199,0.930198226,0.010600357,0.88034188,0.965517241
1.57869E-3,77.137940426,0.930635588,0.010402219,0.888888889,0.965517241
1.58261E-3,77.296201804,0.931094353,0.01030315,0.888888889,0.965517241
1.60242E-3,77.615734529,0.933362847,0.010105013,0.897435897,0.965517241
1.60329E-3,77.776063338,0.933460663,0.010005944,0.897435897,0.965517241
1.60886E-3,78.097792386,0.934084938,0.009807807,0.897435897,0.965517241
1.61433E-3,78.259225002,0.934690587,0.009708738,0.897435897,0.965517241
1.62896E-3,78.584075046,0.936286621,0.0095106,0.897435897,0.965517241
1.64143E-3,78.911415429,0.93761459,0.009312463,0.897435897,0.965517241
1.64642E-3,79.076057633,0.938139241,0.009213394,0.897435897,0.965517241
1.65831E-3,79.406801132,0.939370263,0.009015257,0.897435897,0.965517241
1.65835E-3,79.57263616,0.939373972,0.008916188,0.897435897,0.965517241
1.6621E-3,79.904755906,0.939757236,0.00871805,0.897435897,0.965517241
1.66809E-3,80.071564796,0.940363752,0.008618982,0.897435897,0.965517241
1.6788E-3,80.407169743,0.941433617,0.008420844,0.897435897,0.965517241
1.6819E-3,80.575359867,0.941739914,0.008321775,0.897435897,0.965517241
1.69574E-3,80.914337771,0.943086643,0.008123638,0.905982906,0.965517241
1.702E-3,81.084538116,0.943686212,0.008024569,0.905982906,0.965517241
1.70327E-3,81.254865518,0.94380702,0.0079255,0.905982906,0.965517241
1.7061E-3,81.595810348,0.944074458,0.007727363,0.914529915,0.965517241
1.71184E-3,81.766994449,0.944614853,0.007628294,0.914529915,0.965517241
1.72479E-3,82.111781474,0.945813724,0.007430157,0.923076923,0.965517241
1.72628E-3,82.284409365,0.945950096,0.007331088,0.923076923,0.965517241
1.73145E-3,82.630224323,0.946420064,0.00713295,0.931623932,0.965517241
1.73162E-3,82.803385923,0.94643549,0.007033882,0.931623932,0.965517241
1.73715E-3,83.150701968,0.946933796,0.006835744,0.931623932,0.965517241
1.75046E-3,83.325748071,0.948114786,0.006736675,0.94017094,0.965517241
1.75873E-3,83.501620574,0.948834493,0.006637606,0.94017094,0.965517241
1.78434E-3,83.856408126,0.951002281,0.006439469,0.94017094,0.965517241
1.79464E-3,84.03587172,0.951847786,0.0063404,0.94017094,0.965517241
1.80344E-3,84.395999929,0.952558911,0.006142263,0.94017094,0.965517241
1.80443E-3,84.576443187,0.952638564,0.006043194,0.94017094,0.965517241
1.8197E-3,84.758413218,0.953845153,0.005944125,0.94017094,0.965517241
1.8295E-3,85.124161682,0.954603615,0.005745988,0.94017094,0.965517241
1.83117E-3,85.307278765,0.954731388,0.005646919,0.94017094,0.965517241
1.84423E-3,85.675978717,0.955719885,0.005448781,0.948717949,0.965517241
1.85174E-3,85.861153144,0.956278516,0.005349713,0.948717949,0.965517241
1.86046E-3,86.047199258,0.956917974,0.005250644,0.948717949,0.965517241
1.86139E-3,86.419445023,0.956985582,0.005052506,0.948717949,0.965517241
1.87231E-3,86.606676475,0.957772542,0.004953438,0.948717949,0.965517241
1.88668E-3,86.795344729,0.958785707,0.004854369,0.948717949,0.965517241
1.95227E-3,87.183348989,0.963110277,0.004656231,0.948717949,1
1.96323E-3,87.379672395,0.963787887,0.004557163,0.948717949,1
1.97313E-3,87.576985217,0.964388449,0.004458094,0.957264957,1
1.98217E-3,87.775201998,0.964928429,0.004359025,0.957264957,1
2.0311E-3,88.177656258,0.967712471,0.004160888,0.957264957,1
2.03352E-3,88.381008061,0.967844098,0.004061819,0.957264957,1
2.06142E-3,88.587150139,0.96932545,0.00396275,0.957264957,1
2.07945E-3,88.795094913,0.970246011,0.003863681,0.965811966,1
2.09403E-3,89.004498347,0.970970627,0.003764613,0.965811966,1
