Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.09227E-4,88.511787749,0.946325939,0.016358398,0.948881789,0.94017094
5.11406E-4,88.767058676,0.946993594,0.01589367,0.949946752,0.94017094
5.14681E-4,89.023827176,0.947981391,0.015428943,0.952076677,0.94017094
5.17541E-4,89.281960824,0.948829016,0.014964216,0.955271565,0.948717949
5.18297E-4,89.540977293,0.949050674,0.014499489,0.955271565,0.952991453
5.214E-4,89.762332892,0.949950649,0.014034762,0.958466454,0.957264957
5.23346E-4,90.010462476,0.95050694,0.01366298,0.960596379,0.961538462
5.26639E-4,90.273010408,0.951434281,0.013198253,0.961661342,0.961538462
5.28324E-4,90.536716443,0.951902104,0.012733525,0.963791267,0.965811966
5.30352E-4,90.801486562,0.952459099,0.012268798,0.96485623,0.965811966
5.33626E-4,91.014551858,0.953344637,0.011897016,0.965921193,0.97008547
5.37445E-4,91.281710949,0.954356807,0.011432289,0.965921193,0.97008547
5.41029E-4,91.552344574,0.955286811,0.010967562,0.966986155,0.974358974
5.42275E-4,91.769030298,0.955605797,0.01059578,0.969116081,0.974358974
5.46052E-4,92.040962495,0.956558409,0.010131053,0.970181044,0.974358974
5.50253E-4,92.260597937,0.957594041,0.009759271,0.972310969,0.974358974
5.53018E-4,92.53644225,0.95826212,0.009294544,0.973375932,0.978632479
5.56047E-4,92.758190291,0.958982069,0.008922762,0.975505857,0.978632479
5.68316E-4,93.03903806,0.961773017,0.008458035,0.977635783,0.982905983
5.71763E-4,93.267448597,0.962522402,0.008086253,0.980830671,0.987179487
5.87652E-4,93.557385561,0.965791263,0.007621526,0.981895634,0.987179487
5.96217E-4,93.794481797,0.967433506,0.007249744,0.985090522,0.987179487
6.00285E-4,94.034264329,0.96818556,0.006877963,0.985090522,0.987179487
6.02619E-4,94.275079068,0.96860923,0.006506181,0.986155485,0.987179487
6.16004E-4,94.520036124,0.970932063,0.006134399,0.98828541,0.987179487
6.23975E-4,94.768085575,0.972232806,0.005762617,0.98828541,0.987179487
6.47959E-4,95.022511221,0.975806224,0.005390836,0.990415335,0.991452991
6.67645E-4,95.28717582,0.978392812,0.005019054,0.991480298,0.991452991
7.35744E-4,95.501074379,0.985387264,0.004740217,0.991480298,0.995726496
7.75101E-4,95.802884137,0.988343798,0.004368436,0.992545261,1
7.97524E-4,96.03950677,0.989752375,0.004089599,0.992545261,1
8.569E-4,96.292921096,0.992713565,0.003810763,0.994675186,1
8.70347E-4,96.55346921,0.993255183,0.003531927,0.994675186,1
8.79626E-4,96.816029012,0.993605219,0.00325309,0.994675186,1
8.85449E-4,97.080876153,0.993815578,0.002974254,0.994675186,1
8.8811E-4,97.258398996,0.993909379,0.002788363,0.995740149,1
8.94479E-4,97.52594001,0.994128137,0.002509527,0.995740149,1
9.05196E-4,97.796731386,0.994478677,0.002230691,0.995740149,1
9.13506E-4,98.069416528,0.994736025,0.001951854,0.996805112,1
9.21851E-4,98.253004922,0.99498238,0.001765963,0.996805112,1
9.31411E-4,98.531187947,0.995250459,0.001487127,0.998935037,1
9.35597E-4,98.811144169,0.995363291,0.001208291,0.998935037,1
9.41216E-4,99.092797239,0.995510558,0.000929454,0.998935037,1
9.55723E-4,99.283596081,0.995869479,0.000743564,0.998935037,1
1.01018E-3,99.580351102,0.996978943,0.000464727,1,1
1.0392E-3,99.786239432,0.997442656,0.000278836,1,1
1.08267E-3,100,0.99800775,0.000092945,1,1
