X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.655603,32.3003392,train,2.108206661646947E-4,51.76774639349081,0.7171609548546489
-100.3521270752,25.6051559448,train,1.8734289776965607E-4,46.629519360294644,0.6744498006294084
-98.3723502328,26.2206252292,train,3.0686717921779685E-4,71.84181016220647,0.8409002506143876
-100.5899887085,29.7520809174,train,1.897030258164079E-4,47.051995769887824,0.6790199997640219
-100.5722044408,32.7360059334,train,1.1917253908314366E-4,31.47227233890527,0.5102588401147032
-99.1226102721,28.8012955028,train,2.2576149251803395E-4,55.795562024422495,0.7413752724586806
-99.0849098088,25.8056351513,train,2.528029910007571E-4,62.08495076720981,0.7800518980122174
-97.1742949087,26.1374795052,train,3.9186763004347194E-4,81.53035851617726,0.9043826905878957
-102.122382531,31.6001590994,train,1.1379176284660736E-4,30.29151385804698,0.4942161390954646
-98.4999683333,29.311,train,2.82419542599288E-4,68.51746946177698,0.8158077894296474
-97.1749267578,26.1714687347,train,3.836210385390039E-4,80.88787981658699,0.899540631404908
-98.7999763889,26.4731080556,train,2.5941029351351017E-4,63.77223679331215,0.7885873419226643
-98.9567830556,26.7060430556,train,2.4298053659060402E-4,59.954270650591724,0.7667219742766904
-97.4786345147,26.5272520497,train,3.8079233519252583E-4,80.70151446550261,0.8978238676993138
-105.6597013214,26.9197040331,train,1.2206060820538416E-4,32.12787315206984,0.5186586768978395
-101.8042327572,30.4597158679,train,1.3331559222149096E-4,34.759052798671156,0.5500412137429171
-97.4795913696,26.0168991089,train,3.742158903897182E-4,79.99610310461624,0.8937183193560418
-96.84607,33.0024033333,train,1.9534684246386223E-4,48.33071771172228,0.6896903380029817
-100.9730249371,32.2494799438,train,1.227918743174932E-4,32.30593381078476,0.520762579842192
-97.4188650773,25.848706523,train,3.9085140139424244E-4,81.43454484973986,0.9037988443576388
-100.1832966667,32.17913,train,1.2273152533141403E-4,32.29067074976538,0.5205893003470483
-102.1626361163,31.9901266217,train,1.1090722205101015E-4,29.684501411088455,0.485400634692709
-102.1260322364,31.4270475332,train,1.1608134741002608E-4,30.738457650833688,0.501105751595635
-99.7873113771,25.1098930976,train,2.461083676688108E-4,60.73128018940631,0.7710521232742314
-101.3419068343,29.7226646336,train,1.752282586043891E-4,44.23354081122772,0.6499461868156577
-101.9049673219,31.9731802361,train,1.0989977924117878E-4,29.406721345050027,0.48228570150986105
-103.05551711,32.45387376,train,9.479303322051388E-5,25.365899036735904,0.43325052775410844
-95.6636188086,29.6357449732,train,4.034076023726895E-4,82.70737492705528,0.9107692185194955
-104.6970788974,32.2483690094,train,8.855148862422036E-5,23.533640604095375,0.41165940051182925
-105.6221789415,25.2830471192,train,1.3747665338373924E-4,35.62555446238767,0.561118246621473
-95.1195776491,36.2904061929,train,1.249428763325571E-4,32.830660113039094,0.526898003327974
-100.1466522217,25.3041496275,train,2.1527476529771574E-4,53.006241891470964,0.7246076969414448
-96.3995383569,30.1923243675,train,2.999663555318655E-4,70.9701855245543,0.8341855641042331
-100.7080388889,24.7232805556,train,1.399661222140429E-4,36.26941703078302,0.5676145750729338
-101.6713704272,34.9515828677,train,7.799876021780534E-5,20.55077555384169,0.37326741372520733
-97.8608733333,28.0411516667,train,3.173783133771226E-4,73.52293219978084,0.8506090641730901
-95.1046561,34.6608288,train,1.6521900775079906E-4,42.08956228753831,0.6283155554313311
-98.624310872,30.5692678023,train,2.0306009893235444E-4,49.95680513848664,0.703701896986084
-95.2694937308,31.0107380944,train,3.3900744536984414E-4,76.45783628305068,0.8687634014007002
-98.5931697115,29.6128590843,train,2.8191780699103933E-4,68.40831392056484,0.8152533591197731
-96.24305,30.566575,train,3.097399832367027E-4,72.24728457278509,0.8436147637852479
-97.2191567085,27.6255917024,train,3.618717969045855E-4,78.89172880202838,0.885561489223151
-105.2398959605,39.9806283654,train,6.154883399812837E-5,16.403374751099282,0.30836399762145483
-99.4671534545,27.8051633647,train,2.277903014549593E-4,56.291357834952684,0.7444993572680005
-98.529945,29.17073833,train,2.7428795002213747E-4,66.85547208416344,0.8066135639047997
-98.2498994119,29.2386461081,train,2.851341314316738E-4,69.0897428458131,0.8187787507971762
-96.2584733636,28.764024192,train,4.6962780715838643E-4,87.11300423469045,0.9399878092739133
-98.6410194444,29.4742138889,train,2.9572495731894317E-4,70.42849936395024,0.8299187065388135
-97.0543998201,29.9270076355,train,2.978927515974783E-4,70.66104795339177,0.8321130561672916
-97.78727,26.1534945,train,3.3922519910249905E-4,76.48974204240686,0.8689344759197576
-97.8050518768,29.886241808,train,2.7317182627929667E-4,66.52144920121901,0.8053162682501765
-96.76577833,35.57783667,train,1.0408303399909996E-4,27.879782305640372,0.46392850221186477
-98.5561199167,34.0559313333,train,1.1421716992376521E-4,30.372422611527117,0.49550339356371564
-95.8815633333,31.9197716667,train,2.52852696323987E-4,62.0998533633928,0.7801173776756867
-98.4732328915,30.2130107442,train,2.2001221216092973E-4,54.31024103132312,0.7323131173816925
-97.6575466667,30.6408966667,train,2.526953020298198E-4,62.05266357656392,0.7799099662797883
-100.7452113806,25.6650138096,train,1.6987664646623117E-4,43.142621160586344,0.6385424481518791
-96.7944609676,28.2560055407,train,4.3118472352426175E-4,84.91465818500656,0.924447105116259
-98.14227217,30.34033,train,2.2929805980711096E-4,56.65646869030459,0.7467966266945661
-97.28807175,32.8716882229,train,1.9036678984500366E-4,47.24375416306658,0.6802937272945228
-98.1482861667,29.8049283333,train,2.735512548151575E-4,66.6992808695558,0.8057582600032202
-95.49299,29.87755,train,4.461958391240145E-4,85.90656048099432,0.9309443953780889
-102.87801167,29.59904667,train,1.4789541561775947E-4,38.14051739461321,0.5876722275341539
-100.7262243188,25.3867555675,train,1.5421505909872098E-4,39.39071257812717,0.6029897538255109
-98.1691778737,26.84719079,train,2.8533800664325013E-4,69.13303695406738,0.818999936141448
-95.118463,29.6396179722,train,4.786682141713417E-4,87.98002174576821,0.9431513174836303
-95.1559085166,30.1367432329,train,4.3800184949726586E-4,85.2778269372049,0.927470278305605
-98.3806560946,30.706481589,train,2.000035417845636E-4,49.5072141124561,0.6982268062210489
-100.0849243251,25.7316614474,train,2.4427159551820496E-4,60.23573038641454,0.7685191459827667
-100.9907032556,25.3360102236,train,1.6545764022749215E-4,42.1744496732973,0.6288464906515572
-97.6242314279,30.1873809504,train,2.7322015004281163E-4,66.54409772307223,0.8053726158637244
-96.1575149277,30.3291216211,train,3.0843956358642095E-4,72.02449700520488,0.842391782257841
-96.8420410156,29.892791748,train,3.222505222840464E-4,74.26519601124072,0.8549061683810969
-97.8212583333,28.4091383333,train,3.3488755792554796E-4,75.79140865409089,0.8654842734888463
-98.9221119823,29.9445678384,train,2.112690702547118E-4,51.87049867313889,0.7179196612709187
-102.3894222409,30.1493564122,train,1.3810739032146227E-4,35.707368995261035,0.5627733440861968
-97.7946527778,26.9997055556,train,3.050946653799441E-4,71.53017646243688,0.8392019491509917
-99.48707,27.59717,train,2.3264318925604054E-4,57.50462442329606,0.7518198951863436
-98.1311416667,30.2438866667,train,2.3398725863353135E-4,57.80622079082889,0.7538100619195707
-96.6728883333,33.0512721667,train,1.9199258414643504E-4,47.612600335589924,0.6833922283547882
-98.25563,30.3253116667,train,2.2912841591455783E-4,56.62049669820897,0.7465391864880646
-99.7901132613,30.4366515961,train,1.6453917225044332E-4,41.85316712146585,0.6267988165849914
-97.726314,30.5014509722,train,2.448140556907091E-4,60.35830214836687,0.7692701209793091
-103.4594845959,30.0300605782,train,1.1449760679465361E-4,30.425759283321675,0.49635018527659713
-98.9634998433,29.6608140031,train,2.3643524051640392E-4,58.46651590128567,0.7573938810782789
-95.1479448377,30.9803685081,train,3.5293802074259933E-4,78.05277758768412,0.8792703702935469
-98.1466415897,27.0958147684,train,2.923769384472924E-4,70.08972946957499,0.8264731869948362
-98.09934505,26.76598044,train,3.040556383952248E-4,71.39215635657322,0.83819800900781
-98.6401366667,29.8612583333,train,2.376102704969687E-4,58.727355076481594,0.7590955345184442
-95.0009472217,30.6567633333,train,3.750535995248178E-4,80.08285987393383,0.8942503178717751
-95.09343,33.0482716667,train,2.2689723980358416E-4,56.05434808961042,0.743128842877933
-102.9308836789,30.4833338274,train,1.066303907405271E-4,28.54201637859194,0.47204654120074796
-97.1454777778,33.0236055556,train,1.9109351233850082E-4,47.42937177331735,0.6816824731370683
-99.7903055556,29.1845333333,train,2.3196984033052573E-4,57.30496228892332,0.7508168251053001
-103.5233305556,29.3681055556,train,1.388722065915412E-4,35.9517197703009,0.5647719043425212
-100.9074715254,29.5108370943,train,2.032825122342027E-4,50.01338344513043,0.7040963981805268
-103.3346215,29.2735334,train,1.4320793140640533E-4,37.084129114914155,0.5759302293595483
-105.7424855232,32.9573689166,train,8.1175089750089E-5,21.42111031688934,0.38507961014847425
-100.8924244089,29.3542767544,train,2.0382480979735417E-4,50.14761702220882,0.705056087496053
-95.6413466,29.9148281,train,4.146574923812682E-4,83.8024201224621,0.9165843500453956
-100.2363641926,24.6836585424,train,1.5685299526738128E-4,40.02496947842386,0.6092140052260098
-96.9390485228,32.6660407703,train,2.0611562319974521E-4,50.79480449302915,0.7090758528054786
-98.1400756836,26.0801124573,train,3.220759005649421E-4,74.23674385802848,0.8547543157419975
-95.6477319892,30.9228660173,train,3.3936249295001735E-4,76.5098436194304,0.8690422238507953
-98.4971317929,26.7486828659,train,2.7782731549973964E-4,67.50487866624718,0.8106705508202785
-97.7929466667,27.1353416667,train,3.0613964248875375E-4,71.7445272301585,0.8402053557599404
-98.7620541521,29.3913080421,train,2.656409757007794E-4,64.85979517919827,0.7963325849220249
-105.9234466667,35.6209533333,train,6.242170195152519E-5,16.642775755854856,0.31197093998117975
-98.0873947144,29.9460544586,train,2.6676181004777253E-4,65.16983220372926,0.7976954529900685
-100.3642884305,25.21345632,train,1.528195846677189E-4,39.13326375399509,0.599657116658149
-97.07869245,27.82746792,train,4.008293880421985E-4,82.4326483594196,0.9093804186086647
-97.3831396914,28.6482406477,train,3.522832077584481E-4,77.99096865852434,0.8787958758123725
-100.9761428831,29.3313140867,train,1.9735835449163216E-4,48.78381775470017,0.6934069909177178
-98.6245229678,30.2375073589,train,2.0745594212748437E-4,51.12014444102635,0.7114023021720981
-95.224618949,32.6515673094,train,2.2816876883262262E-4,56.3925968901176,0.7450779543133922
-97.1189671196,32.9088085843,train,2.0136753385305729E-4,49.661167144777174,0.7006824617002088
-106.4936562997,28.7867339,train,1.0827117562367112E-4,28.976510148365612,0.47721026153324675
-102.5001774989,29.7830956667,train,1.4946230793677962E-4,38.50708681389669,0.5915242883084253
-100.9855717421,25.0964545582,train,1.4534277924626261E-4,37.577493960756094,0.5813188575068898
-105.9140929722,32.746822,train,8.681247828245476E-5,22.941992749228124,0.40549851724036634
-98.191011176,29.8661341211,train,2.561077529623214E-4,63.021191442005296,0.7843632820778476
-96.155115734,31.5992859943,train,2.656306474820758E-4,64.85666999222653,0.7963199838241897
-101.4237227391,26.949402987,train,1.9744795811662652E-4,48.811804909672034,0.6935715111258564
-99.6093777734,30.5635004051,train,1.6785787124428718E-4,42.80367319982843,0.6341447860255343
-95.0879528333,32.74945,train,2.3130699438429187E-4,57.13148745541885,0.7498254413687753
-95.5623938888,30.1496682852,train,3.964701690657323E-4,82.05505083870878,0.9069829031710843
-95.0046777833,30.4883466667,train,3.9313718338791027E-4,81.76876795442556,0.9051071016728351
-100.3339129722,28.6932849722,train,2.2460155932523638E-4,55.44388179744289,0.7395720027798482
-99.1120370513,28.8863244818,train,2.2321037376279908E-4,55.01095088376972,0.737392629704483
-97.5176111111,35.4597722222,train,1.035947248253437E-4,27.741945557991762,0.4623581361269411
-95.8790209999,32.559017,train,2.1184415601774534E-4,52.00268420612906,0.7188897368276139
-97.392546,30.351049,train,2.7217287304282943E-4,66.29074236531065,0.8041477840244912
-96.5476972222,30.1898388889,train,3.0230572938102997E-4,71.19340125227441,0.8364930045136145
-95.3088,28.9344133333,train,5.228100700480044E-4,92.36684705602049,0.9563601618588677
-95.2656024322,33.3524449578,train,2.0268214364968168E-4,49.86062989159412,0.7030302996109125
-98.1050777778,28.1881861111,train,2.907107448539735E-4,69.88651095814177,0.8247325461564168
-99.84067272,30.04601886,train,1.6839448500861347E-4,42.877887858802275,0.6353189295889043
-106.7594,32.4711,train,8.644773598121253E-5,22.866954079109004,0.4041981632888818
-106.5919112787,35.0946881124,train,7.205519915469199E-5,19.095054880351828,0.35055145075194805
-100.4247133333,29.2756833333,train,2.2187500802685662E-4,54.72903433725534,0.7352835486061574
-98.4326776307,29.0392489564,train,2.732266151196145E-4,66.5471277940477,0.8053801531879298
-104.80458,31.915445,train,9.505603050467877E-5,25.500108244374943,0.4341426991688482
-78.714664,35.810774,train,2.1206930485043798E-4,52.07403402354887,0.7192686167029885
-78.643654,35.968675,train,2.0638249359596308E-4,50.86497299459362,0.7095405617693313
-79.007406,36.008701,train,2.0517033647459047E-4,50.514812169157395,0.7074238092755532
-79.7538911551,35.6219441041,train,2.0892035067437704E-4,51.40022800012099,0.7139228771166107
-77.7981116667,39.4891883333,train,9.455958735090304E-5,25.250468628120522,0.432457425861435
-80.3791576624,25.7546017711,train,7.339457927486547E-4,96.34598919147004,0.9876802226803092
-78.8582846337,36.083366233,train,2.045470714733983E-4,50.336771099721176,0.706329422911947
-80.4505634308,32.7712723319,train,3.2975181374467937E-4,75.23573652840095,0.8612816354042542
-79.785287,36.237177,train,1.9042082469478583E-4,47.25936458412511,0.6803971945172882
-77.9086966667,34.0512805,train,3.7275134651028124E-4,79.83578370811573,0.8927818033412426
-80.2842257974,25.7039616143,train,8.300756602563268E-4,97.953072384031,0.9930734632895016
-79.83987782,36.09067653,train,1.9280465244396252E-4,47.75724383122146,0.6849286351129938
-80.816253,25.346203,train,6.864897370102366E-4,95.86677262958621,0.9836294907377714
-80.743993409,36.9955746715,train,1.1025690002316173E-4,29.48709091838017,0.48339204199234376
-79.1993813318,35.6240759067,train,2.177059595059878E-4,53.78452944058795,0.7285893262324876
-80.3753967285,27.5871562958,train,6.074562427055132E-4,95.29079019272326,0.9737171880924705
-78.9524282296,35.9919543029,train,2.1397465255521328E-4,52.654090045629566,0.7224545531366872
-77.1709276457,37.3525704397,train,1.8841866220568377E-4,46.81839586166654,0.6765409475349807
-77.77043855,34.3181247833,train,3.206744456733193E-4,73.9888066295821,0.853529827595034
-79.8320916667,32.7616833333,train,3.7651282077956716E-4,80.22736094402828,0.8951706645575506
-77.1326,38.8295280556,train,1.399523283602192E-4,36.265632523634274,0.5675788459315334
-77.0661166667,38.9128633333,train,1.3536472300246078E-4,35.25940374872117,0.5555306488199242
-79.188305362,35.9232204697,train,2.064831372238703E-4,50.89143532485709,0.7097156225415646
-78.7049777778,35.9010083333,train,2.0363844052172938E-4,50.10148549548899,0.70472662637423
-80.1874783333,36.9276866667,train,1.2987623030926164E-4,34.106411666879126,0.5406746540779084
-80.6340466667,37.0590861667,train,1.0824170133053095E-4,28.968769446316482,0.47711794982992106
-77.70522283,38.69578528,train,1.1937096053642289E-4,31.523974458816976,0.5108406018157414
-77.52182833,39.12221383,train,1.1198798075359488E-4,29.963436106982694,0.48872142072221625
-80.19429667,25.85355333,train,8.483104488291628E-4,98.31025381383631,0.9937902028376723
-80.755775,28.42795833,train,5.324915949606006E-4,93.10608179796273,0.9588190696506838
-80.3148691,37.1688707,train,1.1971816212067621E-4,31.598351674623622,0.5118569172447278
-80.12844167,34.98087833,train,2.2226267250194997E-4,54.80976046315964,0.7358975660961103
-79.4205441234,36.1330484972,train,1.990118899847239E-4,49.238443128936055,0.6964288529923707
-80.6111870986,28.3308653254,train,5.645266232180744E-4,94.10511011442709,0.966009668059138
-80.1444321,37.146228,train,1.3337804469071193E-4,34.77423950356901,0.5502095156697581
-80.8051916667,35.20743,train,2.2981162328445715E-4,56.7657531748189,0.7475743833394164
-79.0892666667,35.6576138889,train,2.1890450679936112E-4,54.08126565101399,0.7305309807711391
-80.34405179,36.81383786,train,1.2840868824145582E-4,33.77534846665774,0.5366189217670092
-77.190957255,40.221950148,train,8.194196482464438E-5,21.646356493890202,0.3878979563323519
-80.3576541706,37.9595653046,train,9.110225114432851E-5,24.206324573279066,0.42058080177183754
-79.792,36.0726,train,1.974596512889379E-4,48.81545720192709,0.6935929743148872
-80.50588333,37.53268833,train,9.254492260316745E-5,24.775341723281773,0.42556658109814727
-77.5068002606,38.8401471084,train,1.1726794583467534E-4,31.043710435016987,0.5046393537616689
-80.4988758826,37.3111533188,train,1.0600864050418094E-4,28.357241186785615,0.47007653053063514
-77.949293051,39.5958467201,train,8.468159766403993E-5,22.467885461160773,0.3978613064358658
-80.26750833,36.09807217,train,1.8640521043625466E-4,46.45653148513734,0.6726160331009963
-80.3904589646,35.724560279,train,2.0357006964429064E-4,50.08456182097853,0.7046056690003294
-78.3651822691,38.568198525,train,1.0560597412309193E-4,28.239596660594447,0.4687967650812721
-77.1966814805,38.9663391702,train,1.2931764816540836E-4,34.00925460162331,0.5391351451090189
-78.4629724,39.638596,train,7.901544622302401E-5,20.836318898648248,0.37707276965405445
-77.4061049824,39.0838316074,train,1.1703094809272684E-4,31.003211266255427,0.5039355979435403
-80.7760380997,32.1393358997,train,3.584376423580254E-4,78.47661150712892,0.8831829258544517
-80.4752093286,27.9017123071,train,5.745196006665818E-4,94.25810305140776,0.967984656266236
-77.4382466667,34.5719216667,train,3.356021876704723E-4,76.02874319644009,0.866058883093317
-80.8466161413,36.2421340932,train,1.792553777674351E-4,45.094855460749436,0.6582897088753297
-80.2701116667,32.54628,train,3.586614773170817E-4,78.5154195306286,0.8833394535120694
-80.3292219713,27.5655444603,train,6.396892234225738E-4,95.60282638655639,0.9783321362692604
-80.926895,32.1710466667,train,3.34889162502694E-4,75.79210160284995,0.8654855664323493
-79.4811519,37.7288982,train,1.259885673382885E-4,33.101354557096684,0.5298522491231165
-78.0644629151,39.062904194,train,9.192780578691946E-5,24.508687457635485,0.4234391376319284
-77.1354916667,35.0304,train,3.061038620462906E-4,71.73718694391808,0.8401711024581698
-78.8369033207,35.7742079487,train,2.1623021765771516E-4,53.36884223922808,0.7261793857871616
-77.451125,38.802445,train,1.2721977701293344E-4,33.44451136741797,0.5333069767345401
-80.183327403,37.1178262728,train,1.1892884078974719E-4,31.394442807602896,0.5095433821871395
-80.913042063,37.8183141165,train,9.508653195726363E-5,25.509359640783693,0.434246078981963
-77.1064619722,39.11211,train,1.2610753969767636E-4,33.14343278826677,0.530187194248477
-80.3562993997,25.9619889,train,7.089745693550508E-4,96.13809266340922,0.9856924009867418
-80.82581632,28.93036873,train,5.668285562024469E-4,94.14035281259454,0.9664751525295217
-80.4805833333,33.51533,train,2.864024748969439E-4,69.33565144688534,0.8201504067156987
-77.8229366667,39.2252283333,train,1.0287091511944226E-4,27.56386052853002,0.4600219507238311
-80.4789556,36.3409357,train,1.7916686978934626E-4,45.06948647031638,0.6581084899361644
-78.0434666667,38.9220888889,train,1.0600207019538913E-4,28.355235227914246,0.47005567335716025
-79.2477277778,38.8898472222,train,8.08089131899152E-5,21.33448627785435,0.3837292991453135
-78.4543132782,39.6863671759,train,7.035406629693284E-5,18.681103850027863,0.3438995520579401
-80.0703612143,36.1466802355,train,1.8204967805157595E-4,45.5863506089841,0.6639618812210761
-80.8213716667,35.1617916681,train,2.3039069045083425E-4,56.90496356697497,0.74844847569011
-80.3390532732,36.1783280139,train,1.7890516774216533E-4,44.995125313465635,0.6575720959896214
-78.981475,36.1899616667,train,1.9619234557961802E-4,48.529818273456584,0.6912580242082141
-77.8025621997,37.5727147997,train,1.6364410512235923E-4,41.606677700709575,0.6247924448874108
-80.6103031267,25.3813710993,train,6.800315046353421E-4,95.79686625137592,0.9829837597609475
-80.0540114846,32.803342659,train,3.339256651328259E-4,75.6589269275011,0.864706954081265
-78.1466555223,39.3773177968,train,8.647167674003255E-5,22.87187942694329,0.404283602372112
-78.9106174838,36.6970820485,train,1.790624207497101E-4,45.039548302656364,0.6578945082472443
-80.6030869112,28.0167931505,train,5.554566227995308E-4,93.84574833137498,0.9641118169703157
-79.1154777778,33.439,train,3.6170147007532754E-4,78.87656092536004,0.8854446671775211
-78.4923388889,38.0913805556,train,1.4399867507326115E-4,37.25470928722467,0.5779342068331936
-78.8614013753,38.4286108349,train,9.12186644628109E-5,24.24228385373103,0.42098471874486176
-77.8558183333,34.22676,train,3.1964498298908857E-4,73.7774902635916,0.8526237871991493
-78.931476,38.0697505,train,1.1843247779789689E-4,31.24268065446347,0.5080829083520468
-79.9467866667,35.1377611667,train,2.218496136170081E-4,54.723976044944514,0.7352432768970413
-77.2820782236,37.5894702476,train,1.760701483623136E-4,44.4119444511044,0.6517071219610622
-78.9425051585,37.9456479964,train,1.418750678582221E-4,36.758912449346376,0.572530801045818
-78.3513944444,33.9124611111,train,3.4300988981049874E-4,76.89395938722416,0.8718724847899605
-78.29214075,40.14559475,train,6.584263236367889E-5,17.600839114122504,0.32592680404041463
-116.166688,34.011762,train,1.0777973533912635E-4,28.847445379975433,0.4756689685898682
-116.1370361111,33.9413138889,train,1.2047410203706623E-4,31.76082272541518,0.514062378600529
-116.365621,33.667994,train,1.8010207743023547E-4,45.29719235430152,0.6600184681230781
-116.144726,34.024708,train,1.2373655278661346E-4,32.543335556005445,0.523466877396304
-116.1849099398,33.9613273949,train,1.3969687276714813E-4,36.196183250998324,0.5669166253846596
-116.8363916667,33.8714766667,train,1.289465077494576E-4,33.916283951837364,0.53810939240152
-116.7811833333,33.8043516667,train,1.0583123803497255E-4,28.303079035783696,0.4695130854813998
-116.426818,33.588562,train,1.1621756013536381E-4,30.76891714453714,0.5015126603007762
-116.11501,32.635282,train,1.221507010982297E-4,32.14944329899651,0.5189183784024773
-116.638949,33.295274,train,1.090839544965501E-4,29.214211283067186,0.47974942475228344
-116.9426851162,34.0418141987,train,9.2172358184364E-5,24.62087106001218,0.42428314645384424
-116.4061281459,33.2581658895,train,1.6576745434236195E-4,42.28971549409778,0.6295346671015425
-116.6581753269,31.8864651977,train,2.8051768319002374E-4,68.05534732556167,0.8136973451920835
-116.4732640051,33.3693217021,train,1.5434226964118446E-4,39.419162583933016,0.6032921716115573
-116.67496,34.03585,train,9.428722795543461E-5,25.186691937441154,0.4315307174493165
-116.8315824866,34.3513869699,train,1.0151792123207187E-4,27.20243208318928,0.45562773836267845
-116.7712861111,33.0998361111,train,1.5165515067573317E-4,38.94048054469986,0.5968548432440945
-116.58097,32.88936,train,1.0795381377029155E-4,28.89316282135465,0.476215445830824
-116.8074861111,33.8389777778,train,1.3374317996233995E-4,34.8702425916194,0.5511922523130012
-116.384442,34.047743,train,1.1138252680662072E-4,29.816560393266236,0.48686372542521683
-116.5269443561,34.8349453248,train,1.2592699422986136E-4,33.07957733502941,0.5296788074283544
-116.6117066667,33.4639466667,train,1.158247191413195E-4,30.68713732480006,0.5003382225468501
-116.9324629859,36.7521593419,train,1.0692935276890832E-4,28.62188928790646,0.47299119095963305
-116.6676254272,34.2281570435,train,8.987117613942438E-5,23.87597979731156,0.41629208168231113
-116.546053,33.778053,train,1.386017918729183E-4,35.824769523914306,0.5640663231154014
-116.7898603064,33.386297822,train,1.1445355598396763E-4,30.417381199425645,0.49621726603430694
-116.7935230802,33.1921281091,train,1.1863016948466256E-4,31.299056634133112,0.5086651069615138
-116.654876709,31.6929721832,train,2.63122245696373E-4,64.45719539700292,0.7932363667164529
-116.24623,31.7687033333,train,1.5678411383718123E-4,40.00896879958822,0.6090527258922778
-116.243675,33.5264116667,train,1.793513634696069E-4,45.1223677869,0.658486129788802
-116.5560283275,31.4622422674,train,2.731333694122069E-4,66.51053212680543,0.8052714142108065
-116.1369444444,32.7891666667,train,2.012853681971468E-4,49.651897614425835,0.7005351024692792
-116.68720333,31.71646333,train,3.0519113210742777E-4,71.54994222165517,0.8392948416875385
-116.937355,33.33075833,train,1.5900700521012212E-4,40.552528549708136,0.6142239829612095
-116.15506117,31.92062,train,1.130558769892179E-4,30.160348330342003,0.4919816359559045
